Period,Scenario,LoadLevel,Unit,MW
2030,sc01,11-21 08:00:00+01:00,118_RTPV_8,0.0
2030,sc01,11-21 08:00:00+01:00,118_RTPV_6,0.0
2030,sc01,11-21 08:00:00+01:00,101_PV_3,0.0
2030,sc01,11-21 08:00:00+01:00,118_RTPV_7,0.0
2030,sc01,11-21 08:00:00+01:00,113_PV_1,0.0
2030,sc01,11-21 08:00:00+01:00,118_RTPV_5,0.0
2030,sc01,11-21 09:00:00+01:00,119_PV_1,0.0
2030,sc01,11-21 09:00:00+01:00,118_RTPV_2,0.0
2030,sc01,11-21 09:00:00+01:00,118_RTPV_4,0.0
2030,sc01,11-21 09:00:00+01:00,118_RTPV_3,0.0
2030,sc01,11-21 09:00:00+01:00,118_RTPV_10,0.0
2030,sc01,11-21 09:00:00+01:00,104_PV_1,0.0
2030,sc01,11-21 09:00:00+01:00,118_RTPV_1,0.0
2030,sc01,11-21 09:00:00+01:00,101_PV_2,0.0
2030,sc01,11-21 09:00:00+01:00,102_PV_1,0.0
2030,sc01,11-21 09:00:00+01:00,103_PV_1,0.0
2030,sc01,11-21 09:00:00+01:00,101_PV_1,0.0
2030,sc01,11-21 09:00:00+01:00,118_RTPV_9,0.0
2030,sc01,11-21 09:00:00+01:00,122_WIND_1,0.0
2030,sc01,11-21 09:00:00+01:00,102_PV_2,0.0
2030,sc01,11-21 09:00:00+01:00,101_PV_4,0.0
2030,sc01,11-21 09:00:00+01:00,118_RTPV_8,0.0
2030,sc01,11-21 09:00:00+01:00,118_RTPV_6,0.0
2030,sc01,11-21 09:00:00+01:00,101_PV_3,0.0
2030,sc01,11-21 09:00:00+01:00,118_RTPV_7,0.0
2030,sc01,11-21 09:00:00+01:00,113_PV_1,0.0
2030,sc01,11-21 09:00:00+01:00,118_RTPV_5,0.0
2030,sc01,11-22 08:00:00+01:00,119_PV_1,0.0
2030,sc01,11-22 08:00:00+01:00,118_RTPV_2,0.0
2030,sc01,11-22 08:00:00+01:00,118_RTPV_4,0.0
2030,sc01,11-22 08:00:00+01:00,118_RTPV_3,0.0
2030,sc01,11-22 08:00:00+01:00,118_RTPV_10,0.0
2030,sc01,11-22 08:00:00+01:00,104_PV_1,0.0
2030,sc01,11-22 08:00:00+01:00,118_RTPV_1,0.0
2030,sc01,11-22 08:00:00+01:00,101_PV_2,0.0
2030,sc01,11-22 08:00:00+01:00,102_PV_1,0.0
2030,sc01,11-22 08:00:00+01:00,103_PV_1,0.0
2030,sc01,11-22 08:00:00+01:00,101_PV_1,0.0
2030,sc01,11-22 08:00:00+01:00,118_RTPV_9,0.0
2030,sc01,11-22 08:00:00+01:00,122_WIND_1,0.0
2030,sc01,11-22 08:00:00+01:00,102_PV_2,0.0
2030,sc01,11-22 08:00:00+01:00,101_PV_4,0.0
2030,sc01,11-22 08:00:00+01:00,118_RTPV_8,0.0
2030,sc01,11-22 08:00:00+01:00,118_RTPV_6,0.0
2030,sc01,11-22 08:00:00+01:00,101_PV_3,0.0
2030,sc01,11-22 08:00:00+01:00,118_RTPV_7,0.0
2030,sc01,11-22 08:00:00+01:00,113_PV_1,0.0
2030,sc01,11-22 08:00:00+01:00,118_RTPV_5,0.0
2030,sc01,11-22 09:00:00+01:00,119_PV_1,0.0
2030,sc01,11-22 09:00:00+01:00,118_RTPV_2,0.0
2030,sc01,11-22 09:00:00+01:00,118_RTPV_4,0.0
2030,sc01,11-22 09:00:00+01:00,118_RTPV_3,0.0
2030,sc01,11-22 09:00:00+01:00,118_RTPV_10,0.0
2030,sc01,11-22 09:00:00+01:00,104_PV_1,0.0
2030,sc01,11-22 09:00:00+01:00,118_RTPV_1,0.0
2030,sc01,11-22 09:00:00+01:00,101_PV_2,0.0
2030,sc01,11-22 09:00:00+01:00,102_PV_1,0.0
2030,sc01,11-22 09:00:00+01:00,103_PV_1,0.0
2030,sc01,11-22 09:00:00+01:00,101_PV_1,0.0
2030,sc01,11-22 09:00:00+01:00,118_RTPV_9,0.0
2030,sc01,11-22 09:00:00+01:00,122_WIND_1,0.0
2030,sc01,11-22 09:00:00+01:00,102_PV_2,0.0
2030,sc01,11-22 09:00:00+01:00,101_PV_4,0.0
2030,sc01,11-22 09:00:00+01:00,118_RTPV_8,0.0
2030,sc01,11-22 09:00:00+01:00,118_RTPV_6,0.0
2030,sc01,11-22 09:00:00+01:00,101_PV_3,0.0
2030,sc01,11-22 09:00:00+01:00,118_RTPV_7,0.0
2030,sc01,11-22 09:00:00+01:00,113_PV_1,0.0
2030,sc01,11-22 09:00:00+01:00,118_RTPV_5,0.0
2030,sc01,11-22 12:00:00+01:00,119_PV_1,0.0
2030,sc01,11-22 12:00:00+01:00,118_RTPV_2,0.0
2030,sc01,11-22 12:00:00+01:00,118_RTPV_4,0.0
2030,sc01,11-22 12:00:00+01:00,118_RTPV_3,0.0
2030,sc01,11-22 12:00:00+01:00,118_RTPV_10,0.0
2030,sc01,11-22 12:00:00+01:00,104_PV_1,0.0
2030,sc01,11-22 12:00:00+01:00,118_RTPV_1,0.0
2030,sc01,11-22 12:00:00+01:00,101_PV_2,0.0
2030,sc01,11-22 12:00:00+01:00,102_PV_1,0.0
2030,sc01,11-22 12:00:00+01:00,103_PV_1,0.0
2030,sc01,11-22 12:00:00+01:00,101_PV_1,0.0
2030,sc01,11-22 12:00:00+01:00,118_RTPV_9,0.0
2030,sc01,11-22 12:00:00+01:00,122_WIND_1,0.0
2030,sc01,11-22 12:00:00+01:00,102_PV_2,0.0
2030,sc01,11-22 12:00:00+01:00,101_PV_4,0.0
2030,sc01,11-22 12:00:00+01:00,118_RTPV_8,0.0
2030,sc01,11-22 12:00:00+01:00,118_RTPV_6,0.0
2030,sc01,11-22 12:00:00+01:00,101_PV_3,0.0
2030,sc01,11-22 12:00:00+01:00,118_RTPV_7,0.0
2030,sc01,11-22 12:00:00+01:00,113_PV_1,0.0
2030,sc01,11-22 12:00:00+01:00,118_RTPV_5,0.0
2030,sc01,11-23 10:00:00+01:00,119_PV_1,0.0
2030,sc01,11-23 10:00:00+01:00,118_RTPV_2,0.0
2030,sc01,11-23 10:00:00+01:00,118_RTPV_4,0.0
2030,sc01,11-23 10:00:00+01:00,118_RTPV_3,0.0
2030,sc01,11-23 10:00:00+01:00,118_RTPV_10,0.0
2030,sc01,11-23 10:00:00+01:00,104_PV_1,0.0
2030,sc01,11-23 10:00:00+01:00,118_RTPV_1,0.0
2030,sc01,11-23 10:00:00+01:00,101_PV_2,0.0
2030,sc01,11-23 10:00:00+01:00,102_PV_1,0.0
2030,sc01,11-23 10:00:00+01:00,103_PV_1,0.0
2030,sc01,11-23 10:00:00+01:00,101_PV_1,0.0
2030,sc01,11-23 10:00:00+01:00,118_RTPV_9,0.0
2030,sc01,11-23 10:00:00+01:00,122_WIND_1,850.4731073781841
2030,sc01,11-23 10:00:00+01:00,102_PV_2,0.0
2030,sc01,11-23 10:00:00+01:00,101_PV_4,0.0
2030,sc01,11-23 10:00:00+01:00,118_RTPV_8,0.0
2030,sc01,11-23 10:00:00+01:00,118_RTPV_6,0.0
2030,sc01,11-23 10:00:00+01:00,101_PV_3,0.0
2030,sc01,11-23 10:00:00+01:00,118_RTPV_7,0.0
2030,sc01,11-23 10:00:00+01:00,113_PV_1,0.0
2030,sc01,11-23 10:00:00+01:00,118_RTPV_5,0.0
2030,sc01,11-27 09:00:00+01:00,119_PV_1,0.0
2030,sc01,11-27 09:00:00+01:00,118_RTPV_2,0.0
2030,sc01,11-27 09:00:00+01:00,118_RTPV_4,0.0
2030,sc01,11-27 09:00:00+01:00,118_RTPV_3,0.0
2030,sc01,11-27 09:00:00+01:00,118_RTPV_10,0.0
2030,sc01,11-27 09:00:00+01:00,104_PV_1,0.0
2030,sc01,11-27 09:00:00+01:00,118_RTPV_1,0.0
2030,sc01,11-27 09:00:00+01:00,101_PV_2,0.0
2030,sc01,11-27 09:00:00+01:00,102_PV_1,0.0
2030,sc01,11-27 09:00:00+01:00,103_PV_1,0.0
2030,sc01,11-27 09:00:00+01:00,101_PV_1,0.0
2030,sc01,11-27 09:00:00+01:00,118_RTPV_9,0.0
2030,sc01,11-27 09:00:00+01:00,122_WIND_1,0.0
2030,sc01,11-27 09:00:00+01:00,102_PV_2,0.0
2030,sc01,11-27 09:00:00+01:00,101_PV_4,0.0
2030,sc01,11-27 09:00:00+01:00,118_RTPV_8,0.0
2030,sc01,11-27 09:00:00+01:00,118_RTPV_6,0.0
2030,sc01,11-27 09:00:00+01:00,101_PV_3,0.0
2030,sc01,11-27 09:00:00+01:00,118_RTPV_7,0.0
2030,sc01,11-27 09:00:00+01:00,113_PV_1,0.0
2030,sc01,11-27 09:00:00+01:00,118_RTPV_5,0.0
2030,sc01,11-27 16:00:00+01:00,119_PV_1,0.0
2030,sc01,11-27 16:00:00+01:00,118_RTPV_2,0.0
2030,sc01,11-27 16:00:00+01:00,118_RTPV_4,0.0
2030,sc01,11-27 16:00:00+01:00,118_RTPV_3,0.0
2030,sc01,11-27 16:00:00+01:00,118_RTPV_10,0.0
2030,sc01,11-27 16:00:00+01:00,104_PV_1,0.0
2030,sc01,11-27 16:00:00+01:00,118_RTPV_1,0.0
2030,sc01,11-27 16:00:00+01:00,101_PV_2,0.0
2030,sc01,11-27 16:00:00+01:00,102_PV_1,0.0
2030,sc01,11-27 16:00:00+01:00,103_PV_1,0.0
2030,sc01,11-27 16:00:00+01:00,101_PV_1,0.0
2030,sc01,11-27 16:00:00+01:00,118_RTPV_9,0.0
2030,sc01,11-27 16:00:00+01:00,122_WIND_1,51.617216495533526
2030,sc01,11-27 16:00:00+01:00,102_PV_2,0.0
2030,sc01,11-27 16:00:00+01:00,101_PV_4,0.0
2030,sc01,11-27 16:00:00+01:00,118_RTPV_8,0.0
2030,sc01,11-27 16:00:00+01:00,118_RTPV_6,0.0
2030,sc01,11-27 16:00:00+01:00,101_PV_3,0.0
2030,sc01,11-27 16:00:00+01:00,118_RTPV_7,0.0
2030,sc01,11-27 16:00:00+01:00,113_PV_1,0.0
2030,sc01,11-27 16:00:00+01:00,118_RTPV_5,0.0
2030,sc01,11-29 08:00:00+01:00,119_PV_1,0.0
2030,sc01,11-29 08:00:00+01:00,118_RTPV_2,0.0
2030,sc01,11-29 08:00:00+01:00,118_RTPV_4,0.0
2030,sc01,11-29 08:00:00+01:00,118_RTPV_3,0.0
2030,sc01,11-29 08:00:00+01:00,118_RTPV_10,0.0
2030,sc01,11-29 08:00:00+01:00,104_PV_1,0.0
2030,sc01,11-29 08:00:00+01:00,118_RTPV_1,0.0
2030,sc01,11-29 08:00:00+01:00,101_PV_2,0.0
2030,sc01,11-29 08:00:00+01:00,102_PV_1,0.0
2030,sc01,11-29 08:00:00+01:00,103_PV_1,0.0
2030,sc01,11-29 08:00:00+01:00,101_PV_1,0.0
2030,sc01,11-29 08:00:00+01:00,118_RTPV_9,0.0
2030,sc01,11-29 08:00:00+01:00,122_WIND_1,817.6462562413287
2030,sc01,11-29 08:00:00+01:00,102_PV_2,0.0
2030,sc01,11-29 08:00:00+01:00,101_PV_4,0.0
2030,sc01,11-29 08:00:00+01:00,118_RTPV_8,0.0
2030,sc01,11-29 08:00:00+01:00,118_RTPV_6,0.0
2030,sc01,11-29 08:00:00+01:00,101_PV_3,0.0
2030,sc01,11-29 08:00:00+01:00,118_RTPV_7,0.0
2030,sc01,11-29 08:00:00+01:00,113_PV_1,0.0
2030,sc01,11-29 08:00:00+01:00,118_RTPV_5,0.0
2030,sc01,11-29 14:00:00+01:00,119_PV_1,0.0
2030,sc01,11-29 14:00:00+01:00,118_RTPV_2,0.0
2030,sc01,11-29 14:00:00+01:00,118_RTPV_4,0.0
2030,sc01,11-29 14:00:00+01:00,118_RTPV_3,0.0
2030,sc01,11-29 14:00:00+01:00,118_RTPV_10,0.0
2030,sc01,11-29 14:00:00+01:00,104_PV_1,0.0
2030,sc01,11-29 14:00:00+01:00,118_RTPV_1,0.0
2030,sc01,11-29 14:00:00+01:00,101_PV_2,0.0
2030,sc01,11-29 14:00:00+01:00,102_PV_1,0.0
2030,sc01,11-29 14:00:00+01:00,103_PV_1,0.0
2030,sc01,11-29 14:00:00+01:00,101_PV_1,0.0
2030,sc01,11-29 14:00:00+01:00,118_RTPV_9,0.0
2030,sc01,11-29 14:00:00+01:00,122_WIND_1,0.0
2030,sc01,11-29 14:00:00+01:00,102_PV_2,0.0
2030,sc01,11-29 14:00:00+01:00,101_PV_4,0.0
2030,sc01,11-29 14:00:00+01:00,118_RTPV_8,0.0
2030,sc01,11-29 14:00:00+01:00,118_RTPV_6,0.0
2030,sc01,11-29 14:00:00+01:00,101_PV_3,0.0
2030,sc01,11-29 14:00:00+01:00,118_RTPV_7,0.0
2030,sc01,11-29 14:00:00+01:00,113_PV_1,0.0
2030,sc01,11-29 14:00:00+01:00,118_RTPV_5,0.0
2030,sc01,11-29 16:00:00+01:00,119_PV_1,0.0
2030,sc01,11-29 16:00:00+01:00,118_RTPV_2,0.0
2030,sc01,11-29 16:00:00+01:00,118_RTPV_4,0.0
2030,sc01,11-29 16:00:00+01:00,118_RTPV_3,0.0
2030,sc01,11-29 16:00:00+01:00,118_RTPV_10,0.0
2030,sc01,11-29 16:00:00+01:00,104_PV_1,0.0
2030,sc01,11-29 16:00:00+01:00,118_RTPV_1,0.0
2030,sc01,11-29 16:00:00+01:00,101_PV_2,0.0
2030,sc01,11-29 16:00:00+01:00,102_PV_1,0.0
2030,sc01,11-29 16:00:00+01:00,103_PV_1,0.0
2030,sc01,11-29 16:00:00+01:00,101_PV_1,0.0
2030,sc01,11-29 16:00:00+01:00,118_RTPV_9,0.0
2030,sc01,11-29 16:00:00+01:00,122_WIND_1,0.0
2030,sc01,11-29 16:00:00+01:00,102_PV_2,0.0
2030,sc01,11-29 16:00:00+01:00,101_PV_4,0.0
2030,sc01,11-29 16:00:00+01:00,118_RTPV_8,0.0
2030,sc01,11-29 16:00:00+01:00,118_RTPV_6,0.0
2030,sc01,11-29 16:00:00+01:00,101_PV_3,0.0
2030,sc01,11-29 16:00:00+01:00,118_RTPV_7,0.0
2030,sc01,11-29 16:00:00+01:00,113_PV_1,0.0
2030,sc01,11-29 16:00:00+01:00,118_RTPV_5,0.0
2030,sc01,12-02 08:00:00+01:00,119_PV_1,0.0
2030,sc01,12-02 08:00:00+01:00,118_RTPV_2,0.0
2030,sc01,12-02 08:00:00+01:00,118_RTPV_4,0.0
2030,sc01,12-02 08:00:00+01:00,118_RTPV_3,0.0
2030,sc01,12-02 08:00:00+01:00,118_RTPV_10,0.0
2030,sc01,12-02 08:00:00+01:00,104_PV_1,0.0
2030,sc01,12-02 08:00:00+01:00,118_RTPV_1,0.0
2030,sc01,12-02 08:00:00+01:00,101_PV_2,0.0
2030,sc01,12-02 08:00:00+01:00,102_PV_1,0.0
2030,sc01,12-02 08:00:00+01:00,103_PV_1,0.0
2030,sc01,12-02 08:00:00+01:00,101_PV_1,0.0
2030,sc01,12-02 08:00:00+01:00,118_RTPV_9,0.0
2030,sc01,12-02 08:00:00+01:00,122_WIND_1,12.765372800654484
2030,sc01,12-02 08:00:00+01:00,102_PV_2,0.0
2030,sc01,12-02 08:00:00+01:00,101_PV_4,0.0
2030,sc01,12-02 08:00:00+01:00,118_RTPV_8,0.0
2030,sc01,12-02 08:00:00+01:00,118_RTPV_6,0.0
2030,sc01,12-02 08:00:00+01:00,101_PV_3,0.0
2030,sc01,12-02 08:00:00+01:00,118_RTPV_7,0.0
2030,sc01,12-02 08:00:00+01:00,113_PV_1,0.0
2030,sc01,12-02 08:00:00+01:00,118_RTPV_5,0.0
2030,sc01,12-02 10:00:00+01:00,119_PV_1,0.0
2030,sc01,12-02 10:00:00+01:00,118_RTPV_2,0.0
2030,sc01,12-02 10:00:00+01:00,118_RTPV_4,0.0
2030,sc01,12-02 10:00:00+01:00,118_RTPV_3,0.0
2030,sc01,12-02 10:00:00+01:00,118_RTPV_10,0.0
2030,sc01,12-02 10:00:00+01:00,104_PV_1,0.0
2030,sc01,12-02 10:00:00+01:00,118_RTPV_1,0.0
2030,sc01,12-02 10:00:00+01:00,101_PV_2,0.0
2030,sc01,12-02 10:00:00+01:00,102_PV_1,0.0
2030,sc01,12-02 10:00:00+01:00,103_PV_1,0.0
2030,sc01,12-02 10:00:00+01:00,101_PV_1,0.0
2030,sc01,12-02 10:00:00+01:00,118_RTPV_9,0.0
2030,sc01,12-02 10:00:00+01:00,122_WIND_1,77.54813633269009
2030,sc01,12-02 10:00:00+01:00,102_PV_2,0.0
2030,sc01,12-02 10:00:00+01:00,101_PV_4,0.0
2030,sc01,12-02 10:00:00+01:00,118_RTPV_8,0.0
2030,sc01,12-02 10:00:00+01:00,118_RTPV_6,0.0
2030,sc01,12-02 10:00:00+01:00,101_PV_3,0.0
2030,sc01,12-02 10:00:00+01:00,118_RTPV_7,0.0
2030,sc01,12-02 10:00:00+01:00,113_PV_1,0.0
2030,sc01,12-02 10:00:00+01:00,118_RTPV_5,0.0
2030,sc01,12-03 08:00:00+01:00,119_PV_1,0.0
2030,sc01,12-03 08:00:00+01:00,118_RTPV_2,0.0
2030,sc01,12-03 08:00:00+01:00,118_RTPV_4,0.0
2030,sc01,12-03 08:00:00+01:00,118_RTPV_3,0.0
2030,sc01,12-03 08:00:00+01:00,118_RTPV_10,0.0
2030,sc01,12-03 08:00:00+01:00,104_PV_1,0.0
2030,sc01,12-03 08:00:00+01:00,118_RTPV_1,0.0
2030,sc01,12-03 08:00:00+01:00,101_PV_2,0.0
2030,sc01,12-03 08:00:00+01:00,102_PV_1,0.0
2030,sc01,12-03 08:00:00+01:00,103_PV_1,0.0
2030,sc01,12-03 08:00:00+01:00,101_PV_1,0.0
2030,sc01,12-03 08:00:00+01:00,118_RTPV_9,0.0
2030,sc01,12-03 08:00:00+01:00,122_WIND_1,0.0
2030,sc01,12-03 08:00:00+01:00,102_PV_2,0.0
2030,sc01,12-03 08:00:00+01:00,101_PV_4,0.0
2030,sc01,12-03 08:00:00+01:00,118_RTPV_8,0.0
2030,sc01,12-03 08:00:00+01:00,118_RTPV_6,0.0
2030,sc01,12-03 08:00:00+01:00,101_PV_3,0.0
2030,sc01,12-03 08:00:00+01:00,118_RTPV_7,0.0
2030,sc01,12-03 08:00:00+01:00,113_PV_1,0.0
2030,sc01,12-03 08:00:00+01:00,118_RTPV_5,0.0
2030,sc01,12-03 09:00:00+01:00,119_PV_1,0.0
2030,sc01,12-03 09:00:00+01:00,118_RTPV_2,0.0
2030,sc01,12-03 09:00:00+01:00,118_RTPV_4,0.0
2030,sc01,12-03 09:00:00+01:00,118_RTPV_3,0.0
2030,sc01,12-03 09:00:00+01:00,118_RTPV_10,0.0
2030,sc01,12-03 09:00:00+01:00,104_PV_1,0.0
2030,sc01,12-03 09:00:00+01:00,118_RTPV_1,0.0
2030,sc01,12-03 09:00:00+01:00,101_PV_2,0.0
2030,sc01,12-03 09:00:00+01:00,102_PV_1,0.0
2030,sc01,12-03 09:00:00+01:00,103_PV_1,0.0
2030,sc01,12-03 09:00:00+01:00,101_PV_1,0.0
2030,sc01,12-03 09:00:00+01:00,118_RTPV_9,0.0
2030,sc01,12-03 09:00:00+01:00,122_WIND_1,0.0
2030,sc01,12-03 09:00:00+01:00,102_PV_2,0.0
2030,sc01,12-03 09:00:00+01:00,101_PV_4,0.0
2030,sc01,12-03 09:00:00+01:00,118_RTPV_8,0.0
2030,sc01,12-03 09:00:00+01:00,118_RTPV_6,0.0
2030,sc01,12-03 09:00:00+01:00,101_PV_3,0.0
2030,sc01,12-03 09:00:00+01:00,118_RTPV_7,0.0
2030,sc01,12-03 09:00:00+01:00,113_PV_1,0.0
2030,sc01,12-03 09:00:00+01:00,118_RTPV_5,0.0
2030,sc01,12-03 11:00:00+01:00,119_PV_1,0.0
2030,sc01,12-03 11:00:00+01:00,118_RTPV_2,0.0
2030,sc01,12-03 11:00:00+01:00,118_RTPV_4,0.0
2030,sc01,12-03 11:00:00+01:00,118_RTPV_3,0.0
2030,sc01,12-03 11:00:00+01:00,118_RTPV_10,0.0
2030,sc01,12-03 11:00:00+01:00,104_PV_1,0.0
2030,sc01,12-03 11:00:00+01:00,118_RTPV_1,0.0
2030,sc01,12-03 11:00:00+01:00,101_PV_2,0.0
2030,sc01,12-03 11:00:00+01:00,102_PV_1,0.0
2030,sc01,12-03 11:00:00+01:00,103_PV_1,0.0
2030,sc01,12-03 11:00:00+01:00,101_PV_1,0.0
2030,sc01,12-03 11:00:00+01:00,118_RTPV_9,0.0
2030,sc01,12-03 11:00:00+01:00,122_WIND_1,136.0622145940874
2030,sc01,12-03 11:00:00+01:00,102_PV_2,0.0
2030,sc01,12-03 11:00:00+01:00,101_PV_4,0.0
2030,sc01,12-03 11:00:00+01:00,118_RTPV_8,0.0
2030,sc01,12-03 11:00:00+01:00,118_RTPV_6,0.0
2030,sc01,12-03 11:00:00+01:00,101_PV_3,0.0
2030,sc01,12-03 11:00:00+01:00,118_RTPV_7,0.0
2030,sc01,12-03 11:00:00+01:00,113_PV_1,0.0
2030,sc01,12-03 11:00:00+01:00,118_RTPV_5,0.0
2030,sc01,12-04 15:00:00+01:00,119_PV_1,0.0
2030,sc01,12-04 15:00:00+01:00,118_RTPV_2,0.0
2030,sc01,12-04 15:00:00+01:00,118_RTPV_4,0.0
2030,sc01,12-04 15:00:00+01:00,118_RTPV_3,0.0
2030,sc01,12-04 15:00:00+01:00,118_RTPV_10,0.0
2030,sc01,12-04 15:00:00+01:00,104_PV_1,0.0
2030,sc01,12-04 15:00:00+01:00,118_RTPV_1,0.0
2030,sc01,12-04 15:00:00+01:00,101_PV_2,0.0
2030,sc01,12-04 15:00:00+01:00,102_PV_1,0.0
2030,sc01,12-04 15:00:00+01:00,103_PV_1,0.0
2030,sc01,12-04 15:00:00+01:00,101_PV_1,0.0
2030,sc01,12-04 15:00:00+01:00,118_RTPV_9,0.0
2030,sc01,12-04 15:00:00+01:00,122_WIND_1,133.51132293455603
2030,sc01,12-04 15:00:00+01:00,102_PV_2,0.0
2030,sc01,12-04 15:00:00+01:00,101_PV_4,0.0
2030,sc01,12-04 15:00:00+01:00,118_RTPV_8,0.0
2030,sc01,12-04 15:00:00+01:00,118_RTPV_6,0.0
2030,sc01,12-04 15:00:00+01:00,101_PV_3,0.0
2030,sc01,12-04 15:00:00+01:00,118_RTPV_7,0.0
2030,sc01,12-04 15:00:00+01:00,113_PV_1,0.0
2030,sc01,12-04 15:00:00+01:00,118_RTPV_5,0.0
2030,sc01,12-06 08:00:00+01:00,119_PV_1,0.0
2030,sc01,12-06 08:00:00+01:00,118_RTPV_2,0.0
2030,sc01,12-06 08:00:00+01:00,118_RTPV_4,0.0
2030,sc01,12-06 08:00:00+01:00,118_RTPV_3,0.0
2030,sc01,12-06 08:00:00+01:00,118_RTPV_10,0.0
2030,sc01,12-06 08:00:00+01:00,104_PV_1,0.0
2030,sc01,12-06 08:00:00+01:00,118_RTPV_1,0.0
2030,sc01,12-06 08:00:00+01:00,101_PV_2,0.0
2030,sc01,12-06 08:00:00+01:00,102_PV_1,0.0
2030,sc01,12-06 08:00:00+01:00,103_PV_1,0.0
2030,sc01,12-06 08:00:00+01:00,101_PV_1,0.0
2030,sc01,12-06 08:00:00+01:00,118_RTPV_9,0.0
2030,sc01,12-06 08:00:00+01:00,122_WIND_1,1368.0539376279253
2030,sc01,12-06 08:00:00+01:00,102_PV_2,0.0
2030,sc01,12-06 08:00:00+01:00,101_PV_4,0.0
2030,sc01,12-06 08:00:00+01:00,118_RTPV_8,0.0
2030,sc01,12-06 08:00:00+01:00,118_RTPV_6,0.0
2030,sc01,12-06 08:00:00+01:00,101_PV_3,0.0
2030,sc01,12-06 08:00:00+01:00,118_RTPV_7,0.0
2030,sc01,12-06 08:00:00+01:00,113_PV_1,0.0
2030,sc01,12-06 08:00:00+01:00,118_RTPV_5,0.0
2030,sc01,12-06 10:00:00+01:00,119_PV_1,0.0
2030,sc01,12-06 10:00:00+01:00,118_RTPV_2,0.0
2030,sc01,12-06 10:00:00+01:00,118_RTPV_4,0.0
2030,sc01,12-06 10:00:00+01:00,118_RTPV_3,0.0
2030,sc01,12-06 10:00:00+01:00,118_RTPV_10,0.0
2030,sc01,12-06 10:00:00+01:00,104_PV_1,0.0
2030,sc01,12-06 10:00:00+01:00,118_RTPV_1,0.0
2030,sc01,12-06 10:00:00+01:00,101_PV_2,0.0
2030,sc01,12-06 10:00:00+01:00,102_PV_1,0.0
2030,sc01,12-06 10:00:00+01:00,103_PV_1,0.0
2030,sc01,12-06 10:00:00+01:00,101_PV_1,0.0
2030,sc01,12-06 10:00:00+01:00,118_RTPV_9,0.0
2030,sc01,12-06 10:00:00+01:00,122_WIND_1,1127.005553681931
2030,sc01,12-06 10:00:00+01:00,102_PV_2,0.0
2030,sc01,12-06 10:00:00+01:00,101_PV_4,0.0
2030,sc01,12-06 10:00:00+01:00,118_RTPV_8,0.0
2030,sc01,12-06 10:00:00+01:00,118_RTPV_6,0.0
2030,sc01,12-06 10:00:00+01:00,101_PV_3,0.0
2030,sc01,12-06 10:00:00+01:00,118_RTPV_7,0.0
2030,sc01,12-06 10:00:00+01:00,113_PV_1,0.0
2030,sc01,12-06 10:00:00+01:00,118_RTPV_5,0.0
2030,sc01,12-07 19:00:00+01:00,119_PV_1,0.0
2030,sc01,12-07 19:00:00+01:00,118_RTPV_2,0.0
2030,sc01,12-07 19:00:00+01:00,118_RTPV_4,0.0
2030,sc01,12-07 19:00:00+01:00,118_RTPV_3,0.0
2030,sc01,12-07 19:00:00+01:00,118_RTPV_10,0.0
2030,sc01,12-07 19:00:00+01:00,104_PV_1,0.0
2030,sc01,12-07 19:00:00+01:00,118_RTPV_1,0.0
2030,sc01,12-07 19:00:00+01:00,101_PV_2,0.0
2030,sc01,12-07 19:00:00+01:00,102_PV_1,102.4
2030,sc01,12-07 19:00:00+01:00,103_PV_1,0.0
2030,sc01,12-07 19:00:00+01:00,101_PV_1,0.0
2030,sc01,12-07 19:00:00+01:00,118_RTPV_9,0.0
2030,sc01,12-07 19:00:00+01:00,122_WIND_1,550.8777982193535
2030,sc01,12-07 19:00:00+01:00,102_PV_2,24.826348172646895
2030,sc01,12-07 19:00:00+01:00,101_PV_4,0.0
2030,sc01,12-07 19:00:00+01:00,118_RTPV_8,0.0
2030,sc01,12-07 19:00:00+01:00,118_RTPV_6,0.0
2030,sc01,12-07 19:00:00+01:00,101_PV_3,0.0
2030,sc01,12-07 19:00:00+01:00,118_RTPV_7,0.0
2030,sc01,12-07 19:00:00+01:00,113_PV_1,0.0
2030,sc01,12-07 19:00:00+01:00,118_RTPV_5,0.0
2030,sc01,12-08 00:00:00+01:00,119_PV_1,266.4
2030,sc01,12-08 00:00:00+01:00,118_RTPV_2,0.0
2030,sc01,12-08 00:00:00+01:00,118_RTPV_4,0.0
2030,sc01,12-08 00:00:00+01:00,118_RTPV_3,0.0
2030,sc01,12-08 00:00:00+01:00,118_RTPV_10,0.0
2030,sc01,12-08 00:00:00+01:00,104_PV_1,107.2
2030,sc01,12-08 00:00:00+01:00,118_RTPV_1,0.0
2030,sc01,12-08 00:00:00+01:00,101_PV_2,0.0
2030,sc01,12-08 00:00:00+01:00,102_PV_1,6.825406085237809
2030,sc01,12-08 00:00:00+01:00,103_PV_1,0.0
2030,sc01,12-08 00:00:00+01:00,101_PV_1,0.0
2030,sc01,12-08 00:00:00+01:00,118_RTPV_9,0.0
2030,sc01,12-08 00:00:00+01:00,122_WIND_1,1083.91209
2030,sc01,12-08 00:00:00+01:00,102_PV_2,0.0
2030,sc01,12-08 00:00:00+01:00,101_PV_4,0.0
2030,sc01,12-08 00:00:00+01:00,118_RTPV_8,0.0
