Period,Scenario,LoadLevel,mEUR
2030,sc01,11-27 07:00:00+01:00,1.843754990834823
2030,sc01,11-27 08:00:00+01:00,46.313051519442496
2030,sc01,11-27 09:00:00+01:00,38.890250254817225
2030,sc01,11-27 10:00:00+01:00,28.712213457526925
2030,sc01,11-27 11:00:00+01:00,22.426901437152484
2030,sc01,11-27 12:00:00+01:00,18.55027865080091
2030,sc01,11-27 13:00:00+01:00,18.184886742999254
2030,sc01,11-27 14:00:00+01:00,19.984087595659478
2030,sc01,11-27 15:00:00+01:00,26.414411167868288
2030,sc01,11-27 16:00:00+01:00,38.97336421115563
2030,sc01,11-27 17:00:00+01:00,1.663756492574372
2030,sc01,11-27 18:00:00+01:00,1.6451793306706404
2030,sc01,11-27 19:00:00+01:00,1.5821448542645062
2030,sc01,11-27 20:00:00+01:00,1.4503965557356864
2030,sc01,11-27 21:00:00+01:00,1.2534829924138877
2030,sc01,11-27 22:00:00+01:00,1.0645453559761098
2030,sc01,11-27 23:00:00+01:00,0.9510240829388895
2030,sc01,11-28 00:00:00+01:00,0.8337293706207957
2030,sc01,11-28 01:00:00+01:00,0.7481402577150233
2030,sc01,11-28 02:00:00+01:00,0.699223608666793
2030,sc01,11-28 03:00:00+01:00,0.6757564563535404
2030,sc01,11-28 04:00:00+01:00,0.6995780288232125
2030,sc01,11-28 05:00:00+01:00,0.7990422857232972
2030,sc01,11-28 06:00:00+01:00,1.1109897591995905
2030,sc01,11-28 07:00:00+01:00,1.7452814197709532
2030,sc01,11-28 08:00:00+01:00,45.52047159435348
2030,sc01,11-28 09:00:00+01:00,42.262753804218264
2030,sc01,11-28 10:00:00+01:00,35.25866427257555
2030,sc01,11-28 11:00:00+01:00,30.81777878888055
2030,sc01,11-28 12:00:00+01:00,31.6858989958362
2030,sc01,11-28 13:00:00+01:00,33.774283079929106
2030,sc01,11-28 14:00:00+01:00,34.234759329806785
2030,sc01,11-28 15:00:00+01:00,35.83786597253416
2030,sc01,11-28 16:00:00+01:00,38.01196909968692
2030,sc01,11-28 17:00:00+01:00,1.6717184413723358
2030,sc01,11-28 18:00:00+01:00,1.6461646464275455
2030,sc01,11-28 19:00:00+01:00,1.5846862986398218
2030,sc01,11-28 20:00:00+01:00,1.4611371105704432
2030,sc01,11-28 21:00:00+01:00,1.2701432422633652
2030,sc01,11-28 22:00:00+01:00,1.094788102588349
2030,sc01,11-28 23:00:00+01:00,0.974984753006234
2030,sc01,11-29 00:00:00+01:00,0.8507817253281759
2030,sc01,11-29 01:00:00+01:00,0.7641675209105094
2030,sc01,11-29 02:00:00+01:00,0.7178654506716226
2030,sc01,11-29 03:00:00+01:00,0.704056756257965
2030,sc01,11-29 04:00:00+01:00,0.734666340918175
2030,sc01,11-29 05:00:00+01:00,0.8378608351177772
2030,sc01,11-29 06:00:00+01:00,1.1684741820728692
2030,sc01,11-29 07:00:00+01:00,1.4789630969970398
2030,sc01,11-29 08:00:00+01:00,35.32653321016471
2030,sc01,11-29 09:00:00+01:00,28.093856917942222
2030,sc01,11-29 10:00:00+01:00,18.978150438367525
2030,sc01,11-29 11:00:00+01:00,13.585374867089104
2030,sc01,11-29 12:00:00+01:00,10.540689825649357
2030,sc01,11-29 13:00:00+01:00,10.165241124618975
2030,sc01,11-29 14:00:00+01:00,14.489910679205458
2030,sc01,11-29 15:00:00+01:00,26.922560203089215
2030,sc01,11-29 16:00:00+01:00,41.16472111334543
2030,sc01,11-29 17:00:00+01:00,1.63437983965698
2030,sc01,11-29 18:00:00+01:00,1.5982898984646379
2030,sc01,11-29 19:00:00+01:00,1.5212266375790935
2030,sc01,11-29 20:00:00+01:00,1.3938497238067817
2030,sc01,11-29 21:00:00+01:00,1.2240097487645087
2030,sc01,11-29 22:00:00+01:00,1.080430573164635
2030,sc01,11-29 23:00:00+01:00,0.980303216066832
2030,sc01,11-30 00:00:00+01:00,0.8722031420720686
2030,sc01,11-30 01:00:00+01:00,0.7792016055198802
2030,sc01,11-30 02:00:00+01:00,0.7236200834364906
2030,sc01,11-30 03:00:00+01:00,0.6974475556329887
2030,sc01,11-30 04:00:00+01:00,0.6957744584440767
2030,sc01,11-30 05:00:00+01:00,0.7266083054658327
2030,sc01,11-30 06:00:00+01:00,0.797768653418677
2030,sc01,11-30 07:00:00+01:00,0.9518439987631668
2030,sc01,11-30 08:00:00+01:00,17.311357629506848
2030,sc01,11-30 09:00:00+01:00,14.524028554380141
2030,sc01,11-30 10:00:00+01:00,8.68934721729428
2030,sc01,11-30 11:00:00+01:00,2.5791492910019373
2030,sc01,11-30 12:00:00+01:00,2.0078389687955798
2030,sc01,11-30 13:00:00+01:00,2.4907877707705848
2030,sc01,11-30 14:00:00+01:00,8.006332194452533
2030,sc01,11-30 15:00:00+01:00,16.821946819104493
2030,sc01,11-30 16:00:00+01:00,25.871939923238045
2030,sc01,11-30 17:00:00+01:00,1.2878508550986647
2030,sc01,11-30 18:00:00+01:00,1.2893475469180986
2030,sc01,11-30 19:00:00+01:00,1.2366274890789248
2030,sc01,11-30 20:00:00+01:00,1.1287572604133858
2030,sc01,11-30 21:00:00+01:00,1.0159013774357888
2030,sc01,11-30 22:00:00+01:00,0.9491306103556438
2030,sc01,11-30 23:00:00+01:00,0.8724399656650196
2030,sc01,12-01 00:00:00+01:00,0.7793139535976229
2030,sc01,12-01 01:00:00+01:00,0.7042489043012974
2030,sc01,12-01 02:00:00+01:00,0.6487311035461781
2030,sc01,12-01 03:00:00+01:00,0.6125794224593285
2030,sc01,12-01 04:00:00+01:00,0.6061647721798146
2030,sc01,12-01 05:00:00+01:00,0.6237705883910479
2030,sc01,12-01 06:00:00+01:00,0.672215265890988
2030,sc01,12-01 07:00:00+01:00,0.7435280768070761
2030,sc01,12-01 08:00:00+01:00,16.412836436490586
2030,sc01,12-01 09:00:00+01:00,15.255560864408345
2030,sc01,12-01 10:00:00+01:00,14.126735822818938
2030,sc01,12-01 11:00:00+01:00,13.349150313552112
2030,sc01,12-01 12:00:00+01:00,11.359273816859247
2030,sc01,12-01 13:00:00+01:00,9.605675526974467
2030,sc01,12-01 14:00:00+01:00,8.99426450169458
2030,sc01,12-01 15:00:00+01:00,11.793037596046739
2030,sc01,12-01 16:00:00+01:00,19.064886041787197
2030,sc01,12-01 17:00:00+01:00,1.2248371119190076
2030,sc01,12-01 18:00:00+01:00,1.264965338179497
2030,sc01,12-01 19:00:00+01:00,1.2507248579960775
2030,sc01,12-01 20:00:00+01:00,1.171325112911783
2030,sc01,12-01 21:00:00+01:00,1.0511029462112262
2030,sc01,12-01 22:00:00+01:00,0.981638119440643
2030,sc01,12-01 23:00:00+01:00,0.882386667638479
2030,sc01,12-02 00:00:00+01:00,0.7804387474353455
2030,sc01,12-02 01:00:00+01:00,0.7131286531251373
2030,sc01,12-02 02:00:00+01:00,0.6743880407010444
2030,sc01,12-02 03:00:00+01:00,0.6639063395378774
2030,sc01,12-02 04:00:00+01:00,0.6959670588971943
2030,sc01,12-02 05:00:00+01:00,0.8229457029095704
2030,sc01,12-02 06:00:00+01:00,1.2051611401630309
2030,sc01,12-02 07:00:00+01:00,1.5614466847973703
2030,sc01,12-02 08:00:00+01:00,41.651525627310036
2030,sc01,12-02 09:00:00+01:00,36.5149787536769
2030,sc01,12-02 10:00:00+01:00,26.224638530870195
2030,sc01,12-02 11:00:00+01:00,21.0742936428872
2030,sc01,12-02 12:00:00+01:00,19.09332076506836
2030,sc01,12-02 13:00:00+01:00,19.936175080979496
2030,sc01,12-02 14:00:00+01:00,23.517343602907587
2030,sc01,12-02 15:00:00+01:00,33.79379734675044
2030,sc01,12-02 16:00:00+01:00,44.02743213861448
2030,sc01,12-02 17:00:00+01:00,2.1489510680092105
2030,sc01,12-02 18:00:00+01:00,2.3300999331255667
2030,sc01,12-02 19:00:00+01:00,2.432962525122494
2030,sc01,12-02 20:00:00+01:00,2.224674377161602
2030,sc01,12-02 21:00:00+01:00,1.7499569048699963
2030,sc01,12-02 22:00:00+01:00,1.2286641796285196
2030,sc01,12-02 23:00:00+01:00,1.0532381718710735
2030,sc01,12-03 00:00:00+01:00,0.9441148501019841
2030,sc01,12-03 01:00:00+01:00,0.860049820952512
2030,sc01,12-03 02:00:00+01:00,0.8109688763136964
2030,sc01,12-03 03:00:00+01:00,0.7991068862226707
2030,sc01,12-03 04:00:00+01:00,0.820141867885658
2030,sc01,12-03 05:00:00+01:00,0.9294409329713395
2030,sc01,12-03 06:00:00+01:00,1.323838672612812
2030,sc01,12-03 07:00:00+01:00,2.962267807831385
2030,sc01,12-03 08:00:00+01:00,51.50687154049049
2030,sc01,12-03 09:00:00+01:00,39.66203645732971
2030,sc01,12-03 10:00:00+01:00,23.95020794277221
2030,sc01,12-03 11:00:00+01:00,17.909043037901384
2030,sc01,12-03 12:00:00+01:00,14.689305186818569
2030,sc01,12-03 13:00:00+01:00,14.746975488552742
2030,sc01,12-03 14:00:00+01:00,19.19943342440978
2030,sc01,12-03 15:00:00+01:00,28.570038597068503
2030,sc01,12-03 16:00:00+01:00,37.9906967063383
2030,sc01,12-03 17:00:00+01:00,1.8385608218552434
2030,sc01,12-03 18:00:00+01:00,1.8201434183815346
2030,sc01,12-03 19:00:00+01:00,1.757055593982907
2030,sc01,12-03 20:00:00+01:00,1.6271641135232426
2030,sc01,12-03 21:00:00+01:00,1.4390810911156544
2030,sc01,12-03 22:00:00+01:00,1.2626021518138135
2030,sc01,12-03 23:00:00+01:00,1.0885761698440808
2030,sc01,12-04 00:00:00+01:00,0.9592728172149849
2030,sc01,12-04 01:00:00+01:00,0.8759467010011306
2030,sc01,12-04 02:00:00+01:00,0.8263387197927782
2030,sc01,12-04 03:00:00+01:00,0.8097342821398702
2030,sc01,12-04 04:00:00+01:00,0.836744279893184
2030,sc01,12-04 05:00:00+01:00,0.9336223388467513
2030,sc01,12-04 06:00:00+01:00,1.331094896424946
2030,sc01,12-04 07:00:00+01:00,1.6536946464164453
2030,sc01,12-04 08:00:00+01:00,48.150218592070416
2030,sc01,12-04 09:00:00+01:00,42.01299420082168
2030,sc01,12-04 10:00:00+01:00,28.869041857661617
2030,sc01,12-04 11:00:00+01:00,19.18723288690418
2030,sc01,12-04 12:00:00+01:00,15.284315989302375
2030,sc01,12-04 13:00:00+01:00,16.232871006257987
2030,sc01,12-04 14:00:00+01:00,21.136712675254927
2030,sc01,12-04 15:00:00+01:00,33.582507153344345
2030,sc01,12-04 16:00:00+01:00,41.007930414235425
2030,sc01,12-04 17:00:00+01:00,1.8500733413188428
2030,sc01,12-04 18:00:00+01:00,1.8359038096066098
2030,sc01,12-04 19:00:00+01:00,1.795109183930124
2030,sc01,12-04 20:00:00+01:00,1.6692539306519307
2030,sc01,12-04 21:00:00+01:00,1.4847220256832396
2030,sc01,12-04 22:00:00+01:00,1.2944407382769938
2030,sc01,12-04 23:00:00+01:00,1.119881074503487
2030,sc01,12-05 00:00:00+01:00,0.9862155454702743
2030,sc01,12-05 01:00:00+01:00,0.8958266895947858
2030,sc01,12-05 02:00:00+01:00,0.8471309133675693
2030,sc01,12-05 03:00:00+01:00,0.8214330490977546
2030,sc01,12-05 04:00:00+01:00,0.8407605873503875
2030,sc01,12-05 05:00:00+01:00,0.9438094978539768
2030,sc01,12-05 06:00:00+01:00,1.352858342304271
2030,sc01,12-05 07:00:00+01:00,1.672397270178663
2030,sc01,12-05 08:00:00+01:00,49.15539164000238
2030,sc01,12-05 09:00:00+01:00,42.264532364042616
2030,sc01,12-05 10:00:00+01:00,28.991204089774232
2030,sc01,12-05 11:00:00+01:00,20.4005694431442
2030,sc01,12-05 12:00:00+01:00,17.345516497218714
2030,sc01,12-05 13:00:00+01:00,18.74357367983319
2030,sc01,12-05 14:00:00+01:00,22.726695832505673
2030,sc01,12-05 15:00:00+01:00,31.76782351529201
2030,sc01,12-05 16:00:00+01:00,40.303333368879976
2030,sc01,12-05 17:00:00+01:00,1.8602312196820274
2030,sc01,12-05 18:00:00+01:00,1.84115510587183
2030,sc01,12-05 19:00:00+01:00,1.7759891572106419
2030,sc01,12-05 20:00:00+01:00,1.653120846443929
2030,sc01,12-05 21:00:00+01:00,1.466829506203954
2030,sc01,12-05 22:00:00+01:00,1.2809804282707302
2030,sc01,12-05 23:00:00+01:00,1.0978091550987774
2030,sc01,12-06 00:00:00+01:00,0.9634909707546522
2030,sc01,12-06 01:00:00+01:00,0.8774392141035349
2030,sc01,12-06 02:00:00+01:00,0.8279207502075274
2030,sc01,12-06 03:00:00+01:00,0.8117789910374741
2030,sc01,12-06 04:00:00+01:00,0.8311481964734418
2030,sc01,12-06 05:00:00+01:00,0.9326128991243864
2030,sc01,12-06 06:00:00+01:00,1.3079766563468314
2030,sc01,12-06 07:00:00+01:00,1.601810709899686
2030,sc01,12-06 08:00:00+01:00,45.056517491416415
2030,sc01,12-06 09:00:00+01:00,38.897803214908464
2030,sc01,12-06 10:00:00+01:00,27.204398653466132
2030,sc01,12-06 11:00:00+01:00,21.169399909500594
2030,sc01,12-06 12:00:00+01:00,18.164020056599384
2030,sc01,12-06 13:00:00+01:00,17.685316604096744
2030,sc01,12-06 14:00:00+01:00,19.590154416882527
2030,sc01,12-06 15:00:00+01:00,24.72853098616715
2030,sc01,12-06 16:00:00+01:00,32.198003846364124
2030,sc01,12-06 17:00:00+01:00,1.74054461130524
2030,sc01,12-06 18:00:00+01:00,1.6960421987486296
2030,sc01,12-06 19:00:00+01:00,1.6106648040485558
2030,sc01,12-06 20:00:00+01:00,1.4720764620274858
2030,sc01,12-06 21:00:00+01:00,1.29938525505613
2030,sc01,12-06 22:00:00+01:00,1.1548202143893425
2030,sc01,12-06 23:00:00+01:00,1.0276241777713824
2030,sc01,12-07 00:00:00+01:00,0.9099491258527673
2030,sc01,12-07 01:00:00+01:00,0.8166910972513498
2030,sc01,12-07 02:00:00+01:00,0.7548786712401602
2030,sc01,12-07 03:00:00+01:00,0.7239591006623047
2030,sc01,12-07 04:00:00+01:00,0.720515617217083
2030,sc01,12-07 05:00:00+01:00,0.7526256857269052
2030,sc01,12-07 06:00:00+01:00,0.8418226366276704
2030,sc01,12-07 07:00:00+01:00,1.0118008037839648
2030,sc01,12-07 08:00:00+01:00,20.04120052119965
2030,sc01,12-07 09:00:00+01:00,18.11202835427727
2030,sc01,12-07 10:00:00+01:00,14.326587287848746
2030,sc01,12-07 11:00:00+01:00,10.285105252055391
2030,sc01,12-07 12:00:00+01:00,6.992572155463668
2030,sc01,12-07 13:00:00+01:00,6.111286572087255
2030,sc01,12-07 14:00:00+01:00,6.711248453670966
2030,sc01,12-07 15:00:00+01:00,11.307137706426625
2030,sc01,12-07 16:00:00+01:00,16.42494481882906
2030,sc01,12-07 17:00:00+01:00,1.3662954694816252
2030,sc01,12-07 18:00:00+01:00,1.3741423528098329
2030,sc01,12-07 19:00:00+01:00,1.3174301612869097
2030,sc01,12-07 20:00:00+01:00,1.1897111702587309
2030,sc01,12-07 21:00:00+01:00,1.0533157462357714
2030,sc01,12-07 22:00:00+01:00,0.9778654609768345
2030,sc01,12-07 23:00:00+01:00,0.8932706283158803
2030,sc01,12-08 00:00:00+01:00,0.7881860162928179
2030,sc01,12-08 01:00:00+01:00,0.7080677714204573
2030,sc01,12-08 02:00:00+01:00,0.6478201085389754
2030,sc01,12-08 03:00:00+01:00,0.615324662800671
2030,sc01,12-08 04:00:00+01:00,0.6171706659082943
2030,sc01,12-08 05:00:00+01:00,0.6390703430698835
2030,sc01,12-08 06:00:00+01:00,0.6870355360474178
2030,sc01,12-08 07:00:00+01:00,0.7574011449142988
2030,sc01,12-08 08:00:00+01:00,7.47753755885646
2030,sc01,12-08 09:00:00+01:00,6.572660353133206
2030,sc01,12-08 10:00:00+01:00,3.466034914190228
2030,sc01,12-08 11:00:00+01:00,1.5611526672520237
2030,sc01,12-08 12:00:00+01:00,1.4135926492816087
2030,sc01,12-08 13:00:00+01:00,1.3360269745948656
2030,sc01,12-08 14:00:00+01:00,1.5374486583116567
2030,sc01,12-08 15:00:00+01:00,7.7178831384843765
2030,sc01,12-08 16:00:00+01:00,17.046643159583223
2030,sc01,12-08 17:00:00+01:00,1.2151695859675131
2030,sc01,12-08 18:00:00+01:00,1.2435557831621997
2030,sc01,12-08 19:00:00+01:00,1.2256832159328925
2030,sc01,12-08 20:00:00+01:00,1.1368160447198274
2030,sc01,12-08 21:00:00+01:00,1.0344888693993324
2030,sc01,12-08 22:00:00+01:00,0.9605706319943246
2030,sc01,12-08 23:00:00+01:00,0.8569441920121821
2030,sc01,12-09 00:00:00+01:00,0.7626338143046937
2030,sc01,12-09 01:00:00+01:00,0.6918676382773506
2030,sc01,12-09 02:00:00+01:00,0.6545903480001964
2030,sc01,12-09 03:00:00+01:00,0.6403559184369958
2030,sc01,12-09 04:00:00+01:00,0.6757230608900323
2030,sc01,12-09 05:00:00+01:00,0.7880709916501054
2030,sc01,12-09 06:00:00+01:00,1.1365460250601858
2030,sc01,12-09 07:00:00+01:00,1.4905908955721567
2030,sc01,12-09 08:00:00+01:00,39.89109497759503
2030,sc01,12-09 09:00:00+01:00,35.64689582597029
2030,sc01,12-09 10:00:00+01:00,26.12545863694261
2030,sc01,12-09 11:00:00+01:00,20.80792622511589
2030,sc01,12-09 12:00:00+01:00,19.039968384105094
2030,sc01,12-09 13:00:00+01:00,19.363908214140345
2030,sc01,12-09 14:00:00+01:00,22.081613181115532
2030,sc01,12-09 15:00:00+01:00,28.47924316399096
2030,sc01,12-09 16:00:00+01:00,36.364118413514845
2030,sc01,12-09 17:00:00+01:00,1.7792461352669826
2030,sc01,12-09 18:00:00+01:00,1.7554947556384901
2030,sc01,12-09 19:00:00+01:00,1.6907310117640884
2030,sc01,12-09 20:00:00+01:00,1.5591357593353687
2030,sc01,12-09 21:00:00+01:00,1.382194705129947
2030,sc01,12-09 22:00:00+01:00,1.210180337302785
2030,sc01,12-09 23:00:00+01:00,1.0449963676335565
2030,sc01,12-10 00:00:00+01:00,0.937480006779118
2030,sc01,12-10 01:00:00+01:00,0.8537910645672362
2030,sc01,12-10 02:00:00+01:00,0.8071740622162994
2030,sc01,12-10 03:00:00+01:00,0.7939055525925086
2030,sc01,12-10 04:00:00+01:00,0.8222916655659617
2030,sc01,12-10 05:00:00+01:00,0.9241251571496267
2030,sc01,12-10 06:00:00+01:00,1.70520308113135
2030,sc01,12-10 07:00:00+01:00,11.075419220326893
2030,sc01,12-10 08:00:00+01:00,73.45926003509139
2030,sc01,12-10 09:00:00+01:00,60.771209793809774
2030,sc01,12-10 10:00:00+01:00,38.72217920218641
2030,sc01,12-10 11:00:00+01:00,21.768944204399713
2030,sc01,12-10 12:00:00+01:00,13.552568531528362
2030,sc01,12-10 13:00:00+01:00,12.279404229194746
2030,sc01,12-10 14:00:00+01:00,18.022821297069452
2030,sc01,12-10 15:00:00+01:00,27.065163096943625
2030,sc01,12-10 16:00:00+01:00,37.61079794784107
2030,sc01,12-10 17:00:00+01:00,1.8706947838435724
2030,sc01,12-10 18:00:00+01:00,1.8529791663747655
2030,sc01,12-10 19:00:00+01:00,1.7844818639105366
2030,sc01,12-10 20:00:00+01:00,1.6425227470890875
2030,sc01,12-10 21:00:00+01:00,1.4495349726057989
2030,sc01,12-10 22:00:00+01:00,1.2625533654859513
2030,sc01,12-10 23:00:00+01:00,1.0687120438578608
2030,sc01,12-11 00:00:00+01:00,0.9382594420532525
2030,sc01,12-11 01:00:00+01:00,0.8579412273225272
2030,sc01,12-11 02:00:00+01:00,0.8022070462954061
2030,sc01,12-11 03:00:00+01:00,0.7900648039350575
2030,sc01,12-11 04:00:00+01:00,0.8181842109303002
2030,sc01,12-11 05:00:00+01:00,0.9274507101547315
2030,sc01,12-11 06:00:00+01:00,1.3131056246707433
2030,sc01,12-11 07:00:00+01:00,1.6517956663260325
2030,sc01,12-11 08:00:00+01:00,49.1458641910437
2030,sc01,12-11 09:00:00+01:00,44.21379255356371
2030,sc01,12-11 10:00:00+01:00,36.34508561966549
2030,sc01,12-11 11:00:00+01:00,31.034913200422732
2030,sc01,12-11 12:00:00+01:00,28.128061734971777
2030,sc01,12-11 13:00:00+01:00,28.56488140158169
2030,sc01,12-11 14:00:00+01:00,32.89501964177432
2030,sc01,12-11 15:00:00+01:00,41.6303422313771
2030,sc01,12-11 16:00:00+01:00,46.92092557551773
2030,sc01,12-11 17:00:00+01:00,2.145292371384722
2030,sc01,12-11 18:00:00+01:00,2.135557139878518
2030,sc01,12-11 19:00:00+01:00,1.9400165499531368
2030,sc01,12-11 20:00:00+01:00,1.6207965105728137
2030,sc01,12-11 21:00:00+01:00,1.4405466305702581
2030,sc01,12-11 22:00:00+01:00,1.2530639738381564
2030,sc01,12-11 23:00:00+01:00,1.063187252350592
2030,sc01,12-12 00:00:00+01:00,0.9369553465808571
2030,sc01,12-12 01:00:00+01:00,0.8526298805265264
2030,sc01,12-12 02:00:00+01:00,0.8023810323547514
2030,sc01,12-12 03:00:00+01:00,0.7828809519058051
2030,sc01,12-12 04:00:00+01:00,0.8082865923079735
2030,sc01,12-12 05:00:00+01:00,0.9160037828045376
2030,sc01,12-12 06:00:00+01:00,1.3051763241778542
2030,sc01,12-12 07:00:00+01:00,3.104885861107006
2030,sc01,12-12 08:00:00+01:00,54.90682694369537
2030,sc01,12-12 09:00:00+01:00,47.63613269074885
2030,sc01,12-12 10:00:00+01:00,38.03902497206344
2030,sc01,12-12 11:00:00+01:00,29.242196792066554
2030,sc01,12-12 12:00:00+01:00,24.878018664502928
2030,sc01,12-12 13:00:00+01:00,31.163074751677716
2030,sc01,12-12 14:00:00+01:00,41.05808172014385
2030,sc01,12-12 15:00:00+01:00,50.63309087689268
2030,sc01,12-12 16:00:00+01:00,52.76841031620953
2030,sc01,12-12 17:00:00+01:00,1.9714605121056066
2030,sc01,12-12 18:00:00+01:00,1.8495408719750779
2030,sc01,12-12 19:00:00+01:00,1.776699685078723
2030,sc01,12-12 20:00:00+01:00,1.6426216787981922
2030,sc01,12-12 21:00:00+01:00,1.4536062534182965
2030,sc01,12-12 22:00:00+01:00,1.2691566417212239
2030,sc01,12-12 23:00:00+01:00,1.081953066410487
2030,sc01,12-13 00:00:00+01:00,0.9501175811177566
2030,sc01,12-13 01:00:00+01:00,0.8579313072504486
2030,sc01,12-13 02:00:00+01:00,0.812837170944641
2030,sc01,12-13 03:00:00+01:00,0.7978557629392573
2030,sc01,12-13 04:00:00+01:00,0.8212605988930141
2030,sc01,12-13 05:00:00+01:00,0.9147660247069943
2030,sc01,12-13 06:00:00+01:00,1.2885102169478833
2030,sc01,12-13 07:00:00+01:00,1.63781838484027
2030,sc01,12-13 08:00:00+01:00,48.80046320466132
2030,sc01,12-13 09:00:00+01:00,45.857454883776796
2030,sc01,12-13 10:00:00+01:00,37.52800291610872
2030,sc01,12-13 11:00:00+01:00,31.6772510301192
2030,sc01,12-13 12:00:00+01:00,28.908332739304516
2030,sc01,12-13 13:00:00+01:00,28.26715864556272
2030,sc01,12-13 14:00:00+01:00,30.232439703492695
2030,sc01,12-13 15:00:00+01:00,36.76916054238599
2030,sc01,12-13 16:00:00+01:00,40.91842538201181
2030,sc01,12-13 17:00:00+01:00,1.7808002268486505
2030,sc01,12-13 18:00:00+01:00,1.7270940500473055
2030,sc01,12-13 19:00:00+01:00,1.6380706596504513
2030,sc01,12-13 20:00:00+01:00,1.4984638216605979
2030,sc01,12-13 21:00:00+01:00,1.3203156670473566
2030,sc01,12-13 22:00:00+01:00,1.1556529717014699
2030,sc01,12-13 23:00:00+01:00,1.0179601130924976
2030,sc01,12-14 00:00:00+01:00,0.8497474471988166
2030,sc01,12-14 01:00:00+01:00,0.7688245213206685
2030,sc01,12-14 02:00:00+01:00,0.7010496094549997
2030,sc01,12-14 03:00:00+01:00,0.6723626569616538
2030,sc01,12-14 04:00:00+01:00,0.6625854269074947
2030,sc01,12-14 05:00:00+01:00,0.6878968884761956
2030,sc01,12-14 06:00:00+01:00,0.7579888820661073
2030,sc01,12-14 07:00:00+01:00,0.8895387823933646
2030,sc01,12-14 08:00:00+01:00,18.354450326031927
2030,sc01,12-14 09:00:00+01:00,17.81249910875173
2030,sc01,12-14 10:00:00+01:00,13.378560784309743
2030,sc01,12-14 11:00:00+01:00,10.725590884784792
2030,sc01,12-14 12:00:00+01:00,10.301579032893928
2030,sc01,12-14 13:00:00+01:00,9.474199143869882
2030,sc01,12-14 14:00:00+01:00,9.724964798949028
2030,sc01,12-14 15:00:00+01:00,14.198808996886859
2030,sc01,12-14 16:00:00+01:00,18.149113804484216
2030,sc01,12-14 17:00:00+01:00,1.2525459697966532
2030,sc01,12-14 18:00:00+01:00,1.243254244879939
2030,sc01,12-14 19:00:00+01:00,1.195927480673676
2030,sc01,12-14 20:00:00+01:00,1.090218547915572
2030,sc01,12-14 21:00:00+01:00,0.9948522765897633
2030,sc01,12-14 22:00:00+01:00,0.9199984034426614
2030,sc01,12-14 23:00:00+01:00,0.8420997458867153
2030,sc01,12-15 00:00:00+01:00,0.7965273243092048
2030,sc01,12-15 01:00:00+01:00,0.7128849230843073
2030,sc01,12-15 02:00:00+01:00,0.6455727342819741
2030,sc01,12-15 03:00:00+01:00,0.6036374263855314
2030,sc01,12-15 04:00:00+01:00,0.594913063183067
2030,sc01,12-15 05:00:00+01:00,0.6138933709581109
2030,sc01,12-15 06:00:00+01:00,0.6665720968579388
2030,sc01,12-15 07:00:00+01:00,0.7381004533115091
2030,sc01,12-15 08:00:00+01:00,6.605397580997626
