Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,12-01 09:00:00+01:00,N_113,N_123,cac1,0.0
2030,sc01,12-01 09:00:00+01:00,N_117,N_122,cac1,0.02641361189779625
2030,sc01,12-01 09:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,12-01 09:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,12-01 09:00:00+01:00,N_109,N_111,eac1,0.030448868795838933
2030,sc01,12-01 09:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,12-01 09:00:00+01:00,N_109,N_111,cac2,0.030448906856877348
2030,sc01,12-01 09:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,12-01 09:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,12-01 09:00:00+01:00,N_106,N_108,cac1,0.372145077274623
2030,sc01,12-01 09:00:00+01:00,N_118,N_121,eac1,0.0035618528638227207
2030,sc01,12-01 09:00:00+01:00,N_108,N_110,eac1,0.1748010425382157
2030,sc01,12-01 09:00:00+01:00,N_118,N_121,cac3,0.003561858206599345
2030,sc01,12-01 09:00:00+01:00,N_110,N_112,eac1,0.056225321556390866
2030,sc01,12-01 09:00:00+01:00,N_104,N_109,eac1,0.5854891450103508
2030,sc01,12-01 09:00:00+01:00,N_107,N_108,cac1,0.16603999625716423
2030,sc01,12-01 09:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,12-01 09:00:00+01:00,N_101,N_102,eac1,0.355035153653068
2030,sc01,12-01 09:00:00+01:00,N_119,N_120,eac1,0.0012754134578556126
2030,sc01,12-01 09:00:00+01:00,N_114,N_116,eac1,0.003458487048220057
2030,sc01,12-01 09:00:00+01:00,N_101,N_105,eac1,0.7947307444538059
2030,sc01,12-01 09:00:00+01:00,N_110,N_111,eac1,0.025182510085834782
2030,sc01,12-01 09:00:00+01:00,N_111,N_114,eac1,0.17692803489873607
2030,sc01,12-01 09:00:00+01:00,N_117,N_122,eac1,0.02641361189779625
2030,sc01,12-01 09:00:00+01:00,N_117,N_122,cac3,0.0
2030,sc01,12-01 09:00:00+01:00,N_120,N_123,eac1,0.11774249790632164
2030,sc01,12-01 09:00:00+01:00,N_113,N_123,eac1,0.1885772366375609
2030,sc01,12-01 09:00:00+01:00,N_115,N_116,cac1,0.048693669439565414
2030,sc01,12-01 09:00:00+01:00,N_116,N_117,eac1,0.008520677916180656
2030,sc01,12-01 09:00:00+01:00,N_116,N_117,cac3,0.00852069069719114
2030,sc01,12-01 09:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,12-01 09:00:00+01:00,N_117,N_122,cac2,0.0
2030,sc01,12-01 09:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,12-01 09:00:00+01:00,N_117,N_118,eac1,0.0034079447382297386
2030,sc01,12-01 09:00:00+01:00,N_113,N_123,cac3,0.0
2030,sc01,12-01 09:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,12-01 09:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,12-01 09:00:00+01:00,N_111,N_113,eac1,0.12399673139180498
2030,sc01,12-01 09:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,12-01 09:00:00+01:00,N_116,N_119,eac1,0.15122517962095822
2030,sc01,12-01 09:00:00+01:00,N_115,N_121,eac1,0.06450492800701838
2030,sc01,12-01 09:00:00+01:00,N_113,N_123,cac2,0.0
2030,sc01,12-01 09:00:00+01:00,N_117,N_118,cac2,0.0034079481461710692
2030,sc01,12-01 09:00:00+01:00,N_107,N_108,cac3,0.0
2030,sc01,12-01 09:00:00+01:00,N_107,N_108,eac1,0.16603999625716423
2030,sc01,12-01 09:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,12-01 09:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,12-01 09:00:00+01:00,N_107,N_108,cac2,0.0
2030,sc01,12-01 09:00:00+01:00,N_103,N_109,eac1,0.3262761401275457
2030,sc01,12-01 09:00:00+01:00,N_109,N_112,eac1,0.0005939426747171525
2030,sc01,12-01 09:00:00+01:00,N_112,N_113,eac1,0.08022373669225882
2030,sc01,12-01 09:00:00+01:00,N_112,N_123,eac1,0.07901866836131957
2030,sc01,12-01 09:00:00+01:00,N_108,N_109,eac1,0.23941930244189125
2030,sc01,12-01 09:00:00+01:00,N_102,N_106,eac1,0.6341101854759925
2030,sc01,12-01 09:00:00+01:00,N_101,N_103,eac1,0.3370211386529162
2030,sc01,12-01 16:00:00+01:00,N_115,N_116,eac1,0.15050607016621928
2030,sc01,12-01 16:00:00+01:00,N_105,N_110,eac1,0.26499681653815904
2030,sc01,12-01 16:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,12-01 16:00:00+01:00,N_115,N_124,eac1,0.9366058198430864
2030,sc01,12-01 16:00:00+01:00,N_121,N_122,eac1,0.9045193827848622
2030,sc01,12-01 16:00:00+01:00,N_106,N_110,eac1,0.05725132062285249
2030,sc01,12-01 16:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,12-01 16:00:00+01:00,N_102,N_104,eac1,0.11318146291965815
2030,sc01,12-01 16:00:00+01:00,N_103,N_124,eac1,0.4097663632799918
2030,sc01,12-01 16:00:00+01:00,N_113,N_123,cac1,0.0
2030,sc01,12-01 16:00:00+01:00,N_117,N_122,cac1,0.6377381286119289
2030,sc01,12-01 16:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,12-01 16:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,12-01 16:00:00+01:00,N_109,N_111,eac1,0.09089719224666205
2030,sc01,12-01 16:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,12-01 16:00:00+01:00,N_109,N_111,cac2,0.09089730586801033
2030,sc01,12-01 16:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,12-01 16:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,12-01 16:00:00+01:00,N_106,N_108,cac1,0.47104635573361786
2030,sc01,12-01 16:00:00+01:00,N_118,N_121,eac1,0.14944015481516246
2030,sc01,12-01 16:00:00+01:00,N_108,N_110,eac1,0.15420073497493372
2030,sc01,12-01 16:00:00+01:00,N_118,N_121,cac3,0.1494403789752826
2030,sc01,12-01 16:00:00+01:00,N_110,N_112,eac1,0.1289443186580508
2030,sc01,12-01 16:00:00+01:00,N_104,N_109,eac1,0.32874321982390436
2030,sc01,12-01 16:00:00+01:00,N_107,N_108,cac1,0.5794329977632464
2030,sc01,12-01 16:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,12-01 16:00:00+01:00,N_101,N_102,eac1,0.03724909536253025
2030,sc01,12-01 16:00:00+01:00,N_119,N_120,eac1,0.42370510425211155
2030,sc01,12-01 16:00:00+01:00,N_114,N_116,eac1,0.6719544674057575
2030,sc01,12-01 16:00:00+01:00,N_101,N_105,eac1,0.05817404975396918
2030,sc01,12-01 16:00:00+01:00,N_110,N_111,eac1,0.1930924872248449
2030,sc01,12-01 16:00:00+01:00,N_111,N_114,eac1,0.4741612557921806
2030,sc01,12-01 16:00:00+01:00,N_117,N_122,eac1,0.6377381286119289
2030,sc01,12-01 16:00:00+01:00,N_117,N_122,cac3,0.0
2030,sc01,12-01 16:00:00+01:00,N_120,N_123,eac1,0.29320236667758676
2030,sc01,12-01 16:00:00+01:00,N_113,N_123,eac1,0.358108556024635
2030,sc01,12-01 16:00:00+01:00,N_115,N_116,cac1,0.15050607016621928
2030,sc01,12-01 16:00:00+01:00,N_116,N_117,eac1,0.33663320062434515
2030,sc01,12-01 16:00:00+01:00,N_116,N_117,cac3,0.3366337055738936
2030,sc01,12-01 16:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,12-01 16:00:00+01:00,N_117,N_122,cac2,0.0
2030,sc01,12-01 16:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,12-01 16:00:00+01:00,N_117,N_118,eac1,0.1358965819659557
2030,sc01,12-01 16:00:00+01:00,N_113,N_123,cac3,0.0
2030,sc01,12-01 16:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,12-01 16:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,12-01 16:00:00+01:00,N_111,N_113,eac1,0.10153381830706318
2030,sc01,12-01 16:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,12-01 16:00:00+01:00,N_116,N_119,eac1,0.6082441316540567
2030,sc01,12-01 16:00:00+01:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,12-01 16:00:00+01:00,N_113,N_123,cac2,0.0
2030,sc01,12-01 16:00:00+01:00,N_117,N_118,cac2,0.1358967178624018
2030,sc01,12-01 16:00:00+01:00,N_107,N_108,cac3,0.0
2030,sc01,12-01 16:00:00+01:00,N_107,N_108,eac1,0.5794329977632464
2030,sc01,12-01 16:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,12-01 16:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,12-01 16:00:00+01:00,N_107,N_108,cac2,0.0
2030,sc01,12-01 16:00:00+01:00,N_103,N_109,eac1,0.11858772013769235
2030,sc01,12-01 16:00:00+01:00,N_109,N_112,eac1,0.026749023679867964
2030,sc01,12-01 16:00:00+01:00,N_112,N_113,eac1,0.01107946479841913
2030,sc01,12-01 16:00:00+01:00,N_112,N_123,eac1,0.3082587629473695
2030,sc01,12-01 16:00:00+01:00,N_108,N_109,eac1,0.035496466546159886
2030,sc01,12-01 16:00:00+01:00,N_102,N_106,eac1,0.13213012308534605
2030,sc01,12-01 16:00:00+01:00,N_101,N_103,eac1,0.2936786909020159
2030,sc01,12-03 13:00:00+01:00,N_115,N_116,eac1,0.04420926479584554
2030,sc01,12-03 13:00:00+01:00,N_105,N_110,eac1,0.5968589955267405
2030,sc01,12-03 13:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,12-03 13:00:00+01:00,N_115,N_124,eac1,0.530356367409932
2030,sc01,12-03 13:00:00+01:00,N_121,N_122,eac1,0.0013828052566934362
2030,sc01,12-03 13:00:00+01:00,N_106,N_110,eac1,0.09060077308504867
2030,sc01,12-03 13:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,12-03 13:00:00+01:00,N_102,N_104,eac1,0.3468450317123892
2030,sc01,12-03 13:00:00+01:00,N_103,N_124,eac1,0.23203165655362235
2030,sc01,12-03 13:00:00+01:00,N_113,N_123,cac1,0.0
2030,sc01,12-03 13:00:00+01:00,N_117,N_122,cac1,0.0006914026283466071
2030,sc01,12-03 13:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,12-03 13:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,12-03 13:00:00+01:00,N_109,N_111,eac1,0.032340695036872584
2030,sc01,12-03 13:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,12-03 13:00:00+01:00,N_109,N_111,cac2,0.03234073546269084
2030,sc01,12-03 13:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,12-03 13:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,12-03 13:00:00+01:00,N_106,N_108,cac1,0.36249358365092
2030,sc01,12-03 13:00:00+01:00,N_118,N_121,eac1,0.001583030882485218
2030,sc01,12-03 13:00:00+01:00,N_108,N_110,eac1,0.1680100109497997
2030,sc01,12-03 13:00:00+01:00,N_118,N_121,cac3,0.0015830332570303542
2030,sc01,12-03 13:00:00+01:00,N_110,N_112,eac1,0.05280671638931034
2030,sc01,12-03 13:00:00+01:00,N_104,N_109,eac1,0.5784350281695524
2030,sc01,12-03 13:00:00+01:00,N_107,N_108,cac1,0.15961066631047816
2030,sc01,12-03 13:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,12-03 13:00:00+01:00,N_101,N_102,eac1,0.3634855507484965
2030,sc01,12-03 13:00:00+01:00,N_119,N_120,eac1,0.02066554420731317
2030,sc01,12-03 13:00:00+01:00,N_114,N_116,eac1,0.027258705037978958
2030,sc01,12-03 13:00:00+01:00,N_101,N_105,eac1,0.7781767124540723
2030,sc01,12-03 13:00:00+01:00,N_110,N_111,eac1,0.01707847519947914
2030,sc01,12-03 13:00:00+01:00,N_111,N_114,eac1,0.20066037695463493
2030,sc01,12-03 13:00:00+01:00,N_117,N_122,eac1,0.0006914026283466071
2030,sc01,12-03 13:00:00+01:00,N_117,N_122,cac3,0.0
2030,sc01,12-03 13:00:00+01:00,N_120,N_123,eac1,0.13507489476861212
2030,sc01,12-03 13:00:00+01:00,N_113,N_123,eac1,0.21296472580104447
2030,sc01,12-03 13:00:00+01:00,N_115,N_116,cac1,0.04420926479584554
2030,sc01,12-03 13:00:00+01:00,N_116,N_117,eac1,0.005508160772686652
2030,sc01,12-03 13:00:00+01:00,N_116,N_117,cac3,0.0055081690349236805
2030,sc01,12-03 13:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,12-03 13:00:00+01:00,N_117,N_122,cac2,0.0
2030,sc01,12-03 13:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,12-03 13:00:00+01:00,N_117,N_118,eac1,0.008719332868913127
2030,sc01,12-03 13:00:00+01:00,N_113,N_123,cac3,0.0
2030,sc01,12-03 13:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,12-03 13:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,12-03 13:00:00+01:00,N_111,N_113,eac1,0.13670545704834394
2030,sc01,12-03 13:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,12-03 13:00:00+01:00,N_116,N_119,eac1,0.17808293353253452
2030,sc01,12-03 13:00:00+01:00,N_115,N_121,eac1,0.026565500382964406
2030,sc01,12-03 13:00:00+01:00,N_113,N_123,cac2,0.0
2030,sc01,12-03 13:00:00+01:00,N_117,N_118,cac2,0.008719341588237279
2030,sc01,12-03 13:00:00+01:00,N_107,N_108,cac3,0.0
2030,sc01,12-03 13:00:00+01:00,N_107,N_108,eac1,0.15961066631047816
2030,sc01,12-03 13:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,12-03 13:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,12-03 13:00:00+01:00,N_107,N_108,cac2,0.0
2030,sc01,12-03 13:00:00+01:00,N_103,N_109,eac1,0.30790847391833315
2030,sc01,12-03 13:00:00+01:00,N_109,N_112,eac1,0.0033875461529586136
2030,sc01,12-03 13:00:00+01:00,N_112,N_113,eac1,0.08632560940761186
2030,sc01,12-03 13:00:00+01:00,N_112,N_123,eac1,0.09402288997888746
2030,sc01,12-03 13:00:00+01:00,N_108,N_109,eac1,0.22541252102147674
2030,sc01,12-03 13:00:00+01:00,N_102,N_106,eac1,0.6192056204355293
2030,sc01,12-03 13:00:00+01:00,N_101,N_103,eac1,0.3425204483819354
2030,sc01,12-04 01:00:00+01:00,N_115,N_116,eac1,0.14603349467723736
2030,sc01,12-04 01:00:00+01:00,N_105,N_110,eac1,0.19600669117005234
2030,sc01,12-04 01:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,12-04 01:00:00+01:00,N_115,N_124,eac1,0.9999942857469386
2030,sc01,12-04 01:00:00+01:00,N_121,N_122,eac1,0.9832258982040469
2030,sc01,12-04 01:00:00+01:00,N_106,N_110,eac1,0.29343228653566444
2030,sc01,12-04 01:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,12-04 01:00:00+01:00,N_102,N_104,eac1,0.13653706775184093
2030,sc01,12-04 01:00:00+01:00,N_103,N_124,eac1,0.4374989062527344
2030,sc01,12-04 01:00:00+01:00,N_113,N_123,cac1,0.0
2030,sc01,12-04 01:00:00+01:00,N_117,N_122,cac1,0.6810722614619563
2030,sc01,12-04 01:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,12-04 01:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,12-04 01:00:00+01:00,N_109,N_111,eac1,0.10831506424634112
2030,sc01,12-04 01:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,12-04 01:00:00+01:00,N_109,N_111,cac2,0.10831519964000218
2030,sc01,12-04 01:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,12-04 01:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,12-04 01:00:00+01:00,N_106,N_108,cac1,0.06006668271180855
2030,sc01,12-04 01:00:00+01:00,N_118,N_121,eac1,0.12940485945914043
2030,sc01,12-04 01:00:00+01:00,N_108,N_110,eac1,0.08518812245246923
2030,sc01,12-04 01:00:00+01:00,N_118,N_121,cac3,0.12940505356633258
2030,sc01,12-04 01:00:00+01:00,N_110,N_112,eac1,0.19764384197789372
2030,sc01,12-04 01:00:00+01:00,N_104,N_109,eac1,0.32213284046171103
2030,sc01,12-04 01:00:00+01:00,N_107,N_108,cac1,0.06670273637179149
2030,sc01,12-04 01:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,12-04 01:00:00+01:00,N_101,N_102,eac1,0.09433984199566328
2030,sc01,12-04 01:00:00+01:00,N_119,N_120,eac1,0.45584505265519965
2030,sc01,12-04 01:00:00+01:00,N_114,N_116,eac1,0.722274620114258
2030,sc01,12-04 01:00:00+01:00,N_101,N_105,eac1,0.01793507135073706
2030,sc01,12-04 01:00:00+01:00,N_110,N_111,eac1,0.2677251096616853
2030,sc01,12-04 01:00:00+01:00,N_111,N_114,eac1,0.5519773258488465
2030,sc01,12-04 01:00:00+01:00,N_117,N_122,eac1,0.6810722614619563
2030,sc01,12-04 01:00:00+01:00,N_117,N_122,cac3,0.0
2030,sc01,12-04 01:00:00+01:00,N_120,N_123,eac1,0.3434839512774024
2030,sc01,12-04 01:00:00+01:00,N_113,N_123,eac1,0.3994567678847875
2030,sc01,12-04 01:00:00+01:00,N_115,N_116,cac1,0.14603349467723736
2030,sc01,12-04 01:00:00+01:00,N_116,N_117,eac1,0.3433708784896945
2030,sc01,12-04 01:00:00+01:00,N_116,N_117,cac3,0.34337139354575474
2030,sc01,12-04 01:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,12-04 01:00:00+01:00,N_117,N_122,cac2,0.0
2030,sc01,12-04 01:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,12-04 01:00:00+01:00,N_117,N_118,eac1,0.11823662317485213
2030,sc01,12-04 01:00:00+01:00,N_113,N_123,cac3,0.0
2030,sc01,12-04 01:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,12-04 01:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,12-04 01:00:00+01:00,N_111,N_113,eac1,0.07784084686063311
2030,sc01,12-04 01:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,12-04 01:00:00+01:00,N_116,N_119,eac1,0.6147306725439599
2030,sc01,12-04 01:00:00+01:00,N_115,N_121,eac1,0.9605724347619344
2030,sc01,12-04 01:00:00+01:00,N_113,N_123,cac2,0.0
2030,sc01,12-04 01:00:00+01:00,N_117,N_118,cac2,0.11823674141135665
2030,sc01,12-04 01:00:00+01:00,N_107,N_108,cac3,0.0
2030,sc01,12-04 01:00:00+01:00,N_107,N_108,eac1,0.06670273637179149
2030,sc01,12-04 01:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,12-04 01:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,12-04 01:00:00+01:00,N_107,N_108,cac2,0.0
2030,sc01,12-04 01:00:00+01:00,N_103,N_109,eac1,0.20127083206591456
2030,sc01,12-04 01:00:00+01:00,N_109,N_112,eac1,0.03823379656254958
2030,sc01,12-04 01:00:00+01:00,N_112,N_113,eac1,0.02097967916581066
2030,sc01,12-04 01:00:00+01:00,N_112,N_123,eac1,0.3811865888392841
2030,sc01,12-04 01:00:00+01:00,N_108,N_109,eac1,0.2703498055345106
2030,sc01,12-04 01:00:00+01:00,N_102,N_106,eac1,0.012404035561379785
2030,sc01,12-04 01:00:00+01:00,N_101,N_103,eac1,0.3472742767620349
2030,sc01,12-05 17:00:00+01:00,N_115,N_116,eac1,0.14314248805956092
2030,sc01,12-05 17:00:00+01:00,N_105,N_110,eac1,0.27586166886972635
2030,sc01,12-05 17:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,12-05 17:00:00+01:00,N_115,N_124,eac1,0.8883170190143879
2030,sc01,12-05 17:00:00+01:00,N_121,N_122,eac1,0.8024256832807295
2030,sc01,12-05 17:00:00+01:00,N_106,N_110,eac1,0.012061245404401523
2030,sc01,12-05 17:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,12-05 17:00:00+01:00,N_102,N_104,eac1,0.10274550638043134
2030,sc01,12-05 17:00:00+01:00,N_103,N_124,eac1,0.3886399450114797
2030,sc01,12-05 17:00:00+01:00,N_113,N_123,cac1,0.0
2030,sc01,12-05 17:00:00+01:00,N_117,N_122,cac1,0.5767852023635471
2030,sc01,12-05 17:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,12-05 17:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,12-05 17:00:00+01:00,N_109,N_111,eac1,0.08288120890541537
2030,sc01,12-05 17:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,12-05 17:00:00+01:00,N_109,N_111,cac2,0.08288131250679699
2030,sc01,12-05 17:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,12-05 17:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,12-05 17:00:00+01:00,N_106,N_108,cac1,0.5727701084717023
2030,sc01,12-05 17:00:00+01:00,N_118,N_121,eac1,0.15975220856951156
2030,sc01,12-05 17:00:00+01:00,N_108,N_110,eac1,0.21743058756589229
2030,sc01,12-05 17:00:00+01:00,N_118,N_121,cac3,0.1597524481977046
2030,sc01,12-05 17:00:00+01:00,N_110,N_112,eac1,0.1050670246208588
2030,sc01,12-05 17:00:00+01:00,N_104,N_109,eac1,0.31975723014200985
2030,sc01,12-05 17:00:00+01:00,N_107,N_108,cac1,0.7066233397272783
2030,sc01,12-05 17:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,12-05 17:00:00+01:00,N_101,N_102,eac1,0.019839301217008297
2030,sc01,12-05 17:00:00+01:00,N_119,N_120,eac1,0.4004990800707418
2030,sc01,12-05 17:00:00+01:00,N_114,N_116,eac1,0.6353312744970216
2030,sc01,12-05 17:00:00+01:00,N_101,N_105,eac1,0.06764771769230443
2030,sc01,12-05 17:00:00+01:00,N_110,N_111,eac1,0.16540730582390675
2030,sc01,12-05 17:00:00+01:00,N_111,N_114,eac1,0.4362076154443398
2030,sc01,12-05 17:00:00+01:00,N_117,N_122,eac1,0.5767852023635471
2030,sc01,12-05 17:00:00+01:00,N_117,N_122,cac3,0.0
2030,sc01,12-05 17:00:00+01:00,N_120,N_123,eac1,0.2691185215118591
2030,sc01,12-05 17:00:00+01:00,N_113,N_123,eac1,0.33443168160409303
2030,sc01,12-05 17:00:00+01:00,N_115,N_116,cac1,0.14314248805956092
2030,sc01,12-05 17:00:00+01:00,N_116,N_117,eac1,0.3221073426328239
2030,sc01,12-05 17:00:00+01:00,N_116,N_117,cac3,0.32210782579359626
2030,sc01,12-05 17:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,12-05 17:00:00+01:00,N_117,N_122,cac2,0.0
2030,sc01,12-05 17:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,12-05 17:00:00+01:00,N_117,N_118,eac1,0.15232210281234182
2030,sc01,12-05 17:00:00+01:00,N_113,N_123,cac3,0.0
2030,sc01,12-05 17:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,12-05 17:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,12-05 17:00:00+01:00,N_111,N_113,eac1,0.10496670379217594
2030,sc01,12-05 17:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,12-05 17:00:00+01:00,N_116,N_119,eac1,0.5862794011700997
2030,sc01,12-05 17:00:00+01:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,12-05 17:00:00+01:00,N_113,N_123,cac2,0.0
2030,sc01,12-05 17:00:00+01:00,N_117,N_118,cac2,0.15232225513429234
2030,sc01,12-05 17:00:00+01:00,N_107,N_108,cac3,0.0
2030,sc01,12-05 17:00:00+01:00,N_107,N_108,eac1,0.7066233397272783
2030,sc01,12-05 17:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,12-05 17:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,12-05 17:00:00+01:00,N_107,N_108,cac2,0.0
2030,sc01,12-05 17:00:00+01:00,N_103,N_109,eac1,0.09153926735350175
2030,sc01,12-05 17:00:00+01:00,N_109,N_112,eac1,0.02254092770236743
2030,sc01,12-05 17:00:00+01:00,N_112,N_113,eac1,0.01988179414166394
2030,sc01,12-05 17:00:00+01:00,N_112,N_123,eac1,0.2771997649550183
2030,sc01,12-05 17:00:00+01:00,N_108,N_109,eac1,0.121572945948605
2030,sc01,12-05 17:00:00+01:00,N_102,N_106,eac1,0.16187650593791272
2030,sc01,12-05 17:00:00+01:00,N_101,N_103,eac1,0.26891139655434365
2030,sc01,12-06 02:00:00+01:00,N_115,N_116,eac1,0.0964855754132099
2030,sc01,12-06 02:00:00+01:00,N_105,N_110,eac1,0.24227060109394086
2030,sc01,12-06 02:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,12-06 02:00:00+01:00,N_115,N_124,eac1,0.6438126744813806
2030,sc01,12-06 02:00:00+01:00,N_121,N_122,eac1,0.10182407341734895
2030,sc01,12-06 02:00:00+01:00,N_106,N_110,eac1,0.12501467841840488
2030,sc01,12-06 02:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,12-06 02:00:00+01:00,N_102,N_104,eac1,0.06615902483376167
2030,sc01,12-06 02:00:00+01:00,N_103,N_124,eac1,0.2816689504449142
2030,sc01,12-06 02:00:00+01:00,N_113,N_123,cac1,0.0
2030,sc01,12-06 02:00:00+01:00,N_117,N_122,cac1,0.13188759769205669
2030,sc01,12-06 02:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,12-06 02:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,12-06 02:00:00+01:00,N_109,N_111,eac1,0.05400129874786918
2030,sc01,12-06 02:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,12-06 02:00:00+01:00,N_109,N_111,cac2,0.05400136624940823
2030,sc01,12-06 02:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,12-06 02:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,12-06 02:00:00+01:00,N_106,N_108,cac1,0.6348594948857403
2030,sc01,12-06 02:00:00+01:00,N_118,N_121,eac1,0.10103066456674767
2030,sc01,12-06 02:00:00+01:00,N_108,N_110,eac1,0.28191254409629274
2030,sc01,12-06 02:00:00+01:00,N_118,N_121,cac3,0.10103081611266874
2030,sc01,12-06 02:00:00+01:00,N_110,N_112,eac1,0.04575554801275501
2030,sc01,12-06 02:00:00+01:00,N_104,N_109,eac1,0.2451091155189578
2030,sc01,12-06 02:00:00+01:00,N_107,N_108,cac1,0.7860581398106284
2030,sc01,12-06 02:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,12-06 02:00:00+01:00,N_101,N_102,eac1,0.0125528799923045
2030,sc01,12-06 02:00:00+01:00,N_119,N_120,eac1,0.2871003315709422
2030,sc01,12-06 02:00:00+01:00,N_114,N_116,eac1,0.45574299582857436
2030,sc01,12-06 02:00:00+01:00,N_101,N_105,eac1,0.07057524381026821
2030,sc01,12-06 02:00:00+01:00,N_110,N_111,eac1,0.08851409297500952
2030,sc01,12-06 02:00:00+01:00,N_111,N_114,eac1,0.2915435864873931
2030,sc01,12-06 02:00:00+01:00,N_117,N_122,eac1,0.13188759769205669
2030,sc01,12-06 02:00:00+01:00,N_117,N_122,cac3,0.0
2030,sc01,12-06 02:00:00+01:00,N_120,N_123,eac1,0.1787625769464514
