Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,10-26 21:00:00+02:00,N_121,N_122,eac1,0.9871206042495237
2030,sc01,10-26 21:00:00+02:00,N_117,N_122,cac1,0.6901422899735832
2030,sc01,10-26 21:00:00+02:00,N_117,N_122,cac3,0.0
2030,sc01,10-26 21:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,10-26 21:00:00+02:00,N_103,N_109,eac1,0.19219414422484243
2030,sc01,10-26 21:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,10-26 21:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,10-26 21:00:00+02:00,N_118,N_121,cac2,0.1594209770941648
2030,sc01,10-26 21:00:00+02:00,N_115,N_121,eac1,0.9983886732937773
2030,sc01,10-26 21:00:00+02:00,N_113,N_123,eac1,0.3968977035850536
2030,sc01,10-26 21:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,10-26 21:00:00+02:00,N_107,N_108,cac1,0.13645084695649193
2030,sc01,10-26 21:00:00+02:00,N_120,N_123,eac1,0.33928558564213945
2030,sc01,10-26 21:00:00+02:00,N_116,N_117,cac3,0.3433993889356845
2030,sc01,10-26 21:00:00+02:00,N_107,N_108,cac3,0.0
2030,sc01,10-26 21:00:00+02:00,N_110,N_112,eac1,0.18987728179235538
2030,sc01,10-26 21:00:00+02:00,N_105,N_110,eac1,0.20675113531284092
2030,sc01,10-26 21:00:00+02:00,N_115,N_116,cac1,0.14353712981065608
2030,sc01,10-26 21:00:00+02:00,N_102,N_106,eac1,0.02859920970209337
2030,sc01,10-26 21:00:00+02:00,N_106,N_110,eac1,0.26378292531453573
2030,sc01,10-26 21:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,10-26 21:00:00+02:00,N_118,N_121,cac1,0.15942081767350655
2030,sc01,10-26 21:00:00+02:00,N_117,N_118,eac1,0.11223659641366632
2030,sc01,10-26 21:00:00+02:00,N_118,N_121,cac3,0.0
2030,sc01,10-26 21:00:00+02:00,N_102,N_104,eac1,0.13439904392279486
2030,sc01,10-26 21:00:00+02:00,N_114,N_116,eac1,0.7209703980729611
2030,sc01,10-26 21:00:00+02:00,N_113,N_123,cac2,0.0
2030,sc01,10-26 21:00:00+02:00,N_109,N_111,eac1,0.10674895967452955
2030,sc01,10-26 21:00:00+02:00,N_110,N_111,eac1,0.25970251265022953
2030,sc01,10-26 21:00:00+02:00,N_101,N_105,eac1,0.023404607521571235
2030,sc01,10-26 21:00:00+02:00,N_101,N_103,eac1,0.34297795844885665
2030,sc01,10-26 21:00:00+02:00,N_112,N_123,eac1,0.37420393734683
2030,sc01,10-26 21:00:00+02:00,N_111,N_113,eac1,0.08166874473842972
2030,sc01,10-26 21:00:00+02:00,N_116,N_119,eac1,0.6185672846387412
2030,sc01,10-30 13:00:00+01:00,N_117,N_118,cac2,0.03697008008581573
2030,sc01,10-30 13:00:00+01:00,N_113,N_123,cac1,0.0
2030,sc01,10-30 13:00:00+01:00,N_115,N_124,eac1,0.414128643708042
2030,sc01,10-30 13:00:00+01:00,N_113,N_123,cac3,0.0
2030,sc01,10-30 13:00:00+01:00,N_109,N_111,cac2,0.018488264213850684
2030,sc01,10-30 13:00:00+01:00,N_117,N_122,eac1,0.021123260578786784
2030,sc01,10-30 13:00:00+01:00,N_103,N_124,eac1,0.1811818639892177
2030,sc01,10-30 13:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,10-30 13:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,10-30 13:00:00+01:00,N_108,N_109,eac1,0.2650348768427248
2030,sc01,10-30 13:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,10-30 13:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,10-30 13:00:00+01:00,N_108,N_110,eac1,0.18672927881088558
2030,sc01,10-30 13:00:00+01:00,N_107,N_108,eac1,0.17374498691436055
2030,sc01,10-30 13:00:00+01:00,N_116,N_117,eac1,0.03063133010100046
2030,sc01,10-30 13:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,10-30 13:00:00+01:00,N_111,N_114,eac1,0.14250936916456297
2030,sc01,10-30 13:00:00+01:00,N_101,N_102,eac1,0.3573499718493171
2030,sc01,10-30 13:00:00+01:00,N_119,N_120,eac1,0.02184162815514771
2030,sc01,10-30 13:00:00+01:00,N_117,N_122,cac2,0.0
2030,sc01,10-30 13:00:00+01:00,N_104,N_109,eac1,0.5343445057736959
2030,sc01,10-30 13:00:00+01:00,N_115,N_116,eac1,0.059030198461203366
2030,sc01,10-30 13:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,10-30 13:00:00+01:00,N_118,N_121,eac1,0.004672027114023893
2030,sc01,10-30 13:00:00+01:00,N_112,N_113,eac1,0.09547797569540616
2030,sc01,10-30 13:00:00+01:00,N_106,N_108,cac1,0.3710921023106297
2030,sc01,10-30 13:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,10-30 13:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,10-30 13:00:00+01:00,N_107,N_108,cac2,0.0
2030,sc01,10-30 13:00:00+01:00,N_109,N_112,eac1,0.011156164078366594
2030,sc01,10-30 13:00:00+01:00,N_121,N_122,eac1,0.02673917729102964
2030,sc01,10-30 13:00:00+01:00,N_117,N_122,cac1,0.021123260578786784
2030,sc01,10-30 13:00:00+01:00,N_117,N_122,cac3,0.0
2030,sc01,10-30 13:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,10-30 13:00:00+01:00,N_103,N_109,eac1,0.31845271563566946
2030,sc01,10-30 13:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,10-30 13:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,10-30 13:00:00+01:00,N_118,N_121,cac2,0.004672031786046336
2030,sc01,10-30 13:00:00+01:00,N_115,N_121,eac1,0.12979176290906128
2030,sc01,10-30 13:00:00+01:00,N_113,N_123,eac1,0.17955242421966425
2030,sc01,10-30 13:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,10-30 13:00:00+01:00,N_107,N_108,cac1,0.17374498691436055
2030,sc01,10-30 13:00:00+01:00,N_120,N_123,eac1,0.10269924102311395
2030,sc01,10-30 13:00:00+01:00,N_116,N_117,cac3,0.030631376047972638
2030,sc01,10-30 13:00:00+01:00,N_107,N_108,cac3,0.0
2030,sc01,10-30 13:00:00+01:00,N_110,N_112,eac1,0.07857129409206587
2030,sc01,10-30 13:00:00+01:00,N_105,N_110,eac1,0.5703479883537166
2030,sc01,10-30 13:00:00+01:00,N_115,N_116,cac1,0.059030198461203366
2030,sc01,10-30 13:00:00+01:00,N_102,N_106,eac1,0.6162033615162185
2030,sc01,10-30 13:00:00+01:00,N_106,N_110,eac1,0.13295783222817445
2030,sc01,10-30 13:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,10-30 13:00:00+01:00,N_118,N_121,cac1,0.004672027114023893
2030,sc01,10-30 13:00:00+01:00,N_117,N_118,eac1,0.036970043115809356
2030,sc01,10-30 13:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,10-30 13:00:00+01:00,N_102,N_104,eac1,0.33091805112486533
2030,sc01,10-30 13:00:00+01:00,N_114,N_116,eac1,0.04624788568092743
2030,sc01,10-30 13:00:00+01:00,N_113,N_123,cac2,0.0
2030,sc01,10-30 13:00:00+01:00,N_109,N_111,eac1,0.018488241103578194
2030,sc01,10-30 13:00:00+01:00,N_110,N_111,eac1,0.048926888910121084
2030,sc01,10-30 13:00:00+01:00,N_101,N_105,eac1,0.767722293471973
2030,sc01,10-30 13:00:00+01:00,N_101,N_103,eac1,0.3049722243101972
2030,sc01,10-30 13:00:00+01:00,N_112,N_123,eac1,0.05385434761681807
2030,sc01,10-30 13:00:00+01:00,N_111,N_113,eac1,0.13727909902894353
2030,sc01,10-30 13:00:00+01:00,N_116,N_119,eac1,0.1084491861432236
2030,sc01,11-07 11:00:00+01:00,N_117,N_118,cac2,0.02743602355980946
2030,sc01,11-07 11:00:00+01:00,N_113,N_123,cac1,0.0
2030,sc01,11-07 11:00:00+01:00,N_115,N_124,eac1,0.46091484445919706
2030,sc01,11-07 11:00:00+01:00,N_113,N_123,cac3,0.0
2030,sc01,11-07 11:00:00+01:00,N_109,N_111,cac2,0.025185501715421596
2030,sc01,11-07 11:00:00+01:00,N_117,N_122,eac1,0.0015529285201455224
2030,sc01,11-07 11:00:00+01:00,N_103,N_124,eac1,0.20165089261077834
2030,sc01,11-07 11:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,11-07 11:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,11-07 11:00:00+01:00,N_108,N_109,eac1,0.26102839736515887
2030,sc01,11-07 11:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,11-07 11:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,11-07 11:00:00+01:00,N_108,N_110,eac1,0.1787655096547984
2030,sc01,11-07 11:00:00+01:00,N_107,N_108,eac1,0.16864234418660465
2030,sc01,11-07 11:00:00+01:00,N_116,N_117,eac1,0.017082769082362514
2030,sc01,11-07 11:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,11-07 11:00:00+01:00,N_111,N_114,eac1,0.13829683423035627
2030,sc01,11-07 11:00:00+01:00,N_101,N_102,eac1,0.3435092888620728
2030,sc01,11-07 11:00:00+01:00,N_119,N_120,eac1,0.03831250528942196
2030,sc01,11-07 11:00:00+01:00,N_117,N_122,cac2,0.0
2030,sc01,11-07 11:00:00+01:00,N_104,N_109,eac1,0.5369801248904864
2030,sc01,11-07 11:00:00+01:00,N_115,N_116,eac1,0.053203566767414126
2030,sc01,11-07 11:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,11-07 11:00:00+01:00,N_118,N_121,eac1,0.008001435650253968
2030,sc01,11-07 11:00:00+01:00,N_112,N_113,eac1,0.0773108392377485
2030,sc01,11-07 11:00:00+01:00,N_106,N_108,cac1,0.3588962349792313
2030,sc01,11-07 11:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,11-07 11:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,11-07 11:00:00+01:00,N_107,N_108,cac2,0.0
2030,sc01,11-07 11:00:00+01:00,N_109,N_112,eac1,0.0010896324155539646
2030,sc01,11-07 11:00:00+01:00,N_121,N_122,eac1,0.00035866943466643326
2030,sc01,11-07 11:00:00+01:00,N_117,N_122,cac1,0.0015529285201455224
2030,sc01,11-07 11:00:00+01:00,N_117,N_122,cac3,0.0
2030,sc01,11-07 11:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,11-07 11:00:00+01:00,N_103,N_109,eac1,0.36645606803529607
2030,sc01,11-07 11:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,11-07 11:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,11-07 11:00:00+01:00,N_118,N_121,cac2,0.008001443651681617
2030,sc01,11-07 11:00:00+01:00,N_115,N_121,eac1,0.0904198732021439
2030,sc01,11-07 11:00:00+01:00,N_113,N_123,eac1,0.1446837699117968
2030,sc01,11-07 11:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,11-07 11:00:00+01:00,N_107,N_108,cac1,0.16864234418660465
2030,sc01,11-07 11:00:00+01:00,N_120,N_123,eac1,0.08257077600401538
2030,sc01,11-07 11:00:00+01:00,N_116,N_117,cac3,0.017082794706503326
2030,sc01,11-07 11:00:00+01:00,N_107,N_108,cac3,0.0
2030,sc01,11-07 11:00:00+01:00,N_110,N_112,eac1,0.07191168613438721
2030,sc01,11-07 11:00:00+01:00,N_105,N_110,eac1,0.5598513200061692
2030,sc01,11-07 11:00:00+01:00,N_115,N_116,cac1,0.053203566767414126
2030,sc01,11-07 11:00:00+01:00,N_102,N_106,eac1,0.6022593838560442
2030,sc01,11-07 11:00:00+01:00,N_106,N_110,eac1,0.12360259200466787
2030,sc01,11-07 11:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,11-07 11:00:00+01:00,N_118,N_121,cac1,0.008001435650253968
2030,sc01,11-07 11:00:00+01:00,N_117,N_118,eac1,0.027435996123840102
2030,sc01,11-07 11:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,11-07 11:00:00+01:00,N_102,N_104,eac1,0.30694083008645684
2030,sc01,11-07 11:00:00+01:00,N_114,N_116,eac1,0.04491688896219741
2030,sc01,11-07 11:00:00+01:00,N_113,N_123,cac2,0.0
2030,sc01,11-07 11:00:00+01:00,N_109,N_111,eac1,0.02518547023362316
2030,sc01,11-07 11:00:00+01:00,N_110,N_111,eac1,0.04563658348521023
2030,sc01,11-07 11:00:00+01:00,N_101,N_105,eac1,0.7514290229907234
2030,sc01,11-07 11:00:00+01:00,N_101,N_103,eac1,0.2639240016196983
2030,sc01,11-07 11:00:00+01:00,N_112,N_123,eac1,0.042976606962779676
2030,sc01,11-07 11:00:00+01:00,N_111,N_113,eac1,0.1143609604899217
2030,sc01,11-07 11:00:00+01:00,N_116,N_119,eac1,0.16035024058508618
2030,sc01,11-08 17:00:00+01:00,N_117,N_118,cac2,0.2873118359213478
2030,sc01,11-08 17:00:00+01:00,N_113,N_123,cac1,0.0
2030,sc01,11-08 17:00:00+01:00,N_115,N_124,eac1,0.8357157410475125
2030,sc01,11-08 17:00:00+01:00,N_113,N_123,cac3,0.0
2030,sc01,11-08 17:00:00+01:00,N_109,N_111,cac2,0.07400576466048618
2030,sc01,11-08 17:00:00+01:00,N_117,N_122,eac1,0.13514759053710396
2030,sc01,11-08 17:00:00+01:00,N_103,N_124,eac1,0.3656268119306096
2030,sc01,11-08 17:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,11-08 17:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,11-08 17:00:00+01:00,N_108,N_109,eac1,0.18458598076012078
2030,sc01,11-08 17:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,11-08 17:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,11-08 17:00:00+01:00,N_108,N_110,eac1,0.26039608521358276
2030,sc01,11-08 17:00:00+01:00,N_107,N_108,eac1,0.7965012236787213
2030,sc01,11-08 17:00:00+01:00,N_116,N_117,eac1,0.22644596538089376
2030,sc01,11-08 17:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,11-08 17:00:00+01:00,N_111,N_114,eac1,0.3721065512777587
2030,sc01,11-08 17:00:00+01:00,N_101,N_102,eac1,0.005018218865762795
2030,sc01,11-08 17:00:00+01:00,N_119,N_120,eac1,0.31020011575079576
2030,sc01,11-08 17:00:00+01:00,N_117,N_122,cac2,0.0
2030,sc01,11-08 17:00:00+01:00,N_104,N_109,eac1,0.31381468108281313
2030,sc01,11-08 17:00:00+01:00,N_115,N_116,eac1,0.03263164548782595
2030,sc01,11-08 17:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,11-08 17:00:00+01:00,N_118,N_121,eac1,0.12976596054296705
2030,sc01,11-08 17:00:00+01:00,N_112,N_113,eac1,0.026730486154694203
2030,sc01,11-08 17:00:00+01:00,N_106,N_108,cac1,0.6437551778706165
2030,sc01,11-08 17:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,11-08 17:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,11-08 17:00:00+01:00,N_107,N_108,cac2,0.0
2030,sc01,11-08 17:00:00+01:00,N_109,N_112,eac1,0.03404749983532444
2030,sc01,11-08 17:00:00+01:00,N_121,N_122,eac1,0.09930407972727053
2030,sc01,11-08 17:00:00+01:00,N_117,N_122,cac1,0.13514759053710396
2030,sc01,11-08 17:00:00+01:00,N_117,N_122,cac3,0.0
2030,sc01,11-08 17:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,11-08 17:00:00+01:00,N_103,N_109,eac1,0.06000113920669849
2030,sc01,11-08 17:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,11-08 17:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,11-08 17:00:00+01:00,N_118,N_121,cac2,0.12976609030879785
2030,sc01,11-08 17:00:00+01:00,N_115,N_121,eac1,0.8121079252000744
2030,sc01,11-08 17:00:00+01:00,N_113,N_123,eac1,0.3720624654193947
2030,sc01,11-08 17:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,11-08 17:00:00+01:00,N_107,N_108,cac1,0.7965012236787213
2030,sc01,11-08 17:00:00+01:00,N_120,N_123,eac1,0.17808803955494817
2030,sc01,11-08 17:00:00+01:00,N_116,N_117,cac3,0.2264463050496721
2030,sc01,11-08 17:00:00+01:00,N_107,N_108,cac3,0.0
2030,sc01,11-08 17:00:00+01:00,N_110,N_112,eac1,0.09931420076779436
2030,sc01,11-08 17:00:00+01:00,N_105,N_110,eac1,0.28796565244188826
2030,sc01,11-08 17:00:00+01:00,N_115,N_116,cac1,0.03263164548782595
2030,sc01,11-08 17:00:00+01:00,N_102,N_106,eac1,0.18543230350740444
2030,sc01,11-08 17:00:00+01:00,N_106,N_110,eac1,0.05726984706622516
2030,sc01,11-08 17:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,11-08 17:00:00+01:00,N_118,N_121,cac1,0.12976596054296705
2030,sc01,11-08 17:00:00+01:00,N_117,N_118,eac1,0.2873115486100878
2030,sc01,11-08 17:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,11-08 17:00:00+01:00,N_102,N_104,eac1,0.09559465148298221
2030,sc01,11-08 17:00:00+01:00,N_114,N_116,eac1,0.5723389168130276
2030,sc01,11-08 17:00:00+01:00,N_113,N_123,cac2,0.0
2030,sc01,11-08 17:00:00+01:00,N_109,N_111,eac1,0.07400567215351163
2030,sc01,11-08 17:00:00+01:00,N_110,N_111,eac1,0.13927237308598153
2030,sc01,11-08 17:00:00+01:00,N_101,N_105,eac1,0.07859238074629782
2030,sc01,11-08 17:00:00+01:00,N_101,N_103,eac1,0.2449091245006847
2030,sc01,11-08 17:00:00+01:00,N_112,N_123,eac1,0.3032262735659445
2030,sc01,11-08 17:00:00+01:00,N_111,N_113,eac1,0.08307489512507871
2030,sc01,11-08 17:00:00+01:00,N_116,N_119,eac1,0.49701484840133053
2030,sc01,11-18 08:00:00+01:00,N_117,N_118,cac2,0.02382781207371608
2030,sc01,11-18 08:00:00+01:00,N_113,N_123,cac1,0.0
2030,sc01,11-18 08:00:00+01:00,N_115,N_124,eac1,0.39720192019279194
2030,sc01,11-18 08:00:00+01:00,N_113,N_123,cac3,0.0
2030,sc01,11-18 08:00:00+01:00,N_109,N_111,cac2,0.02089541340127565
2030,sc01,11-18 08:00:00+01:00,N_117,N_122,eac1,0.028368862973716005
2030,sc01,11-18 08:00:00+01:00,N_103,N_124,eac1,0.17377639864815042
2030,sc01,11-18 08:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,11-18 08:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,11-18 08:00:00+01:00,N_108,N_109,eac1,0.23748178761999703
2030,sc01,11-18 08:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,11-18 08:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,11-18 08:00:00+01:00,N_108,N_110,eac1,0.17182973509623647
2030,sc01,11-18 08:00:00+01:00,N_107,N_108,eac1,0.16093735350083718
2030,sc01,11-18 08:00:00+01:00,N_116,N_117,eac1,0.025644218137057195
2030,sc01,11-18 08:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,11-18 08:00:00+01:00,N_111,N_114,eac1,0.14719504776973377
2030,sc01,11-18 08:00:00+01:00,N_101,N_102,eac1,0.3372857210908252
2030,sc01,11-18 08:00:00+01:00,N_119,N_120,eac1,0.008080511310124449
2030,sc01,11-18 08:00:00+01:00,N_117,N_122,cac2,0.0
2030,sc01,11-18 08:00:00+01:00,N_104,N_109,eac1,0.5389255308534182
2030,sc01,11-18 08:00:00+01:00,N_115,N_116,eac1,0.05362007036793373
2030,sc01,11-18 08:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,11-18 08:00:00+01:00,N_118,N_121,eac1,9.9699924453781e-05
2030,sc01,11-18 08:00:00+01:00,N_112,N_113,eac1,0.08557473805848728
2030,sc01,11-18 08:00:00+01:00,N_106,N_108,cac1,0.3528877835163023
2030,sc01,11-18 08:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,11-18 08:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,11-18 08:00:00+01:00,N_107,N_108,cac2,0.0
2030,sc01,11-18 08:00:00+01:00,N_109,N_112,eac1,0.007451969928391482
2030,sc01,11-18 08:00:00+01:00,N_121,N_122,eac1,0.03903692254327359
2030,sc01,11-18 08:00:00+01:00,N_117,N_122,cac1,0.028368862973716005
2030,sc01,11-18 08:00:00+01:00,N_117,N_122,cac3,0.0
2030,sc01,11-18 08:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,11-18 08:00:00+01:00,N_103,N_109,eac1,0.27543002240977
2030,sc01,11-18 08:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,11-18 08:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,11-18 08:00:00+01:00,N_118,N_121,cac2,9.970002415382782e-05
2030,sc01,11-18 08:00:00+01:00,N_115,N_121,eac1,0.11267307361824781
2030,sc01,11-18 08:00:00+01:00,N_113,N_123,eac1,0.17919356833848282
2030,sc01,11-18 08:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,11-18 08:00:00+01:00,N_107,N_108,cac1,0.16093735350083718
2030,sc01,11-18 08:00:00+01:00,N_120,N_123,eac1,0.1072798121692286
2030,sc01,11-18 08:00:00+01:00,N_116,N_117,cac3,0.02564425660336528
2030,sc01,11-18 08:00:00+01:00,N_107,N_108,cac3,0.0
2030,sc01,11-18 08:00:00+01:00,N_110,N_112,eac1,0.06397336517724515
2030,sc01,11-18 08:00:00+01:00,N_105,N_110,eac1,0.5570725125341767
2030,sc01,11-18 08:00:00+01:00,N_115,N_116,cac1,0.05362007036793373
2030,sc01,11-18 08:00:00+01:00,N_102,N_106,eac1,0.5923142522713386
2030,sc01,11-18 08:00:00+01:00,N_106,N_110,eac1,0.11077321250392791
2030,sc01,11-18 08:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,11-18 08:00:00+01:00,N_118,N_121,cac1,9.9699924453781e-05
2030,sc01,11-18 08:00:00+01:00,N_117,N_118,eac1,0.02382778824595177
2030,sc01,11-18 08:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,11-18 08:00:00+01:00,N_102,N_104,eac1,0.31804913700424003
2030,sc01,11-18 08:00:00+01:00,N_114,N_116,eac1,0.027647942504285677
2030,sc01,11-18 08:00:00+01:00,N_113,N_123,cac2,0.0
2030,sc01,11-18 08:00:00+01:00,N_109,N_111,eac1,0.0208953872820742
2030,sc01,11-18 08:00:00+01:00,N_110,N_111,eac1,0.03562600796677948
2030,sc01,11-18 08:00:00+01:00,N_101,N_105,eac1,0.7398973461065564
2030,sc01,11-18 08:00:00+01:00,N_101,N_103,eac1,0.32242188477432093
2030,sc01,11-18 08:00:00+01:00,N_112,N_123,eac1,0.06462356596739066
2030,sc01,11-18 08:00:00+01:00,N_111,N_113,eac1,0.1255469138421397
2030,sc01,11-18 08:00:00+01:00,N_116,N_119,eac1,0.09679224528436234
2030,sc01,11-19 18:00:00+01:00,N_117,N_118,cac2,0.10269791945092016
2030,sc01,11-19 18:00:00+01:00,N_113,N_123,cac1,0.0
2030,sc01,11-19 18:00:00+01:00,N_115,N_124,eac1,0.9471987107025119
2030,sc01,11-19 18:00:00+01:00,N_113,N_123,cac3,0.0
2030,sc01,11-19 18:00:00+01:00,N_109,N_111,cac2,0.09235297389510903
2030,sc01,11-19 18:00:00+01:00,N_117,N_122,eac1,0.6972716549618025
2030,sc01,11-19 18:00:00+01:00,N_103,N_124,eac1,0.414400767927206
2030,sc01,11-19 18:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,11-19 18:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,11-19 18:00:00+01:00,N_108,N_109,eac1,0.02535989597718921
2030,sc01,11-19 18:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,11-19 18:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,11-19 18:00:00+01:00,N_108,N_110,eac1,0.1474277656619354
2030,sc01,11-19 18:00:00+01:00,N_107,N_108,eac1,0.5672408015714936
2030,sc01,11-19 18:00:00+01:00,N_116,N_117,eac1,0.34052735203664575
2030,sc01,11-19 18:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,11-19 18:00:00+01:00,N_111,N_114,eac1,0.4812572101913666
2030,sc01,11-19 18:00:00+01:00,N_101,N_102,eac1,0.03950940484805684
2030,sc01,11-19 18:00:00+01:00,N_119,N_120,eac1,0.4287513690249221
2030,sc01,11-19 18:00:00+01:00,N_117,N_122,cac2,0.0
2030,sc01,11-19 18:00:00+01:00,N_104,N_109,eac1,0.3315718463136216
2030,sc01,11-19 18:00:00+01:00,N_115,N_116,eac1,0.15308449270266486
2030,sc01,11-19 18:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,11-19 18:00:00+01:00,N_118,N_121,eac1,0.1622817373481547
2030,sc01,11-19 18:00:00+01:00,N_112,N_113,eac1,0.010076927632763895
2030,sc01,11-19 18:00:00+01:00,N_106,N_108,cac1,0.46133777016769845
2030,sc01,11-19 18:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,11-19 18:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,11-19 18:00:00+01:00,N_107,N_108,cac2,0.0
2030,sc01,11-19 18:00:00+01:00,N_109,N_112,eac1,0.027407777848582972
2030,sc01,11-19 18:00:00+01:00,N_121,N_122,eac1,0.9991262493940181
2030,sc01,11-19 18:00:00+01:00,N_117,N_122,cac1,0.6972716549618025
2030,sc01,11-19 18:00:00+01:00,N_117,N_122,cac3,0.0
2030,sc01,11-19 18:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,11-19 18:00:00+01:00,N_103,N_109,eac1,0.12235150313439842
2030,sc01,11-19 18:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,11-19 18:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,11-19 18:00:00+01:00,N_118,N_121,cac2,0.16228189962972936
2030,sc01,11-19 18:00:00+01:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,11-19 18:00:00+01:00,N_113,N_123,eac1,0.36286521847177455
2030,sc01,11-19 18:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,11-19 18:00:00+01:00,N_107,N_108,cac1,0.5672408015714936
2030,sc01,11-19 18:00:00+01:00,N_120,N_123,eac1,0.2976634173808254
2030,sc01,11-19 18:00:00+01:00,N_116,N_117,cac3,0.34052786282741826
2030,sc01,11-19 18:00:00+01:00,N_107,N_108,cac3,0.0
2030,sc01,11-19 18:00:00+01:00,N_110,N_112,eac1,0.13249887621356105
2030,sc01,11-19 18:00:00+01:00,N_105,N_110,eac1,0.26511755067792375
2030,sc01,11-19 18:00:00+01:00,N_115,N_116,cac1,0.15308449270266486
2030,sc01,11-19 18:00:00+01:00,N_102,N_106,eac1,0.12927492006019986
2030,sc01,11-19 18:00:00+01:00,N_106,N_110,eac1,0.06588123929770483
2030,sc01,11-19 18:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,11-19 18:00:00+01:00,N_118,N_121,cac1,0.1622817373481547
2030,sc01,11-19 18:00:00+01:00,N_117,N_118,eac1,0.10269781675320498
2030,sc01,11-19 18:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,11-19 18:00:00+01:00,N_102,N_104,eac1,0.11504344476163049
