Period,Scenario,LoadLevel,Unit,GWh
2030,sc01,11-21 17:00:00+01:00,CT Oil 02,0.0
2030,sc01,11-21 17:00:00+01:00,Solar 31,0.211288773
2030,sc01,11-21 17:00:00+01:00,Solar 56,0.036547148780000004
2030,sc01,11-21 17:00:00+01:00,Solar 28,0.06712383901
2030,sc01,11-21 17:00:00+01:00,Solar 09,0.023399644339999998
2030,sc01,11-21 17:00:00+01:00,Solar 75,0.2507739938
2030,sc01,11-21 17:00:00+01:00,CT NG 15,0.0
2030,sc01,11-21 17:00:00+01:00,Solar 53,0.02929963248
2030,sc01,11-21 17:00:00+01:00,Wind 06,0.8947339189000001
2030,sc01,11-21 17:00:00+01:00,Solar 21,0.1539752322
2030,sc01,11-21 17:00:00+01:00,Solar 51,0.02849839953
2030,sc01,11-21 17:00:00+01:00,ST NG 05,0.60722
2030,sc01,11-21 17:00:00+01:00,CT Oil 05,0.0
2030,sc01,11-21 17:00:00+01:00,Hydro 22,0.28400369999999997
2030,sc01,11-21 17:00:00+01:00,Solar 71,0.8776253869999999
2030,sc01,11-21 17:00:00+01:00,Solar 60,0.0156295082
2030,sc01,11-21 17:00:00+01:00,ST NG 09,0.0
2030,sc01,11-21 17:00:00+01:00,Solar 63,0.5015479876
2030,sc01,11-21 17:00:00+01:00,CC NG 03,1.2278966
2030,sc01,11-21 17:00:00+01:00,CT NG 53,0.0
2030,sc01,11-21 17:00:00+01:00,Hydro 29,0.6246
2030,sc01,11-21 17:00:00+01:00,Solar 58,0.014586081800000001
2030,sc01,11-21 17:00:00+01:00,Solar 55,0.03643788975
2030,sc01,11-21 17:00:00+01:00,CT NG 74,0.40698000000000006
2030,sc01,11-21 17:00:00+01:00,Solar 41,0.00318672199
2030,sc01,11-21 17:00:00+01:00,CT NG 11,0.0
2030,sc01,11-21 17:00:00+01:00,Solar 48,0.00318672199
2030,sc01,11-21 17:00:00+01:00,CC NG 04,3.0944
2030,sc01,11-21 17:00:00+01:00,CC NG 25,0.0
2030,sc01,11-21 17:00:00+01:00,Solar 62,0.09826229508
2030,sc01,11-21 17:00:00+01:00,CC NG 23,6.15012
2030,sc01,11-21 17:00:00+01:00,Wind 14,24.21000313
2030,sc01,11-21 17:00:00+01:00,Solar 57,0.012455530530000002
2030,sc01,11-21 17:00:00+01:00,CT NG 68,0.0
2030,sc01,11-21 17:00:00+01:00,CC NG 15,0.0
2030,sc01,11-21 17:00:00+01:00,ST NG 02,0.9763823068511992
2030,sc01,11-21 17:00:00+01:00,CT Oil 04,0.0
2030,sc01,11-21 17:00:00+01:00,Wind N09,2.324825986
2030,sc01,11-21 17:00:00+01:00,CT NG 16,0.0
2030,sc01,11-21 17:00:00+01:00,CT NG 43,0.0
2030,sc01,11-21 17:00:00+01:00,CT NG 07,0.0
2030,sc01,11-21 17:00:00+01:00,Solar 06,0.01152682869
2030,sc01,11-21 17:00:00+01:00,CT NG 10,0.0
2030,sc01,11-21 17:00:00+01:00,CC NG 37,6.15012
2030,sc01,11-21 17:00:00+01:00,CT NG 30,0.0
2030,sc01,11-21 17:00:00+01:00,CT NG 34,0.969
2030,sc01,11-21 17:00:00+01:00,CC NG 33,0.0
2030,sc01,11-21 17:00:00+01:00,CC NG 26,2.2290038389999998
2030,sc01,11-21 17:00:00+01:00,CT NG 13,0.0
2030,sc01,11-21 17:00:00+01:00,CT NG 49,1.7442000000000002
2030,sc01,11-21 17:00:00+01:00,CC NG 11,5.767188
2030,sc01,11-21 17:00:00+01:00,Solar 01,0.16997975100000004
2030,sc01,11-21 17:00:00+01:00,Hydro 24,0.6815472
2030,sc01,11-21 17:00:00+01:00,CT NG 46,1.7442000000000002
2030,sc01,11-21 17:00:00+01:00,Hydro 20,0.28400369999999997
2030,sc01,11-21 17:00:00+01:00,Wind N06,0.0
2030,sc01,11-21 17:00:00+01:00,Solar 14,0.09788544892
2030,sc01,11-21 17:00:00+01:00,Solar 26,0.01504643963
2030,sc01,11-21 17:00:00+01:00,Hydro 42,0.03885226
2030,sc01,11-21 17:00:00+01:00,CC NG 13,0.0
2030,sc01,11-21 17:00:00+01:00,Solar 18,0.10323529410000001
2030,sc01,11-21 17:00:00+01:00,ST NG 10,0.0
2030,sc01,11-21 17:00:00+01:00,CT NG 66,0.0
2030,sc01,11-21 17:00:00+01:00,CT NG 23,0.0
2030,sc01,11-21 17:00:00+01:00,CT NG 55,0.0
2030,sc01,11-21 17:00:00+01:00,CC NG 31,0.0
2030,sc01,11-21 17:00:00+01:00,Wind N01,2.0474608450000003
2030,sc01,11-21 17:00:00+01:00,CT NG 42,0.0
2030,sc01,11-21 17:00:00+01:00,Solar 34,0.24869539289999998
2030,sc01,11-21 17:00:00+01:00,Hydro 41,0.03885226
2030,sc01,11-21 17:00:00+01:00,CC NG 06,0.0
2030,sc01,11-21 17:00:00+01:00,Wind N08,20.0
2030,sc01,11-21 17:00:00+01:00,Hydro 25,0.10701599999999999
2030,sc01,11-21 17:00:00+01:00,Solar 74,0.20897832820000004
2030,sc01,11-21 17:00:00+01:00,Wind 17,1.7331598049999999
2030,sc01,11-21 17:00:00+01:00,Solar 29,0.07213931889
2030,sc01,11-21 17:00:00+01:00,CT NG 04,0.0
2030,sc01,11-21 17:00:00+01:00,Hydro 33,0.6597746
2030,sc01,11-21 17:00:00+01:00,Wind 12,1.599626898
2030,sc01,11-21 17:00:00+01:00,Solar 64,0.17554179569999998
2030,sc01,11-21 17:00:00+01:00,CT NG 21,0.0
2030,sc01,11-21 17:00:00+01:00,Solar 39,0.00318672199
2030,sc01,11-21 17:00:00+01:00,Solar 70,1.253869969
2030,sc01,11-21 17:00:00+01:00,Wind 02,0.8144120759000001
2030,sc01,11-21 17:00:00+01:00,Solar 59,0.01221639344
2030,sc01,11-21 17:00:00+01:00,CT NG 02,0.0
2030,sc01,11-21 17:00:00+01:00,Solar 20,0.08426006191999999
2030,sc01,11-21 17:00:00+01:00,Solar 72,0.21065015480000002
2030,sc01,11-21 17:00:00+01:00,CT NG 73,0.0
2030,sc01,11-21 17:00:00+01:00,Solar 52,0.01937526971
2030,sc01,11-21 17:00:00+01:00,Hydro 21,0.28400369999999997
2030,sc01,11-21 17:00:00+01:00,Solar 15,0.08802167183000001
2030,sc01,11-21 17:00:00+01:00,CT NG 41,0.52326
2030,sc01,11-25 19:00:00+01:00,Solar 24,0.0
2030,sc01,11-25 19:00:00+01:00,Solar 67,0.0
2030,sc01,11-25 19:00:00+01:00,Wind 09,0.09455404432
2030,sc01,11-25 19:00:00+01:00,ST NG 04,0.485776
2030,sc01,11-25 19:00:00+01:00,CT NG 08,0.0
2030,sc01,11-25 19:00:00+01:00,CT Oil 03,0.0
2030,sc01,11-25 19:00:00+01:00,Solar 44,0.0
2030,sc01,11-25 19:00:00+01:00,CC NG 38,0.7596752000000001
2030,sc01,11-25 19:00:00+01:00,Wind N07,5.487128595740385
2030,sc01,11-25 19:00:00+01:00,CC NG 16,7.298916
2030,sc01,11-25 19:00:00+01:00,Solar 40,0.0
2030,sc01,11-25 19:00:00+01:00,CC NG 14,1.274506
2030,sc01,11-25 19:00:00+01:00,Solar 02,0.0
2030,sc01,11-25 19:00:00+01:00,CT NG 14,0.1674432
2030,sc01,11-25 19:00:00+01:00,Solar 11,0.0
2030,sc01,11-25 19:00:00+01:00,CT NG 67,0.0
2030,sc01,11-25 19:00:00+01:00,CC NG 17,1.1944384000000001
2030,sc01,11-25 19:00:00+01:00,ST Other 02,0.0
2030,sc01,11-25 19:00:00+01:00,CC NG 39,0.0
2030,sc01,11-25 19:00:00+01:00,CT NG 75,0.0
2030,sc01,11-25 19:00:00+01:00,CT NG 48,1.3953600000000002
2030,sc01,11-25 19:00:00+01:00,CC NG 32,0.0
2030,sc01,11-25 19:00:00+01:00,CT NG 56,0.0
2030,sc01,11-25 19:00:00+01:00,Solar 42,0.0
2030,sc01,11-25 19:00:00+01:00,Geo 01,0.128
2030,sc01,11-25 19:00:00+01:00,Wind N02,1.6322178104
2030,sc01,11-25 19:00:00+01:00,CC NG 28,1.4040839999999999
2030,sc01,11-25 19:00:00+01:00,ST Coal 01,0.0
2030,sc01,11-25 19:00:00+01:00,Solar 03,0.0
2030,sc01,11-25 19:00:00+01:00,Hydro 27,0.0852072
2030,sc01,11-25 19:00:00+01:00,CT NG 45,0.0
2030,sc01,11-25 19:00:00+01:00,Wind N03,1.6322178104
2030,sc01,11-25 19:00:00+01:00,Solar 33,0.0
2030,sc01,11-25 19:00:00+01:00,ST NG 01,2.4832
2030,sc01,11-25 19:00:00+01:00,CC NG 36,0.0
2030,sc01,11-25 19:00:00+01:00,CT NG 09,0.0
2030,sc01,11-25 19:00:00+01:00,CT NG 36,0.7752
2030,sc01,11-25 19:00:00+01:00,CT NG 05,0.0
2030,sc01,11-25 19:00:00+01:00,Solar 65,0.0
2030,sc01,11-25 19:00:00+01:00,Solar 68,0.0
2030,sc01,11-25 19:00:00+01:00,Solar 10,0.0
2030,sc01,11-25 19:00:00+01:00,Wind 04,0.032259575368000004
2030,sc01,11-25 19:00:00+01:00,CC NG 20,0.0
2030,sc01,11-25 19:00:00+01:00,Hydro 26,0.0852072
2030,sc01,11-25 19:00:00+01:00,Hydro 40,0.0460736
2030,sc01,11-25 19:00:00+01:00,Solar 17,0.0
2030,sc01,11-25 19:00:00+01:00,Hydro 23,0.5666720000000001
2030,sc01,11-25 19:00:00+01:00,Solar 36,0.0
2030,sc01,11-25 19:00:00+01:00,CT NG 28,0.0
2030,sc01,11-25 19:00:00+01:00,Wind N04,1.396363636
2030,sc01,11-25 19:00:00+01:00,Wind 16,0.6347854936799999
2030,sc01,11-25 19:00:00+01:00,Wind 03,0.06451915073600001
2030,sc01,11-25 19:00:00+01:00,Wind N10,2.8233846152
2030,sc01,11-25 19:00:00+01:00,ST NG 08,0.0
2030,sc01,11-25 19:00:00+01:00,CC NG 21,2.43684
2030,sc01,11-25 19:00:00+01:00,CT NG 70,0.0
2030,sc01,11-25 19:00:00+01:00,Solar 08,0.0
2030,sc01,11-25 19:00:00+01:00,CC NG 35,0.0
2030,sc01,11-25 19:00:00+01:00,Solar 32,0.0
2030,sc01,11-25 19:00:00+01:00,Hydro 34,0.53586688
2030,sc01,11-25 19:00:00+01:00,Wind N05,1.858024128
2030,sc01,11-25 19:00:00+01:00,CT NG 54,0.0
2030,sc01,11-25 19:00:00+01:00,Hydro 28,8.8391952
2030,sc01,11-25 19:00:00+01:00,CT NG 03,0.0
2030,sc01,11-25 19:00:00+01:00,CC NG 22,5.243460799999999
2030,sc01,11-25 19:00:00+01:00,CT NG 01,0.19690080000000001
2030,sc01,11-25 19:00:00+01:00,Solar 43,0.0
2030,sc01,11-25 19:00:00+01:00,Wind 15,0.21230284072
2030,sc01,11-25 19:00:00+01:00,Solar 69,0.0
2030,sc01,11-25 19:00:00+01:00,Solar 35,0.0
2030,sc01,11-25 19:00:00+01:00,CT NG 50,0.0
2030,sc01,11-25 19:00:00+01:00,Solar 45,0.0
2030,sc01,11-25 19:00:00+01:00,Solar 46,0.0
2030,sc01,11-25 19:00:00+01:00,CT NG 25,0.7752
2030,sc01,11-25 19:00:00+01:00,CT NG 72,0.0
2030,sc01,11-25 19:00:00+01:00,CC NG 34,2.580691772576207
2030,sc01,11-25 19:00:00+01:00,Wind 01,0.07419702334400001
2030,sc01,11-25 19:00:00+01:00,CC NG 09,0.0
2030,sc01,11-25 19:00:00+01:00,CC NG 18,4.076207617162238
2030,sc01,11-25 19:00:00+01:00,Solar 04,0.0
2030,sc01,11-25 19:00:00+01:00,CC NG 27,0.0
2030,sc01,11-25 19:00:00+01:00,CC NG 40,5.8105096
2030,sc01,11-25 19:00:00+01:00,CC NG 01,0.321044
2030,sc01,11-25 19:00:00+01:00,Wind 08,0.09455404432
2030,sc01,11-25 19:00:00+01:00,Solar 25,0.0
2030,sc01,11-25 19:00:00+01:00,Solar 73,0.0
2030,sc01,11-25 19:00:00+01:00,Solar 50,0.0
2030,sc01,11-25 19:00:00+01:00,Solar 61,0.0
2030,sc01,11-25 19:00:00+01:00,CT NG 44,0.0
2030,sc01,11-25 19:00:00+01:00,Solar 54,0.0
2030,sc01,11-25 19:00:00+01:00,CC NG 24,5.2009128
2030,sc01,11-25 19:00:00+01:00,Solar 12,0.0
2030,sc01,11-25 19:00:00+01:00,CC NG 08,0.0
2030,sc01,11-25 19:00:00+01:00,Solar 66,0.0
2030,sc01,11-25 19:00:00+01:00,Hydro 43,0.09735552
2030,sc01,11-25 19:00:00+01:00,Solar 22,0.0
2030,sc01,11-25 19:00:00+01:00,CT NG 26,0.7752
2030,sc01,11-25 19:00:00+01:00,Wind 11,0.09455404432
2030,sc01,11-25 19:00:00+01:00,Solar 47,0.0
2030,sc01,11-25 19:00:00+01:00,Hydro 19,0.020064000000000002
2030,sc01,11-25 19:00:00+01:00,CT NG 24,0.7752
2030,sc01,11-25 19:00:00+01:00,Solar 16,0.0
2030,sc01,11-25 19:00:00+01:00,CT NG 69,0.0
2030,sc01,11-25 19:00:00+01:00,Wind 10,0.09455404432
2030,sc01,11-25 19:00:00+01:00,CT NG 12,0.0
2030,sc01,11-25 19:00:00+01:00,CC NG 19,1.08304
2030,sc01,11-25 19:00:00+01:00,CC NG 10,0.0
2030,sc01,11-25 19:00:00+01:00,CT NG 35,0.7752
2030,sc01,11-25 19:00:00+01:00,CC NG 29,0.0
2030,sc01,11-25 19:00:00+01:00,CC NG 05,0.7736000000000001
2030,sc01,11-25 19:00:00+01:00,CC NG 07,0.0
2030,sc01,11-25 19:00:00+01:00,CT Oil 01,0.0
2030,sc01,11-25 19:00:00+01:00,Wind 07,0.09455404432
2030,sc01,11-25 19:00:00+01:00,CT NG 22,0.0
2030,sc01,11-25 19:00:00+01:00,ST NG 06,0.0
2030,sc01,11-25 19:00:00+01:00,Solar 30,0.0
2030,sc01,11-25 19:00:00+01:00,Solar 38,0.0
2030,sc01,11-25 19:00:00+01:00,ST NG 07,0.0
2030,sc01,11-25 19:00:00+01:00,CT NG 47,1.3953600000000002
2030,sc01,11-25 19:00:00+01:00,CT NG 06,0.3068665650474811
2030,sc01,11-25 19:00:00+01:00,CT NG 71,0.0
2030,sc01,11-25 19:00:00+01:00,CC NG 12,0.0
2030,sc01,11-25 19:00:00+01:00,Solar 37,0.0
2030,sc01,11-25 19:00:00+01:00,Wind 13,0.57074701312
2030,sc01,11-25 19:00:00+01:00,CT NG 52,0.0
2030,sc01,11-25 19:00:00+01:00,ST NG 03,1.077386839487784
2030,sc01,11-25 19:00:00+01:00,CT Oil 02,0.0
2030,sc01,11-25 19:00:00+01:00,Solar 31,0.0
2030,sc01,11-25 19:00:00+01:00,Solar 56,0.0
2030,sc01,11-25 19:00:00+01:00,Solar 28,0.0
2030,sc01,11-25 19:00:00+01:00,Solar 09,0.0
2030,sc01,11-25 19:00:00+01:00,Solar 75,0.0
2030,sc01,11-25 19:00:00+01:00,CT NG 15,0.0
2030,sc01,11-25 19:00:00+01:00,Solar 53,0.0
2030,sc01,11-25 19:00:00+01:00,Wind 06,0.13727424512
2030,sc01,11-25 19:00:00+01:00,Solar 21,0.0
2030,sc01,11-25 19:00:00+01:00,Solar 51,0.0
2030,sc01,11-25 19:00:00+01:00,ST NG 05,0.485776
2030,sc01,11-25 19:00:00+01:00,CT Oil 05,0.0
2030,sc01,11-25 19:00:00+01:00,Hydro 22,0.28255536000000003
2030,sc01,11-25 19:00:00+01:00,Solar 71,0.0
2030,sc01,11-25 19:00:00+01:00,Solar 60,0.0
2030,sc01,11-25 19:00:00+01:00,ST NG 09,0.0
2030,sc01,11-25 19:00:00+01:00,Solar 63,0.0
2030,sc01,11-25 19:00:00+01:00,CC NG 03,0.9823172800000001
2030,sc01,11-25 19:00:00+01:00,CT NG 53,0.0
2030,sc01,11-25 19:00:00+01:00,Hydro 29,8.8391952
2030,sc01,11-25 19:00:00+01:00,Solar 58,0.0
2030,sc01,11-25 19:00:00+01:00,Solar 55,0.0
2030,sc01,11-25 19:00:00+01:00,CT NG 74,0.32558400000000004
2030,sc01,11-25 19:00:00+01:00,Solar 41,0.0
2030,sc01,11-25 19:00:00+01:00,CT NG 11,0.0
2030,sc01,11-25 19:00:00+01:00,Solar 48,0.0
2030,sc01,11-25 19:00:00+01:00,CC NG 04,2.47552
2030,sc01,11-25 19:00:00+01:00,CC NG 25,0.0
2030,sc01,11-25 19:00:00+01:00,Solar 62,0.0
2030,sc01,11-25 19:00:00+01:00,CC NG 23,4.920096
2030,sc01,11-25 19:00:00+01:00,Wind 14,6.4569096792
2030,sc01,11-25 19:00:00+01:00,Solar 57,0.0
2030,sc01,11-25 19:00:00+01:00,CT NG 68,0.0
2030,sc01,11-25 19:00:00+01:00,CC NG 15,0.0
2030,sc01,11-25 19:00:00+01:00,ST NG 02,2.336418981383658
2030,sc01,11-25 19:00:00+01:00,CT Oil 04,0.0
2030,sc01,11-25 19:00:00+01:00,Wind N09,0.077958236656
2030,sc01,11-25 19:00:00+01:00,CT NG 16,0.0
2030,sc01,11-25 19:00:00+01:00,CT NG 43,0.0
2030,sc01,11-25 19:00:00+01:00,CT NG 07,0.0
2030,sc01,11-25 19:00:00+01:00,Solar 06,0.0
2030,sc01,11-25 19:00:00+01:00,CT NG 10,0.0
2030,sc01,11-25 19:00:00+01:00,CC NG 37,4.920096
2030,sc01,11-25 19:00:00+01:00,CT NG 30,0.0
2030,sc01,11-25 19:00:00+01:00,CT NG 34,0.7752
2030,sc01,11-25 19:00:00+01:00,CC NG 33,0.0
2030,sc01,11-25 19:00:00+01:00,CC NG 26,4.191904
2030,sc01,11-25 19:00:00+01:00,CT NG 13,0.1674432
2030,sc01,11-25 19:00:00+01:00,CT NG 49,1.3953600000000002
2030,sc01,11-25 19:00:00+01:00,CC NG 11,4.6137504
2030,sc01,11-25 19:00:00+01:00,Solar 01,0.0
2030,sc01,11-25 19:00:00+01:00,Hydro 24,0.5666720000000001
2030,sc01,11-25 19:00:00+01:00,CT NG 46,1.3953600000000002
2030,sc01,11-25 19:00:00+01:00,Hydro 20,0.28255536000000003
2030,sc01,11-25 19:00:00+01:00,Wind N06,1.8546351399222563
2030,sc01,11-25 19:00:00+01:00,Solar 14,0.0
2030,sc01,11-25 19:00:00+01:00,Solar 26,0.0
2030,sc01,11-25 19:00:00+01:00,Hydro 42,0.03120608
2030,sc01,11-25 19:00:00+01:00,CC NG 13,0.4432727999999999
2030,sc01,11-25 19:00:00+01:00,Solar 18,0.0
2030,sc01,11-25 19:00:00+01:00,ST NG 10,0.0
2030,sc01,11-25 19:00:00+01:00,CT NG 66,0.0
2030,sc01,11-25 19:00:00+01:00,CT NG 23,0.0
2030,sc01,11-25 19:00:00+01:00,CT NG 55,0.0
2030,sc01,11-25 19:00:00+01:00,CC NG 31,0.0
2030,sc01,11-25 19:00:00+01:00,Wind N01,0.79734219272
2030,sc01,11-25 19:00:00+01:00,CT NG 42,0.0
2030,sc01,11-25 19:00:00+01:00,Solar 34,0.0
2030,sc01,11-25 19:00:00+01:00,Hydro 41,0.03120608
2030,sc01,11-25 19:00:00+01:00,CC NG 06,0.10443600000000001
2030,sc01,11-25 19:00:00+01:00,Wind N08,2.6757195568000003
2030,sc01,11-25 19:00:00+01:00,Hydro 25,0.0852072
2030,sc01,11-25 19:00:00+01:00,Solar 74,0.0
2030,sc01,11-25 19:00:00+01:00,Wind 17,0.6347854936799999
2030,sc01,11-25 19:00:00+01:00,Solar 29,0.0
2030,sc01,11-25 19:00:00+01:00,CT NG 04,0.0
2030,sc01,11-25 19:00:00+01:00,Hydro 33,0.53586688
2030,sc01,11-25 19:00:00+01:00,Wind 12,0.9480039824000001
2030,sc01,11-25 19:00:00+01:00,Solar 64,0.0
2030,sc01,11-25 19:00:00+01:00,CT NG 21,0.0
2030,sc01,11-25 19:00:00+01:00,Solar 39,0.0
2030,sc01,11-25 19:00:00+01:00,Solar 70,0.0
2030,sc01,11-25 19:00:00+01:00,Wind 02,0.2451727728
2030,sc01,11-25 19:00:00+01:00,Solar 59,0.0
2030,sc01,11-25 19:00:00+01:00,CT NG 02,0.0
2030,sc01,11-25 19:00:00+01:00,Solar 20,0.0
2030,sc01,11-25 19:00:00+01:00,Solar 72,0.0
2030,sc01,11-25 19:00:00+01:00,CT NG 73,0.0
2030,sc01,11-25 19:00:00+01:00,Solar 52,0.0
2030,sc01,11-25 19:00:00+01:00,Hydro 21,0.28255536000000003
2030,sc01,11-25 19:00:00+01:00,Solar 15,0.0
2030,sc01,11-25 19:00:00+01:00,CT NG 41,0.418608
2030,sc01,11-25 20:00:00+01:00,Solar 24,0.0
2030,sc01,11-25 20:00:00+01:00,Solar 67,0.0
2030,sc01,11-25 20:00:00+01:00,Wind 09,0.39734470930000004
2030,sc01,11-25 20:00:00+01:00,ST NG 04,2.12527
2030,sc01,11-25 20:00:00+01:00,CT NG 08,0.0
2030,sc01,11-25 20:00:00+01:00,CT Oil 03,0.0
2030,sc01,11-25 20:00:00+01:00,Solar 44,0.0
2030,sc01,11-25 20:00:00+01:00,CC NG 38,3.3235790000000005
2030,sc01,11-25 20:00:00+01:00,Wind N07,24.080637640427625
2030,sc01,11-25 20:00:00+01:00,CC NG 16,31.9327575
2030,sc01,11-25 20:00:00+01:00,Solar 40,0.0
2030,sc01,11-25 20:00:00+01:00,CC NG 14,5.57596375
2030,sc01,11-25 20:00:00+01:00,Solar 02,0.0
2030,sc01,11-25 20:00:00+01:00,CT NG 14,0.0
2030,sc01,11-25 20:00:00+01:00,Solar 11,0.0
2030,sc01,11-25 20:00:00+01:00,CT NG 67,0.0
2030,sc01,11-25 20:00:00+01:00,CC NG 17,5.225668000000001
2030,sc01,11-25 20:00:00+01:00,ST Other 02,0.0
2030,sc01,11-25 20:00:00+01:00,CC NG 39,0.0
2030,sc01,11-25 20:00:00+01:00,CT NG 75,0.0
2030,sc01,11-25 20:00:00+01:00,CT NG 48,6.104700000000001
2030,sc01,11-25 20:00:00+01:00,CC NG 32,0.0
2030,sc01,11-25 20:00:00+01:00,CT NG 56,0.0
2030,sc01,11-25 20:00:00+01:00,Solar 42,0.0
2030,sc01,11-25 20:00:00+01:00,Geo 01,0.56
2030,sc01,11-25 20:00:00+01:00,Wind N02,5.589478163499999
2030,sc01,11-25 20:00:00+01:00,CC NG 28,6.1428674999999995
2030,sc01,11-25 20:00:00+01:00,ST Coal 01,0.0
2030,sc01,11-25 20:00:00+01:00,Solar 03,0.0
2030,sc01,11-25 20:00:00+01:00,Hydro 27,0.38069850000000005
2030,sc01,11-25 20:00:00+01:00,CT NG 45,0.0
2030,sc01,11-25 20:00:00+01:00,Wind N03,5.589478163499999
2030,sc01,11-25 20:00:00+01:00,Solar 33,0.0
2030,sc01,11-25 20:00:00+01:00,ST NG 01,0.0
2030,sc01,11-25 20:00:00+01:00,CC NG 36,0.0
2030,sc01,11-25 20:00:00+01:00,CT NG 09,0.0
2030,sc01,11-25 20:00:00+01:00,CT NG 36,3.3915
2030,sc01,11-25 20:00:00+01:00,CT NG 05,0.0
2030,sc01,11-25 20:00:00+01:00,Solar 65,0.0
2030,sc01,11-25 20:00:00+01:00,Solar 68,0.0
2030,sc01,11-25 20:00:00+01:00,Solar 10,0.0
2030,sc01,11-25 20:00:00+01:00,Wind 04,0.17366438596500003
2030,sc01,11-25 20:00:00+01:00,CC NG 20,0.0
2030,sc01,11-25 20:00:00+01:00,Hydro 26,0.38069850000000005
2030,sc01,11-25 20:00:00+01:00,Hydro 40,0.110285
2030,sc01,11-25 20:00:00+01:00,Solar 17,0.0
2030,sc01,11-25 20:00:00+01:00,Hydro 23,2.4758944
2030,sc01,11-25 20:00:00+01:00,Solar 36,0.0
2030,sc01,11-25 20:00:00+01:00,CT NG 28,0.0
2030,sc01,11-25 20:00:00+01:00,Wind N04,3.05454545445
2030,sc01,11-25 20:00:00+01:00,Wind 16,3.13800705785
2030,sc01,11-25 20:00:00+01:00,Wind 03,0.347328771965
2030,sc01,11-25 20:00:00+01:00,Wind N10,11.1605128215
2030,sc01,11-25 20:00:00+01:00,ST NG 08,0.0
2030,sc01,11-25 20:00:00+01:00,CC NG 21,0.05053446827942398
2030,sc01,11-25 20:00:00+01:00,CT NG 70,0.0
2030,sc01,11-25 20:00:00+01:00,Solar 08,0.0
2030,sc01,11-25 20:00:00+01:00,CC NG 35,9.897289820121648
2030,sc01,11-25 20:00:00+01:00,Solar 32,0.0
2030,sc01,11-25 20:00:00+01:00,Hydro 34,2.2874166
2030,sc01,11-25 20:00:00+01:00,Wind N05,7.150931165000001
2030,sc01,11-25 20:00:00+01:00,CT NG 54,0.0
2030,sc01,11-25 20:00:00+01:00,Hydro 28,38.671479000000005
2030,sc01,11-25 20:00:00+01:00,CT NG 03,0.0
2030,sc01,11-25 20:00:00+01:00,CC NG 22,22.940140999999997
2030,sc01,11-25 20:00:00+01:00,CT NG 01,0.7385628665937851
2030,sc01,11-25 20:00:00+01:00,Solar 43,0.0
2030,sc01,11-25 20:00:00+01:00,Wind 15,1.04950068825
2030,sc01,11-25 20:00:00+01:00,Solar 69,0.0
2030,sc01,11-25 20:00:00+01:00,Solar 35,0.0
2030,sc01,11-25 20:00:00+01:00,CT NG 50,0.0
2030,sc01,11-25 20:00:00+01:00,Solar 45,0.0
2030,sc01,11-25 20:00:00+01:00,Solar 46,0.0
2030,sc01,11-25 20:00:00+01:00,CT NG 25,3.3915
2030,sc01,11-25 20:00:00+01:00,CT NG 72,0.0
2030,sc01,11-25 20:00:00+01:00,CC NG 34,9.538870645681886
2030,sc01,11-25 20:00:00+01:00,Wind 01,0.3994280878
2030,sc01,11-25 20:00:00+01:00,CC NG 09,0.0
2030,sc01,11-25 20:00:00+01:00,CC NG 18,18.6396057042757
2030,sc01,11-25 20:00:00+01:00,Solar 04,0.0
2030,sc01,11-25 20:00:00+01:00,CC NG 27,0.0
2030,sc01,11-25 20:00:00+01:00,CC NG 40,25.420979499999998
2030,sc01,11-25 20:00:00+01:00,CC NG 01,1.4045675
2030,sc01,11-25 20:00:00+01:00,Wind 08,0.39734470930000004
2030,sc01,11-25 20:00:00+01:00,Solar 25,0.0
2030,sc01,11-25 20:00:00+01:00,Solar 73,0.0
2030,sc01,11-25 20:00:00+01:00,Solar 50,0.0
2030,sc01,11-25 20:00:00+01:00,Solar 61,0.0
2030,sc01,11-25 20:00:00+01:00,CT NG 44,0.0
2030,sc01,11-25 20:00:00+01:00,Solar 54,0.0
2030,sc01,11-25 20:00:00+01:00,CC NG 24,22.7539935
2030,sc01,11-25 20:00:00+01:00,Solar 12,0.0
2030,sc01,11-25 20:00:00+01:00,CC NG 08,0.0
2030,sc01,11-25 20:00:00+01:00,Solar 66,0.0
2030,sc01,11-25 20:00:00+01:00,Hydro 43,0.23303700000000002
2030,sc01,11-25 20:00:00+01:00,Solar 22,0.0
2030,sc01,11-25 20:00:00+01:00,CT NG 26,3.3915
2030,sc01,11-25 20:00:00+01:00,Wind 11,0.39734470930000004
2030,sc01,11-25 20:00:00+01:00,Solar 47,0.0
2030,sc01,11-25 20:00:00+01:00,Hydro 19,0.08778000000000001
2030,sc01,11-25 20:00:00+01:00,CT NG 24,3.3915
2030,sc01,11-25 20:00:00+01:00,Solar 16,0.0
2030,sc01,11-25 20:00:00+01:00,CT NG 69,0.0
2030,sc01,11-25 20:00:00+01:00,Wind 10,0.39734470930000004
2030,sc01,11-25 20:00:00+01:00,CT NG 12,0.0
2030,sc01,11-25 20:00:00+01:00,CC NG 19,4.7383
2030,sc01,11-25 20:00:00+01:00,CC NG 10,0.0
2030,sc01,11-25 20:00:00+01:00,CT NG 35,3.3915
2030,sc01,11-25 20:00:00+01:00,CC NG 29,0.0
2030,sc01,11-25 20:00:00+01:00,CC NG 05,3.3845
