Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,10-14 03:00:00+02:00,bus034,bus037,eac1,-0.05553151924846578
2030,sc01,10-14 03:00:00+02:00,bus022,bus023,eac1,-0.03351456505664341
2030,sc01,10-14 03:00:00+02:00,bus077,bus082,eac1,-0.04805990516970604
2030,sc01,10-14 03:00:00+02:00,bus049,bus066,eac2,0.14950483651667779
2030,sc01,10-14 03:00:00+02:00,bus046,bus047,eac1,-0.05126971993031487
2030,sc01,10-14 03:00:00+02:00,bus012,bus014,eac1,-0.031957199857126195
2030,sc01,10-14 03:00:00+02:00,bus007,bus012,cac1,0.0
2030,sc01,10-14 03:00:00+02:00,bus075,bus077,eac1,-0.049917394938754855
2030,sc01,10-14 03:00:00+02:00,bus030,bus038,cac1,-0.5365975074834687
2030,sc01,10-14 03:00:00+02:00,bus059,bus060,eac1,0.048508680395115245
2030,sc01,10-14 03:00:00+02:00,bus109,bus110,eac1,0.056882271498414905
2030,sc01,10-14 03:00:00+02:00,bus100,bus101,eac1,-0.12333097838855706
2030,sc01,10-14 03:00:00+02:00,bus100,bus103,eac1,0.24997371145733172
2030,sc01,10-14 03:00:00+02:00,bus006,bus007,cac1,0.0
2030,sc01,10-14 03:00:00+02:00,bus015,bus033,eac1,-0.08952755525561329
2030,sc01,10-14 03:00:00+02:00,bus049,bus054,eac1,-0.08754857732560134
2030,sc01,10-14 03:00:00+02:00,bus025,bus027,eac1,0.1090115460787282
2030,sc01,10-14 03:00:00+02:00,bus077,bus080,eac1,0.08773620526436354
2030,sc01,10-14 03:00:00+02:00,bus064,bus065,eac1,0.06208451794344816
2030,sc01,10-14 03:00:00+02:00,bus023,bus032,cac1,0.14780352281700393
2030,sc01,10-14 03:00:00+02:00,bus089,bus090,eac2,-0.15529469303239707
2030,sc01,10-14 03:00:00+02:00,bus012,bus117,cac1,0.01357919044
2030,sc01,10-14 03:00:00+02:00,bus050,bus057,eac1,-0.09543306074185448
2030,sc01,10-14 03:00:00+02:00,bus015,bus017,eac1,-0.03431336293315845
2030,sc01,10-14 03:00:00+02:00,bus095,bus096,eac1,0.09082690907756508
2030,sc01,10-14 03:00:00+02:00,bus034,bus043,eac1,-0.08951718210054671
2030,sc01,10-14 03:00:00+02:00,bus089,bus092,eac2,0.017161593829641886
2030,sc01,10-14 03:00:00+02:00,bus092,bus102,eac1,0.17552437066855708
2030,sc01,10-14 03:00:00+02:00,bus082,bus096,eac1,0.0053528526205730564
2030,sc01,10-14 03:00:00+02:00,bus077,bus082,cac1,0.0
2030,sc01,10-14 03:00:00+02:00,bus059,bus061,eac1,0.04353759789282735
2030,sc01,10-14 03:00:00+02:00,bus040,bus042,eac1,-0.11175599773918543
2030,sc01,10-14 03:00:00+02:00,bus106,bus107,eac1,0.03239596732737482
2030,sc01,10-14 03:00:00+02:00,bus038,bus065,cac1,-0.454826292415319
2030,sc01,10-14 03:00:00+02:00,bus094,bus100,cac1,0.299176219028932
2030,sc01,10-14 03:00:00+02:00,bus099,bus100,cac1,-0.05472603232864687
2030,sc01,10-14 03:00:00+02:00,bus012,bus014,cac1,0.0
2030,sc01,10-14 03:00:00+02:00,bus056,bus059,eac2,0.16890544202921054
2030,sc01,10-14 03:00:00+02:00,bus035,bus037,eac1,-0.039217679758818624
2030,sc01,10-14 03:00:00+02:00,bus065,bus068,eac1,-0.34204892696131783
2030,sc01,10-14 03:00:00+02:00,bus079,bus080,eac1,0.01154587823128389
2030,sc01,10-14 03:00:00+02:00,bus015,bus033,cac1,0.0
2030,sc01,10-14 03:00:00+02:00,bus011,bus012,eac1,0.1370377173093934
2030,sc01,10-14 03:00:00+02:00,bus004,bus005,eac1,-0.1124621664726424
2030,sc01,10-14 03:00:00+02:00,bus025,bus027,cac1,0.0
2030,sc01,10-14 03:00:00+02:00,bus008,bus030,eac1,-0.08763463884147737
2030,sc01,10-14 03:00:00+02:00,bus064,bus065,cac1,0.0
2030,sc01,10-14 03:00:00+02:00,bus089,bus092,eac1,0.053727682860720494
2030,sc01,10-14 03:00:00+02:00,bus088,bus089,eac1,-0.11910854232147106
2030,sc01,10-14 03:00:00+02:00,bus023,bus025,eac1,0.02849237508861524
2030,sc01,10-14 03:00:00+02:00,bus049,bus050,eac1,-0.06612204379185449
2030,sc01,10-14 03:00:00+02:00,bus030,bus017,eac1,0.2844056169552682
2030,sc01,10-14 03:00:00+02:00,bus085,bus088,eac1,-0.06492682518147097
2030,sc01,10-14 03:00:00+02:00,bus049,bus054,eac2,-0.08694686889037384
2030,sc01,10-14 03:00:00+02:00,bus017,bus113,cac1,0.06330408605172905
2030,sc01,10-14 03:00:00+02:00,bus002,bus012,eac1,-0.07199260468569935
2030,sc01,10-14 03:00:00+02:00,bus055,bus059,eac1,0.17192162365891117
2030,sc01,10-14 03:00:00+02:00,bus023,bus024,eac1,-0.2135196955762623
2030,sc01,10-14 03:00:00+02:00,bus056,bus059,eac1,0.16083028145410883
2030,sc01,10-14 03:00:00+02:00,bus069,bus077,cac1,0.40424310865512547
2030,sc01,10-14 03:00:00+02:00,bus035,bus036,eac1,-0.013269481831181373
2030,sc01,10-14 03:00:00+02:00,bus052,bus053,eac1,-0.028469395635527306
2030,sc01,10-14 03:00:00+02:00,bus083,bus084,eac1,-0.08112028207547017
2030,sc01,10-14 03:00:00+02:00,bus003,bus012,eac1,-0.038626499124300606
2030,sc01,10-14 03:00:00+02:00,bus098,bus100,eac1,-0.030658774753101914
2030,sc01,10-14 03:00:00+02:00,bus053,bus054,eac1,-0.06505135674552731
2030,sc01,10-14 03:00:00+02:00,bus049,bus051,eac1,-0.08577943250752357
2030,sc01,10-14 03:00:00+02:00,bus011,bus012,cac1,0.0
2030,sc01,10-14 03:00:00+02:00,bus017,bus031,eac1,0.08179990100354001
2030,sc01,10-14 03:00:00+02:00,bus032,bus114,eac1,0.03744322605029754
2030,sc01,10-14 03:00:00+02:00,bus048,bus049,eac1,-0.06065787145590168
2030,sc01,10-14 03:00:00+02:00,bus103,bus105,eac1,0.04292595670887411
2030,sc01,10-14 03:00:00+02:00,bus008,bus030,cac1,-0.26290391652443246
2030,sc01,10-14 03:00:00+02:00,bus060,bus061,eac1,-0.03726807210130367
2030,sc01,10-14 03:00:00+02:00,bus110,bus112,eac1,0.09951609331
2030,sc01,10-14 03:00:00+02:00,bus068,bus081,eac1,-0.05443931472620589
2030,sc01,10-14 03:00:00+02:00,bus056,bus058,eac1,0.10804096223199633
2030,sc01,10-14 03:00:00+02:00,bus092,bus094,eac1,0.16507859022410498
2030,sc01,10-14 03:00:00+02:00,bus108,bus109,eac1,0.06455579374841491
2030,sc01,10-14 03:00:00+02:00,bus047,bus049,eac1,-0.07091412445069534
2030,sc01,10-14 03:00:00+02:00,bus084,bus085,eac1,-0.11575562919547022
2030,sc01,10-14 03:00:00+02:00,bus080,bus096,eac1,-0.04434623449124819
2030,sc01,10-14 03:00:00+02:00,bus092,bus093,eac1,-0.0394337587805591
2030,sc01,10-14 03:00:00+02:00,bus054,bus059,eac1,0.16394047799241596
2030,sc01,10-14 03:00:00+02:00,bus034,bus036,eac1,0.04820051076118137
2030,sc01,10-14 03:00:00+02:00,bus045,bus049,eac1,-0.11281192680433016
2030,sc01,10-14 03:00:00+02:00,bus028,bus029,eac1,-0.019633305762466413
2030,sc01,10-14 03:00:00+02:00,bus063,bus059,eac1,-0.095954388346704
2030,sc01,10-14 03:00:00+02:00,bus044,bus045,eac1,-0.12712971340054668
2030,sc01,10-14 03:00:00+02:00,bus012,bus016,eac1,-0.030523320871405912
2030,sc01,10-14 03:00:00+02:00,bus013,bus015,eac1,-0.028269725265556933
2030,sc01,10-14 03:00:00+02:00,bus026,bus025,eac1,0.08051917099011363
2030,sc01,10-14 03:00:00+02:00,bus063,bus064,eac1,0.095954388346704
2030,sc01,10-14 03:00:00+02:00,bus080,bus097,eac1,-0.037450727064497924
2030,sc01,10-14 03:00:00+02:00,bus064,bus061,eac1,0.03386987040325562
2030,sc01,10-14 03:00:00+02:00,bus055,bus056,eac1,-0.2164049178402837
2030,sc01,10-14 03:00:00+02:00,bus066,bus067,eac1,0.06556205521170394
2030,sc01,10-14 03:00:00+02:00,bus003,bus005,cac1,0.0
2030,sc01,10-14 03:00:00+02:00,bus005,bus006,cac1,0.12334120399207371
2030,sc01,10-14 03:00:00+02:00,bus071,bus073,eac1,0.004073757131
2030,sc01,10-14 03:00:00+02:00,bus047,bus049,cac1,0.0
2030,sc01,10-14 03:00:00+02:00,bus027,bus028,eac1,-0.010625169414466451
2030,sc01,10-14 03:00:00+02:00,bus019,bus034,eac1,-0.056976611637831076
2030,sc01,10-14 03:00:00+02:00,bus068,bus069,eac1,-0.3821677520982151
2030,sc01,10-14 03:00:00+02:00,bus065,bus066,eac1,-0.1634702129645541
2030,sc01,10-14 03:00:00+02:00,bus024,bus072,eac1,-0.10933236185655154
2030,sc01,10-14 03:00:00+02:00,bus092,bus093,cac1,0.0
2030,sc01,10-14 03:00:00+02:00,bus027,bus032,eac1,-0.03982153426650803
2030,sc01,10-14 03:00:00+02:00,bus008,bus009,eac1,0.0
2030,sc01,10-14 03:00:00+02:00,bus011,bus013,eac1,-0.01025345256555693
2030,sc01,10-14 03:00:00+02:00,bus021,bus022,eac1,-0.010065971686643416
2030,sc01,10-14 03:00:00+02:00,bus051,bus052,eac1,-0.01630518510552731
2030,sc01,10-14 03:00:00+02:00,bus061,bus062,eac1,0.056180096194779094
2030,sc01,10-14 03:00:00+02:00,bus105,bus107,eac1,0.024043321362625214
2030,sc01,10-14 12:00:00+02:00,bus090,bus091,eac1,0.39439656542071855
2030,sc01,10-14 12:00:00+02:00,bus012,bus016,cac1,0.0
2030,sc01,10-14 12:00:00+02:00,bus065,bus068,cac1,0.13748763215603477
2030,sc01,10-14 12:00:00+02:00,bus042,bus049,eac2,0.02333785899267382
2030,sc01,10-14 12:00:00+02:00,bus068,bus116,eac1,0.47020784270000004
2030,sc01,10-14 12:00:00+02:00,bus062,bus067,eac1,-0.0298323418870296
2030,sc01,10-14 12:00:00+02:00,bus020,bus021,eac1,0.2804847967756199
2030,sc01,10-14 12:00:00+02:00,bus068,bus069,cac1,0.11257276062573851
2030,sc01,10-14 12:00:00+02:00,bus081,bus080,eac1,-0.4203780996394073
2030,sc01,10-14 12:00:00+02:00,bus037,bus039,eac1,0.34196355238848575
2030,sc01,10-14 12:00:00+02:00,bus011,bus013,cac1,0.0
2030,sc01,10-14 12:00:00+02:00,bus054,bus056,eac1,0.07283563846918006
2030,sc01,10-14 12:00:00+02:00,bus001,bus002,eac1,0.0
2030,sc01,10-14 12:00:00+02:00,bus009,bus010,eac1,0.0
2030,sc01,10-14 12:00:00+02:00,bus096,bus097,eac1,-0.03992871634210715
2030,sc01,10-14 12:00:00+02:00,bus071,bus072,eac1,-0.0765637915334364
2030,sc01,10-14 12:00:00+02:00,bus104,bus105,eac1,0.11884346963250325
2030,sc01,10-14 12:00:00+02:00,bus017,bus018,eac1,0.13857393385088435
2030,sc01,10-14 12:00:00+02:00,bus033,bus037,eac1,0.19036213480793962
2030,sc01,10-14 12:00:00+02:00,bus001,bus003,eac1,0.11787516166395151
2030,sc01,10-14 12:00:00+02:00,bus076,bus077,eac1,-0.2124801255662554
2030,sc01,10-14 12:00:00+02:00,bus105,bus106,eac1,-0.061964806557399554
2030,sc01,10-14 12:00:00+02:00,bus047,bus069,eac1,-0.13970963646118317
2030,sc01,10-14 12:00:00+02:00,bus042,bus049,eac1,0.02333785899267382
2030,sc01,10-14 12:00:00+02:00,bus024,bus070,eac1,0.09502854238886776
2030,sc01,10-14 12:00:00+02:00,bus015,bus019,eac1,0.16609230164797106
2030,sc01,10-14 12:00:00+02:00,bus014,bus015,eac1,0.2366694027916686
2030,sc01,10-14 12:00:00+02:00,bus037,bus040,eac1,0.3105077992568622
2030,sc01,10-14 12:00:00+02:00,bus016,bus017,eac1,0.23359131867252447
2030,sc01,10-14 12:00:00+02:00,bus074,bus075,eac1,-0.14686184392426982
2030,sc01,10-14 12:00:00+02:00,bus094,bus095,eac1,0.1381001557988728
2030,sc01,10-14 12:00:00+02:00,bus103,bus110,eac1,0.2890070164528534
2030,sc01,10-14 12:00:00+02:00,bus110,bus111,eac1,0.0
2030,sc01,10-14 12:00:00+02:00,bus076,bus118,eac1,0.02817571846625544
2030,sc01,10-14 12:00:00+02:00,bus091,bus092,eac1,0.402
2030,sc01,10-14 12:00:00+02:00,bus031,bus032,eac1,0.05849266278662513
2030,sc01,10-14 12:00:00+02:00,bus085,bus089,eac1,-0.2354566424283592
2030,sc01,10-14 12:00:00+02:00,bus086,bus087,eac1,0.0
2030,sc01,10-14 12:00:00+02:00,bus054,bus056,cac1,0.0
2030,sc01,10-14 12:00:00+02:00,bus041,bus042,eac1,0.1379230943049049
2030,sc01,10-14 12:00:00+02:00,bus033,bus037,cac1,0.5714888613684443
2030,sc01,10-14 12:00:00+02:00,bus085,bus086,eac1,-0.020450948460000173
2030,sc01,10-14 12:00:00+02:00,bus051,bus058,eac1,0.03284535339432609
2030,sc01,10-14 12:00:00+02:00,bus038,bus065,eac1,0.5542554735572314
2030,sc01,10-14 12:00:00+02:00,bus069,bus075,eac1,0.20543270297089444
2030,sc01,10-14 12:00:00+02:00,bus062,bus066,eac1,-0.06357903779204577
2030,sc01,10-14 12:00:00+02:00,bus056,bus057,eac1,-0.034402639272957336
2030,sc01,10-14 12:00:00+02:00,bus069,bus070,eac1,0.17833148901224716
2030,sc01,10-14 12:00:00+02:00,bus070,bus074,eac1,0.06332034407573017
2030,sc01,10-14 12:00:00+02:00,bus100,bus106,eac1,0.17172471771382547
2030,sc01,10-14 12:00:00+02:00,bus114,bus115,eac1,0.07234210492187315
2030,sc01,10-14 12:00:00+02:00,bus004,bus011,eac1,-0.3708321081497784
2030,sc01,10-14 12:00:00+02:00,bus043,bus044,eac1,0.17370098628971153
2030,sc01,10-14 12:00:00+02:00,bus082,bus083,cac1,-0.23105272085208983
2030,sc01,10-14 12:00:00+02:00,bus040,bus041,eac1,0.23801399660490485
2030,sc01,10-14 12:00:00+02:00,bus080,bus099,cac1,0.11134597805303814
2030,sc01,10-14 12:00:00+02:00,bus038,bus037,cac1,0.2647421717254399
2030,sc01,10-14 12:00:00+02:00,bus092,bus100,eac1,0.245055589123929
2030,sc01,10-14 12:00:00+02:00,bus078,bus079,eac1,-0.15879668852208564
2030,sc01,10-14 12:00:00+02:00,bus075,bus118,eac1,0.05100343942374458
2030,sc01,10-14 12:00:00+02:00,bus094,bus096,eac1,0.08219746728871602
2030,sc01,10-14 12:00:00+02:00,bus100,bus104,eac1,0.18736349079925074
2030,sc01,10-14 12:00:00+02:00,bus070,bus071,eac1,-0.056203481833436375
2030,sc01,10-14 12:00:00+02:00,bus103,bus104,eac1,0.05980081033325246
2030,sc01,10-14 12:00:00+02:00,bus049,bus066,eac1,-0.22029800207291794
2030,sc01,10-14 12:00:00+02:00,bus080,bus098,eac1,0.1506995462358811
2030,sc01,10-14 12:00:00+02:00,bus054,bus055,eac1,0.030769079087788753
2030,sc01,10-14 12:00:00+02:00,bus029,bus031,eac1,-0.15038815873424372
2030,sc01,10-14 12:00:00+02:00,bus032,bus113,eac1,-0.2706822468708252
2030,sc01,10-14 12:00:00+02:00,bus004,bus011,cac1,0.0
2030,sc01,10-14 12:00:00+02:00,bus060,bus062,eac1,-0.014446739929667496
2030,sc01,10-14 12:00:00+02:00,bus083,bus085,eac1,-0.19708446429187101
2030,sc01,10-14 12:00:00+02:00,bus049,bus069,eac1,-0.11983822711394942
2030,sc01,10-14 12:00:00+02:00,bus018,bus019,eac1,-0.07369739194911562
2030,sc01,10-14 12:00:00+02:00,bus007,bus012,eac1,-0.28286354033331523
2030,sc01,10-14 12:00:00+02:00,bus030,bus038,eac1,0.3433132797099754
2030,sc01,10-14 12:00:00+02:00,bus077,bus078,eac1,-0.011302132222085648
2030,sc01,10-14 12:00:00+02:00,bus089,bus090,eac1,-0.33845442277687265
2030,sc01,10-14 12:00:00+02:00,bus006,bus007,eac1,-0.3279486085233152
2030,sc01,10-14 12:00:00+02:00,bus019,bus020,eac1,-0.19847093989438008
2030,sc01,10-14 12:00:00+02:00,bus101,bus102,eac1,-0.3328999116818464
2030,sc01,10-14 12:00:00+02:00,bus027,bus115,eac1,0.005490714538126884
2030,sc01,10-14 12:00:00+02:00,bus008,bus005,cac1,-1.0586600162830953
2030,sc01,10-14 12:00:00+02:00,bus026,bus030,cac1,-0.30838389829499
2030,sc01,10-14 12:00:00+02:00,bus070,bus075,eac1,0.017125465658820893
2030,sc01,10-14 12:00:00+02:00,bus046,bus048,eac1,-0.01734747722945451
2030,sc01,10-14 12:00:00+02:00,bus077,bus080,eac2,-0.21663863783702464
2030,sc01,10-14 12:00:00+02:00,bus045,bus046,eac1,0.01900600581540951
2030,sc01,10-14 12:00:00+02:00,bus105,bus108,eac1,0.23657479416614657
2030,sc01,10-14 12:00:00+02:00,bus093,bus094,cac1,0.402
2030,sc01,10-14 12:00:00+02:00,bus005,bus011,eac1,-0.402
2030,sc01,10-14 12:00:00+02:00,bus039,bus040,eac1,0.26309378052848575
2030,sc01,10-14 12:00:00+02:00,bus034,bus037,eac1,-0.28735055710612367
2030,sc01,10-14 12:00:00+02:00,bus022,bus023,eac1,0.19296290281561979
2030,sc01,10-14 12:00:00+02:00,bus077,bus082,eac1,-0.11272985525517748
2030,sc01,10-14 12:00:00+02:00,bus049,bus066,eac2,-0.22029800207291794
2030,sc01,10-14 12:00:00+02:00,bus046,bus047,eac1,-0.05607309496513596
2030,sc01,10-14 12:00:00+02:00,bus012,bus014,eac1,0.2841767920916686
2030,sc01,10-14 12:00:00+02:00,bus007,bus012,cac1,0.0
2030,sc01,10-14 12:00:00+02:00,bus075,bus077,eac1,-0.15270911571829907
2030,sc01,10-14 12:00:00+02:00,bus030,bus038,cac1,1.0299398391299264
2030,sc01,10-14 12:00:00+02:00,bus059,bus060,eac1,-0.08865694586126804
2030,sc01,10-14 12:00:00+02:00,bus109,bus110,eac1,0.1992537722471467
2030,sc01,10-14 12:00:00+02:00,bus100,bus101,eac1,-0.2710445989418464
2030,sc01,10-14 12:00:00+02:00,bus100,bus103,eac1,0.5476134050716184
2030,sc01,10-14 12:00:00+02:00,bus006,bus007,cac1,0.0
2030,sc01,10-14 12:00:00+02:00,bus015,bus033,eac1,0.08792531710638402
2030,sc01,10-14 12:00:00+02:00,bus049,bus054,eac1,0.07133618960556987
2030,sc01,10-14 12:00:00+02:00,bus025,bus027,eac1,0.15720173443049346
2030,sc01,10-14 12:00:00+02:00,bus077,bus080,eac1,-0.4690114839770636
2030,sc01,10-14 12:00:00+02:00,bus064,bus065,eac1,-0.7755377611248968
2030,sc01,10-14 12:00:00+02:00,bus023,bus032,cac1,0.06121947523781235
2030,sc01,10-14 12:00:00+02:00,bus089,bus090,eac2,-0.6382089416454567
2030,sc01,10-14 12:00:00+02:00,bus012,bus117,cac1,-0.01272653451988437
2030,sc01,10-14 12:00:00+02:00,bus050,bus057,eac1,0.06945587121295738
2030,sc01,10-14 12:00:00+02:00,bus015,bus017,eac1,0.07275364870827938
2030,sc01,10-14 12:00:00+02:00,bus095,bus096,eac1,0.021013037398872836
2030,sc01,10-14 12:00:00+02:00,bus034,bus043,eac1,0.21688961786971162
2030,sc01,10-14 12:00:00+02:00,bus089,bus092,eac2,0.12951626430815977
2030,sc01,10-14 12:00:00+02:00,bus092,bus102,eac1,0.014325228921846456
2030,sc01,10-14 12:00:00+02:00,bus082,bus096,eac1,-0.033503811103087644
2030,sc01,10-14 12:00:00+02:00,bus077,bus082,cac1,0.0
2030,sc01,10-14 12:00:00+02:00,bus059,bus061,eac1,-0.11140735254240325
2030,sc01,10-14 12:00:00+02:00,bus040,bus042,eac1,0.16508688178044273
2030,sc01,10-14 12:00:00+02:00,bus106,bus107,eac1,-0.02536962814357413
2030,sc01,10-14 12:00:00+02:00,bus038,bus065,cac1,0.5542554735572314
2030,sc01,10-14 12:00:00+02:00,bus094,bus100,cac1,0.402
2030,sc01,10-14 12:00:00+02:00,bus099,bus100,cac1,0.056473148153038166
2030,sc01,10-14 12:00:00+02:00,bus012,bus014,cac1,0.0
2030,sc01,10-14 12:00:00+02:00,bus056,bus059,eac2,-0.05870784952003061
2030,sc01,10-14 12:00:00+02:00,bus035,bus037,eac1,-0.08677125915035233
2030,sc01,10-14 12:00:00+02:00,bus065,bus068,eac1,0.13748763215603477
2030,sc01,10-14 12:00:00+02:00,bus079,bus080,eac1,-0.26608339962208566
2030,sc01,10-14 12:00:00+02:00,bus015,bus033,cac1,0.0
2030,sc01,10-14 12:00:00+02:00,bus011,bus012,eac1,-0.04727522230697484
2030,sc01,10-14 12:00:00+02:00,bus004,bus005,eac1,0.23849009514977837
2030,sc01,10-14 12:00:00+02:00,bus025,bus027,cac1,0.0
2030,sc01,10-14 12:00:00+02:00,bus008,bus030,eac1,0.3796666666666665
2030,sc01,10-14 12:00:00+02:00,bus064,bus065,cac1,0.0
2030,sc01,10-14 12:00:00+02:00,bus089,bus092,eac1,0.40547567103207993
2030,sc01,10-14 12:00:00+02:00,bus088,bus089,eac1,-0.27513140605373054
2030,sc01,10-14 12:00:00+02:00,bus023,bus025,eac1,-0.1511821638644968
2030,sc01,10-14 12:00:00+02:00,bus049,bus050,eac1,0.11544358307295732
2030,sc01,10-14 12:00:00+02:00,bus030,bus017,eac1,-0.1629703504682245
2030,sc01,10-14 12:00:00+02:00,bus085,bus088,eac1,-0.20730042185373054
2030,sc01,10-14 12:00:00+02:00,bus049,bus054,eac2,0.07084590651549721
2030,sc01,10-14 12:00:00+02:00,bus017,bus113,cac1,0.29332931082082525
2030,sc01,10-14 12:00:00+02:00,bus002,bus012,eac1,0.028923942090646082
2030,sc01,10-14 12:00:00+02:00,bus055,bus059,eac1,-0.07187659675353708
2030,sc01,10-14 12:00:00+02:00,bus023,bus024,eac1,0.2581606034323042
2030,sc01,10-14 12:00:00+02:00,bus056,bus059,eac1,-0.055901099742180604
2030,sc01,10-14 12:00:00+02:00,bus069,bus077,cac1,-0.326194774306797
2030,sc01,10-14 12:00:00+02:00,bus035,bus036,eac1,0.018217451280352348
2030,sc01,10-14 12:00:00+02:00,bus052,bus053,eac1,0.01491114986767722
2030,sc01,10-14 12:00:00+02:00,bus083,bus084,eac1,-0.1310980971102188
2030,sc01,10-14 12:00:00+02:00,bus003,bus012,eac1,-0.020101200136048436
2030,sc01,10-14 12:00:00+02:00,bus098,bus100,eac1,0.06286585156588109
2030,sc01,10-14 12:00:00+02:00,bus053,bus054,eac1,-0.03286877682232281
2030,sc01,10-14 12:00:00+02:00,bus049,bus051,eac1,0.13702123661200305
2030,sc01,10-14 12:00:00+02:00,bus011,bus012,cac1,0.0
2030,sc01,10-14 12:00:00+02:00,bus017,bus031,eac1,0.37118477982086895
2030,sc01,10-14 12:00:00+02:00,bus032,bus114,eac1,0.10008510072187315
2030,sc01,10-14 12:00:00+02:00,bus048,bus049,eac1,-0.0757695304594545
2030,sc01,10-14 12:00:00+02:00,bus103,bus105,eac1,0.08593680928551267
2030,sc01,10-14 12:00:00+02:00,bus008,bus030,cac1,1.139
2030,sc01,10-14 12:00:00+02:00,bus060,bus061,eac1,-0.2856182023316005
2030,sc01,10-14 12:00:00+02:00,bus110,bus112,eac1,0.311158049
2030,sc01,10-14 12:00:00+02:00,bus068,bus081,eac1,-0.4203780996394073
2030,sc01,10-14 12:00:00+02:00,bus056,bus058,eac1,-0.001845225864326061
2030,sc01,10-14 12:00:00+02:00,bus092,bus094,eac1,0.30997087842758886
2030,sc01,10-14 12:00:00+02:00,bus108,bus109,eac1,0.22978802426714673
2030,sc01,10-14 12:00:00+02:00,bus047,bus049,eac1,0.00025997721604714696
2030,sc01,10-14 12:00:00+02:00,bus084,bus085,eac1,-0.18507881274021878
2030,sc01,10-14 12:00:00+02:00,bus080,bus096,eac1,0.06239284797339173
2030,sc01,10-14 12:00:00+02:00,bus092,bus093,eac1,0.23053064612687535
2030,sc01,10-14 12:00:00+02:00,bus054,bus059,eac1,-0.05815785297822351
2030,sc01,10-14 12:00:00+02:00,bus034,bus036,eac1,0.06706172932964766
2030,sc01,10-14 12:00:00+02:00,bus045,bus049,eac1,-0.024343118795697838
2030,sc01,10-14 12:00:00+02:00,bus028,bus029,eac1,-0.06894691994424373
2030,sc01,10-14 12:00:00+02:00,bus063,bus059,eac1,0.49576625537030106
2030,sc01,10-14 12:00:00+02:00,bus044,bus045,eac1,0.1404627764197116
2030,sc01,10-14 12:00:00+02:00,bus012,bus016,eac1,0.32795408514252444
2030,sc01,10-14 12:00:00+02:00,bus013,bus015,eac1,0.2783287544109664
2030,sc01,10-14 12:00:00+02:00,bus026,bus025,eac1,0.30838389829499
2030,sc01,10-14 12:00:00+02:00,bus063,bus064,eac1,-0.49576625537030106
2030,sc01,10-14 12:00:00+02:00,bus080,bus097,eac1,0.08374525626210716
2030,sc01,10-14 12:00:00+02:00,bus064,bus061,eac1,0.46047760012459604
2030,sc01,10-14 12:00:00+02:00,bus055,bus056,eac1,-0.09799957245867419
2030,sc01,10-14 12:00:00+02:00,bus066,bus067,eac1,0.10216597278702966
2030,sc01,10-14 12:00:00+02:00,bus003,bus005,cac1,0.0
2030,sc01,10-14 12:00:00+02:00,bus005,bus006,cac1,-0.2204500542333152
2030,sc01,10-14 12:00:00+02:00,bus071,bus073,eac1,0.020360309700000023
2030,sc01,10-14 12:00:00+02:00,bus047,bus049,cac1,0.0
2030,sc01,10-14 12:00:00+02:00,bus027,bus028,eac1,-0.00880337763424377
2030,sc01,10-14 12:00:00+02:00,bus019,bus034,eac1,0.1381635268932352
2030,sc01,10-14 12:00:00+02:00,bus068,bus069,eac1,0.11257276062573851
2030,sc01,10-14 12:00:00+02:00,bus065,bus066,eac1,0.6742484716774959
2030,sc01,10-14 12:00:00+02:00,bus024,bus072,eac1,0.11901805669343635
2030,sc01,10-14 12:00:00+02:00,bus092,bus093,cac1,0.0
2030,sc01,10-14 12:00:00+02:00,bus027,bus032,eac1,-0.08570469017338961
2030,sc01,10-14 12:00:00+02:00,bus008,bus009,eac1,-0.5590666024235711
2030,sc01,10-14 12:00:00+02:00,bus011,bus013,eac1,-0.03704937332421998
2030,sc01,10-14 12:00:00+02:00,bus021,bus022,eac1,0.22764164755561989
2030,sc01,10-14 12:00:00+02:00,bus051,bus052,eac1,0.05809978144767719
2030,sc01,10-14 12:00:00+02:00,bus061,bus062,eac1,0.08099424525059207
2030,sc01,10-14 12:00:00+02:00,bus105,bus107,eac1,-0.04389134901073122
2030,sc01,10-15 07:00:00+02:00,bus090,bus091,eac1,-0.28226546746996506
2030,sc01,10-15 07:00:00+02:00,bus012,bus016,cac1,0.0
2030,sc01,10-15 07:00:00+02:00,bus065,bus068,cac1,-0.8501026648708255
