Period,Scenario,LoadLevel,Unit,GWh
2030,sc01,09-25 17:00:00+02:00,Solar 08,0.47779568480000006
2030,sc01,09-25 17:00:00+02:00,CC NG 01,0.0
2030,sc01,09-25 17:00:00+02:00,Wind 04,0.17484940396
2030,sc01,09-25 17:00:00+02:00,Wind 12,3.874808175
2030,sc01,09-25 17:00:00+02:00,Solar 58,0.0
2030,sc01,09-25 17:00:00+02:00,Wind 08,1.00074880815
2030,sc01,09-25 17:00:00+02:00,Solar 51,2.730929843867763
2030,sc01,09-25 17:00:00+02:00,Solar 17,0.52387978335
2030,sc01,09-25 17:00:00+02:00,Wind 17,4.3424184195
2030,sc01,09-25 17:00:00+02:00,Solar 52,0.0
2030,sc01,09-25 17:00:00+02:00,CC NG 40,25.420979499999998
2030,sc01,09-25 17:00:00+02:00,CC NG 16,0.0
2030,sc01,09-25 17:00:00+02:00,Solar 61,0.025093278700000003
2030,sc01,09-25 17:00:00+02:00,Solar 02,8.033548537000001
2030,sc01,09-25 17:00:00+02:00,Hydro 41,0.14954495500000003
2030,sc01,09-25 17:00:00+02:00,CT NG 15,0.0
2030,sc01,09-25 17:00:00+02:00,CT NG 42,0.0
2030,sc01,09-25 17:00:00+02:00,CC NG 31,0.0
2030,sc01,09-25 17:00:00+02:00,Solar 21,3.2059354180000006
2030,sc01,09-25 17:00:00+02:00,CT NG 68,0.0
2030,sc01,09-25 17:00:00+02:00,CC NG 20,0.0
2030,sc01,09-25 17:00:00+02:00,Solar 63,10.442786378500001
2030,sc01,09-25 17:00:00+02:00,Solar 32,33.1163805805
2030,sc01,09-25 17:00:00+02:00,Wind 06,1.45289435375
2030,sc01,09-25 17:00:00+02:00,Solar 56,0.0
2030,sc01,09-25 17:00:00+02:00,Hydro 21,1.4118447
2030,sc01,09-25 17:00:00+02:00,Wind N07,12.5714285725
2030,sc01,09-25 17:00:00+02:00,CC NG 04,0.0
2030,sc01,09-25 17:00:00+02:00,CC NG 08,0.0
2030,sc01,09-25 17:00:00+02:00,Solar 57,0.0
2030,sc01,09-25 17:00:00+02:00,CC NG 37,21.52542
2030,sc01,09-25 17:00:00+02:00,CT NG 11,0.0
2030,sc01,09-25 17:00:00+02:00,Solar 22,1.4054778801898613
2030,sc01,09-25 17:00:00+02:00,CT NG 43,0.0
2030,sc01,09-25 17:00:00+02:00,CT Oil 01,0.0
2030,sc01,09-25 17:00:00+02:00,Solar 28,0.0
2030,sc01,09-25 17:00:00+02:00,CC NG 06,0.0
2030,sc01,09-25 17:00:00+02:00,CT NG 34,3.3915
2030,sc01,09-25 17:00:00+02:00,CT NG 72,0.0
2030,sc01,09-25 17:00:00+02:00,CC NG 14,0.0
2030,sc01,09-25 17:00:00+02:00,Geo 01,0.56
2030,sc01,09-25 17:00:00+02:00,CC NG 19,0.0
2030,sc01,09-25 17:00:00+02:00,CT NG 45,0.0
2030,sc01,09-25 17:00:00+02:00,ST NG 03,0.0
2030,sc01,09-25 17:00:00+02:00,ST NG 02,0.0
2030,sc01,09-25 17:00:00+02:00,CT NG 66,0.0
2030,sc01,09-25 17:00:00+02:00,CT NG 54,0.0
2030,sc01,09-25 17:00:00+02:00,CT NG 53,0.0
2030,sc01,09-25 17:00:00+02:00,Wind 02,1.32885547025
2030,sc01,09-25 17:00:00+02:00,ST NG 04,0.0
2030,sc01,09-25 17:00:00+02:00,CC NG 35,0.0
2030,sc01,09-25 17:00:00+02:00,Wind 03,0.34969880792
2030,sc01,09-25 17:00:00+02:00,Solar 65,11.2782092885
2030,sc01,09-25 17:00:00+02:00,CC NG 25,0.0
2030,sc01,09-25 17:00:00+02:00,Solar 34,3.4003280153500004
2030,sc01,09-25 17:00:00+02:00,Solar 44,0.0
2030,sc01,09-25 17:00:00+02:00,Solar 50,0.0
2030,sc01,09-25 17:00:00+02:00,CC NG 07,0.0
2030,sc01,09-25 17:00:00+02:00,Solar 68,0.0
2030,sc01,09-25 17:00:00+02:00,CC NG 28,6.1428674999999995
2030,sc01,09-25 17:00:00+02:00,CC NG 38,3.3235790000000005
2030,sc01,09-25 17:00:00+02:00,Wind N01,1.8239202656499998
2030,sc01,09-25 17:00:00+02:00,Wind N08,32.401476016000004
2030,sc01,09-25 17:00:00+02:00,Solar 16,0.0
2030,sc01,09-25 17:00:00+02:00,Solar 20,1.7543881113500002
2030,sc01,09-25 17:00:00+02:00,CT NG 07,0.0
2030,sc01,09-25 17:00:00+02:00,CT NG 26,0.9802676551657352
2030,sc01,09-25 17:00:00+02:00,ST NG 10,0.0
2030,sc01,09-25 17:00:00+02:00,Hydro 25,0.5854485
2030,sc01,09-25 17:00:00+02:00,Solar 38,0.0
2030,sc01,09-25 17:00:00+02:00,Solar 40,0.0
2030,sc01,09-25 17:00:00+02:00,CT NG 36,3.3915
2030,sc01,09-25 17:00:00+02:00,Solar 06,1.2049588383
2030,sc01,09-25 17:00:00+02:00,Hydro 20,1.4118447
2030,sc01,09-25 17:00:00+02:00,Wind N04,9.163636363
2030,sc01,09-25 17:00:00+02:00,Solar 31,4.275387737264769
2030,sc01,09-25 17:00:00+02:00,Solar 54,0.0
2030,sc01,09-25 17:00:00+02:00,CT NG 75,0.0
2030,sc01,09-25 17:00:00+02:00,ST NG 01,0.0
2030,sc01,09-25 17:00:00+02:00,CT NG 47,0.0
2030,sc01,09-25 17:00:00+02:00,Solar 41,0.0
2030,sc01,09-25 17:00:00+02:00,CC NG 03,0.0
2030,sc01,09-25 17:00:00+02:00,Solar 74,4.351160989
2030,sc01,09-25 17:00:00+02:00,ST Coal 01,0.0
2030,sc01,09-25 17:00:00+02:00,Hydro 42,0.14954495500000003
2030,sc01,09-25 17:00:00+02:00,CC NG 34,0.0
2030,sc01,09-25 17:00:00+02:00,ST NG 06,0.0
2030,sc01,09-25 17:00:00+02:00,CT NG 48,0.0
2030,sc01,09-25 17:00:00+02:00,Wind N06,6.348440477435388
2030,sc01,09-25 17:00:00+02:00,CC NG 05,3.3845
2030,sc01,09-25 17:00:00+02:00,Solar 09,2.44608547715
2030,sc01,09-25 17:00:00+02:00,Wind 11,1.00074880815
2030,sc01,09-25 17:00:00+02:00,Wind N10,0.9728205126499999
2030,sc01,09-25 17:00:00+02:00,Solar 30,0.0
2030,sc01,09-25 17:00:00+02:00,Solar 04,0.9232307052500001
2030,sc01,09-25 17:00:00+02:00,Solar 73,0.0
2030,sc01,09-25 17:00:00+02:00,CT NG 41,0.0
2030,sc01,09-25 17:00:00+02:00,CT NG 09,0.0
2030,sc01,09-25 17:00:00+02:00,CC NG 24,0.0
2030,sc01,09-25 17:00:00+02:00,ST Other 02,0.0
2030,sc01,09-25 17:00:00+02:00,Hydro 24,2.4318532000000004
2030,sc01,09-25 17:00:00+02:00,CC NG 09,0.0
2030,sc01,09-25 17:00:00+02:00,Solar 55,0.0
2030,sc01,09-25 17:00:00+02:00,CC NG 26,0.0
2030,sc01,09-25 17:00:00+02:00,Wind 15,1.4523138532
2030,sc01,09-25 17:00:00+02:00,CT NG 02,0.0
2030,sc01,09-25 17:00:00+02:00,CT NG 50,0.0
2030,sc01,09-25 17:00:00+02:00,CT NG 05,0.0
2030,sc01,09-25 17:00:00+02:00,Solar 42,0.33312448134
2030,sc01,09-25 17:00:00+02:00,CC NG 15,0.0
2030,sc01,09-25 17:00:00+02:00,CT NG 04,0.0
2030,sc01,09-25 17:00:00+02:00,CC NG 36,0.0
2030,sc01,09-25 17:00:00+02:00,CT NG 56,0.0
2030,sc01,09-25 17:00:00+02:00,CT NG 25,3.3915
2030,sc01,09-25 17:00:00+02:00,Hydro 27,0.5854485
2030,sc01,09-25 17:00:00+02:00,CC NG 29,0.0
2030,sc01,09-25 17:00:00+02:00,Solar 71,18.273135695500002
2030,sc01,09-25 17:00:00+02:00,CT NG 28,0.0
2030,sc01,09-25 17:00:00+02:00,Solar 72,0.2755616603514971
2030,sc01,09-25 17:00:00+02:00,CC NG 23,0.0
2030,sc01,09-25 17:00:00+02:00,Wind 14,44.960217189999995
2030,sc01,09-25 17:00:00+02:00,CT NG 69,0.0
2030,sc01,09-25 17:00:00+02:00,CT NG 06,0.0
2030,sc01,09-25 17:00:00+02:00,CT NG 73,0.0
2030,sc01,09-25 17:00:00+02:00,Wind N03,10.258791833500002
2030,sc01,09-25 17:00:00+02:00,CC NG 27,0.0
2030,sc01,09-25 17:00:00+02:00,Wind 16,4.3424184195
2030,sc01,09-25 17:00:00+02:00,Solar 03,0.8992847503499999
2030,sc01,09-25 17:00:00+02:00,CC NG 11,20.185157999999998
2030,sc01,09-25 17:00:00+02:00,CT NG 52,0.0
2030,sc01,09-25 17:00:00+02:00,Solar 12,0.0
2030,sc01,09-25 17:00:00+02:00,Solar 33,0.0
2030,sc01,09-25 17:00:00+02:00,Hydro 19,0.5191725
2030,sc01,09-25 17:00:00+02:00,Wind N02,10.258791833500002
2030,sc01,09-25 17:00:00+02:00,CT NG 71,0.0
2030,sc01,09-25 17:00:00+02:00,CC NG 17,0.0
2030,sc01,09-25 17:00:00+02:00,Wind N09,0.7795823665
2030,sc01,09-25 17:00:00+02:00,CT Oil 04,0.0
2030,sc01,09-25 17:00:00+02:00,Hydro 28,2.1929250000000002
2030,sc01,09-25 17:00:00+02:00,CT NG 14,0.0
2030,sc01,09-25 17:00:00+02:00,Hydro 40,0.029905750000000002
2030,sc01,09-25 17:00:00+02:00,Hydro 23,2.4318532000000004
2030,sc01,09-25 17:00:00+02:00,ST NG 09,0.0
2030,sc01,09-25 17:00:00+02:00,Hydro 26,0.5854485
2030,sc01,09-25 17:00:00+02:00,Wind 09,1.00074880815
2030,sc01,09-25 17:00:00+02:00,Solar 29,0.0
2030,sc01,09-25 17:00:00+02:00,CT Oil 02,0.0
2030,sc01,09-25 17:00:00+02:00,Solar 46,0.0
2030,sc01,09-25 17:00:00+02:00,Solar 69,23.413892117
2030,sc01,09-25 17:00:00+02:00,Solar 66,3.3595240794500003
2030,sc01,09-25 17:00:00+02:00,CC NG 10,0.0
2030,sc01,09-25 17:00:00+02:00,CT NG 24,3.3915
2030,sc01,09-25 17:00:00+02:00,CT NG 30,0.0
2030,sc01,09-25 17:00:00+02:00,Solar 18,2.14947352935
2030,sc01,09-25 17:00:00+02:00,Solar 62,1.2724967212999998
2030,sc01,09-25 17:00:00+02:00,Solar 26,0.0
2030,sc01,09-25 17:00:00+02:00,Solar 59,0.15820229509000003
2030,sc01,09-25 17:00:00+02:00,CT NG 16,0.0
2030,sc01,09-25 17:00:00+02:00,CT NG 67,0.0
2030,sc01,09-25 17:00:00+02:00,CT NG 70,0.0
2030,sc01,09-25 17:00:00+02:00,Solar 47,0.0
2030,sc01,09-25 17:00:00+02:00,CT Oil 03,0.0
2030,sc01,09-25 17:00:00+02:00,Solar 11,0.0
2030,sc01,09-25 17:00:00+02:00,CT NG 10,0.0
2030,sc01,09-25 17:00:00+02:00,Solar 24,0.0
2030,sc01,09-25 17:00:00+02:00,CT NG 13,0.0
2030,sc01,09-25 17:00:00+02:00,CC NG 22,4.087231654700057
2030,sc01,09-25 17:00:00+02:00,CC NG 32,0.0
2030,sc01,09-25 17:00:00+02:00,Solar 43,0.33312448134
2030,sc01,09-25 17:00:00+02:00,Solar 35,0.0
2030,sc01,09-25 17:00:00+02:00,Solar 60,0.202402131155
2030,sc01,09-25 17:00:00+02:00,ST NG 05,2.12527
2030,sc01,09-25 17:00:00+02:00,CT NG 46,0.0
2030,sc01,09-25 17:00:00+02:00,CT NG 21,0.0
2030,sc01,09-25 17:00:00+02:00,Wind 01,0.40215362914999997
2030,sc01,09-25 17:00:00+02:00,Solar 53,3.06284165985
2030,sc01,09-25 17:00:00+02:00,CT NG 44,0.0
2030,sc01,09-28 01:00:00+02:00,CT NG 55,0.0
2030,sc01,09-28 01:00:00+02:00,CT NG 08,0.0
2030,sc01,09-28 01:00:00+02:00,CC NG 21,0.0
2030,sc01,09-28 01:00:00+02:00,CT NG 12,0.0
2030,sc01,09-28 01:00:00+02:00,Solar 15,0.0
2030,sc01,09-28 01:00:00+02:00,Hydro 43,0.0
2030,sc01,09-28 01:00:00+02:00,CT NG 03,0.0
2030,sc01,09-28 01:00:00+02:00,CT NG 22,0.0
2030,sc01,09-28 01:00:00+02:00,Wind 13,12.8300447083
2030,sc01,09-28 01:00:00+02:00,Hydro 33,0.0
2030,sc01,09-28 01:00:00+02:00,CC NG 13,0.0
2030,sc01,09-28 01:00:00+02:00,Solar 45,0.031259751064
2030,sc01,09-28 01:00:00+02:00,CT NG 23,0.0
2030,sc01,09-28 01:00:00+02:00,Solar 36,0.0
2030,sc01,09-28 01:00:00+02:00,ST NG 07,0.0
2030,sc01,09-28 01:00:00+02:00,Solar 48,0.031259751064
2030,sc01,09-28 01:00:00+02:00,CT Oil 05,0.0
2030,sc01,09-28 01:00:00+02:00,CC NG 18,0.0
2030,sc01,09-28 01:00:00+02:00,CT NG 74,0.0
2030,sc01,09-28 01:00:00+02:00,Wind 07,0.0
2030,sc01,09-28 01:00:00+02:00,Solar 75,0.0
2030,sc01,09-28 01:00:00+02:00,Solar 70,0.0
2030,sc01,09-28 01:00:00+02:00,CT NG 01,0.0
2030,sc01,09-28 01:00:00+02:00,Solar 01,1.66739512065
2030,sc01,09-28 01:00:00+02:00,CC NG 33,0.0
2030,sc01,09-28 01:00:00+02:00,Solar 37,0.0
2030,sc01,09-28 01:00:00+02:00,Wind N05,0.0
2030,sc01,09-28 01:00:00+02:00,Wind 10,0.0
2030,sc01,09-28 01:00:00+02:00,Solar 64,0.0
2030,sc01,09-28 01:00:00+02:00,CC NG 12,0.0
2030,sc01,09-28 01:00:00+02:00,Solar 39,0.031259751064
2030,sc01,09-28 01:00:00+02:00,Hydro 29,0.0
2030,sc01,09-28 01:00:00+02:00,CT NG 49,0.0
2030,sc01,09-28 01:00:00+02:00,Solar 10,0.0
2030,sc01,09-28 01:00:00+02:00,Solar 14,0.0
2030,sc01,09-28 01:00:00+02:00,ST NG 08,0.0
2030,sc01,09-28 01:00:00+02:00,Hydro 34,0.0
2030,sc01,09-28 01:00:00+02:00,Hydro 22,0.0
2030,sc01,09-28 01:00:00+02:00,CC NG 39,0.0
2030,sc01,09-28 01:00:00+02:00,Solar 25,0.0
2030,sc01,09-28 01:00:00+02:00,CT NG 35,0.0
2030,sc01,09-28 01:00:00+02:00,Solar 67,0.0
2030,sc01,09-28 01:00:00+02:00,Solar 08,0.044835414334000005
2030,sc01,09-28 01:00:00+02:00,CC NG 01,0.0
2030,sc01,09-28 01:00:00+02:00,Wind 04,1.0770035976199999
2030,sc01,09-28 01:00:00+02:00,Wind 12,21.3105512654
2030,sc01,09-28 01:00:00+02:00,Solar 58,0.14308034616600002
2030,sc01,09-28 01:00:00+02:00,Wind 08,0.0
2030,sc01,09-28 01:00:00+02:00,Solar 51,0.279551487828
2030,sc01,09-28 01:00:00+02:00,Solar 17,0.0
2030,sc01,09-28 01:00:00+02:00,Wind 17,48.2351843792
2030,sc01,09-28 01:00:00+02:00,Solar 52,0.19005928629100002
2030,sc01,09-28 01:00:00+02:00,CC NG 40,0.0
2030,sc01,09-28 01:00:00+02:00,CC NG 16,0.0
2030,sc01,09-28 01:00:00+02:00,Solar 61,0.0
2030,sc01,09-28 01:00:00+02:00,Solar 02,0.0
2030,sc01,09-28 01:00:00+02:00,Hydro 41,0.31801895199999997
2030,sc01,09-28 01:00:00+02:00,CT NG 15,0.0
2030,sc01,09-28 01:00:00+02:00,CT NG 42,0.0
2030,sc01,09-28 01:00:00+02:00,CC NG 31,0.0
2030,sc01,09-28 01:00:00+02:00,Solar 21,0.0
2030,sc01,09-28 01:00:00+02:00,CT NG 68,0.0
2030,sc01,09-28 01:00:00+02:00,CC NG 20,0.0
2030,sc01,09-28 01:00:00+02:00,Solar 63,0.0
2030,sc01,09-28 01:00:00+02:00,Solar 32,3.1075765076
2030,sc01,09-28 01:00:00+02:00,Wind 06,0.0
2030,sc01,09-28 01:00:00+02:00,Solar 56,0.358504687614
2030,sc01,09-28 01:00:00+02:00,Hydro 21,46.65186688984776
2030,sc01,09-28 01:00:00+02:00,Wind N07,0.0
2030,sc01,09-28 01:00:00+02:00,CC NG 04,0.0
2030,sc01,09-28 01:00:00+02:00,CC NG 08,0.0
2030,sc01,09-28 01:00:00+02:00,Solar 57,0.12218096979500001
2030,sc01,09-28 01:00:00+02:00,CC NG 37,0.0
2030,sc01,09-28 01:00:00+02:00,CT NG 11,0.0
2030,sc01,09-28 01:00:00+02:00,Solar 22,0.0
2030,sc01,09-28 01:00:00+02:00,CT NG 43,0.0
2030,sc01,09-28 01:00:00+02:00,CT Oil 01,0.0
2030,sc01,09-28 01:00:00+02:00,Solar 28,0.0
2030,sc01,09-28 01:00:00+02:00,CC NG 06,0.0
2030,sc01,09-28 01:00:00+02:00,CT NG 34,0.0
2030,sc01,09-28 01:00:00+02:00,CT NG 72,0.0
2030,sc01,09-28 01:00:00+02:00,CC NG 14,0.0
2030,sc01,09-28 01:00:00+02:00,Geo 01,0.0
2030,sc01,09-28 01:00:00+02:00,CC NG 19,0.0
2030,sc01,09-28 01:00:00+02:00,CT NG 45,0.0
2030,sc01,09-28 01:00:00+02:00,ST NG 03,0.0
2030,sc01,09-28 01:00:00+02:00,ST NG 02,0.0
2030,sc01,09-28 01:00:00+02:00,CT NG 66,0.0
2030,sc01,09-28 01:00:00+02:00,CT NG 54,0.0
2030,sc01,09-28 01:00:00+02:00,CT NG 53,0.0
2030,sc01,09-28 01:00:00+02:00,Wind 02,8.1852273387
2030,sc01,09-28 01:00:00+02:00,ST NG 04,0.0
2030,sc01,09-28 01:00:00+02:00,CC NG 35,0.0
2030,sc01,09-28 01:00:00+02:00,Wind 03,2.15400719451
2030,sc01,09-28 01:00:00+02:00,Solar 65,0.0
2030,sc01,09-28 01:00:00+02:00,CC NG 25,0.0
2030,sc01,09-28 01:00:00+02:00,Solar 34,0.0
2030,sc01,09-28 01:00:00+02:00,Solar 44,0.031259751064
2030,sc01,09-28 01:00:00+02:00,Solar 50,0.083776132761
2030,sc01,09-28 01:00:00+02:00,CC NG 07,0.0
2030,sc01,09-28 01:00:00+02:00,Solar 68,1.71482062842
2030,sc01,09-28 01:00:00+02:00,CC NG 28,0.0
2030,sc01,09-28 01:00:00+02:00,CC NG 38,0.0
2030,sc01,09-28 01:00:00+02:00,Wind N01,4.63569055555
2030,sc01,09-28 01:00:00+02:00,Wind N08,0.0
2030,sc01,09-28 01:00:00+02:00,Solar 16,0.0
2030,sc01,09-28 01:00:00+02:00,Solar 20,0.0
2030,sc01,09-28 01:00:00+02:00,CT NG 07,0.0
2030,sc01,09-28 01:00:00+02:00,CT NG 26,0.0
2030,sc01,09-28 01:00:00+02:00,ST NG 10,0.0
2030,sc01,09-28 01:00:00+02:00,Hydro 25,1.2521106
2030,sc01,09-28 01:00:00+02:00,Solar 38,0.35725429755099997
2030,sc01,09-28 01:00:00+02:00,Solar 40,0.031259751064
2030,sc01,09-28 01:00:00+02:00,CT NG 36,0.0
2030,sc01,09-28 01:00:00+02:00,Solar 06,0.11307098516500001
2030,sc01,09-28 01:00:00+02:00,Hydro 20,0.0
2030,sc01,09-28 01:00:00+02:00,Wind N04,57.3381818215
2030,sc01,09-28 01:00:00+02:00,Solar 31,2.0726108075100003
2030,sc01,09-28 01:00:00+02:00,Solar 54,0.16433697687200002
2030,sc01,09-28 01:00:00+02:00,CT NG 75,0.0
2030,sc01,09-28 01:00:00+02:00,ST NG 01,0.0
2030,sc01,09-28 01:00:00+02:00,CT NG 47,0.0
2030,sc01,09-28 01:00:00+02:00,Solar 41,0.031259751064
2030,sc01,09-28 01:00:00+02:00,CC NG 03,0.0
2030,sc01,09-28 01:00:00+02:00,Solar 74,0.0
2030,sc01,09-28 01:00:00+02:00,ST Coal 01,0.0
2030,sc01,09-28 01:00:00+02:00,Hydro 42,0.0
2030,sc01,09-28 01:00:00+02:00,CC NG 34,0.0
2030,sc01,09-28 01:00:00+02:00,ST NG 06,0.0
2030,sc01,09-28 01:00:00+02:00,CT NG 48,0.0
2030,sc01,09-28 01:00:00+02:00,Wind N06,0.0
2030,sc01,09-28 01:00:00+02:00,CC NG 05,0.0
2030,sc01,09-28 01:00:00+02:00,Solar 09,0.229535886184
2030,sc01,09-28 01:00:00+02:00,Wind 11,0.0
2030,sc01,09-28 01:00:00+02:00,Wind N10,0.0
2030,sc01,09-28 01:00:00+02:00,Solar 30,0.0
2030,sc01,09-28 01:00:00+02:00,Solar 04,0.08663416714899999
2030,sc01,09-28 01:00:00+02:00,Solar 73,0.0
2030,sc01,09-28 01:00:00+02:00,CT NG 41,0.0
2030,sc01,09-28 01:00:00+02:00,CT NG 09,0.0
2030,sc01,09-28 01:00:00+02:00,CC NG 24,0.0
2030,sc01,09-28 01:00:00+02:00,ST Other 02,0.0
2030,sc01,09-28 01:00:00+02:00,Hydro 24,0.0
2030,sc01,09-28 01:00:00+02:00,CC NG 09,0.0
2030,sc01,09-28 01:00:00+02:00,Solar 55,0.357432924682
2030,sc01,09-28 01:00:00+02:00,CC NG 26,0.0
2030,sc01,09-28 01:00:00+02:00,Wind 15,0.0
2030,sc01,09-28 01:00:00+02:00,CT NG 02,0.0
2030,sc01,09-28 01:00:00+02:00,CT NG 50,0.0
2030,sc01,09-28 01:00:00+02:00,CT NG 05,0.0
2030,sc01,09-28 01:00:00+02:00,Solar 42,0.031259751064
2030,sc01,09-28 01:00:00+02:00,CC NG 15,0.0
2030,sc01,09-28 01:00:00+02:00,CT NG 04,0.0
2030,sc01,09-28 01:00:00+02:00,CC NG 36,0.0
2030,sc01,09-28 01:00:00+02:00,CT NG 56,0.0
2030,sc01,09-28 01:00:00+02:00,CT NG 25,0.0
2030,sc01,09-28 01:00:00+02:00,Hydro 27,0.0
2030,sc01,09-28 01:00:00+02:00,CC NG 29,0.0
2030,sc01,09-28 01:00:00+02:00,Solar 71,0.0
2030,sc01,09-28 01:00:00+02:00,CT NG 28,0.0
2030,sc01,09-28 01:00:00+02:00,Solar 72,0.0
2030,sc01,09-28 01:00:00+02:00,CC NG 23,0.0
2030,sc01,09-28 01:00:00+02:00,Wind 14,131.531166765
2030,sc01,09-28 01:00:00+02:00,CT NG 69,0.0
2030,sc01,09-28 01:00:00+02:00,CT NG 06,0.0
2030,sc01,09-28 01:00:00+02:00,CT NG 73,0.0
2030,sc01,09-28 01:00:00+02:00,Wind N03,0.0
2030,sc01,09-28 01:00:00+02:00,CC NG 27,0.0
2030,sc01,09-28 01:00:00+02:00,Wind 16,39.74335586294131
2030,sc01,09-28 01:00:00+02:00,Solar 03,0.0
2030,sc01,09-28 01:00:00+02:00,CC NG 11,0.0
2030,sc01,09-28 01:00:00+02:00,CT NG 52,0.0
2030,sc01,09-28 01:00:00+02:00,Solar 12,0.0
2030,sc01,09-28 01:00:00+02:00,Solar 33,2.3578783642600003
2030,sc01,09-28 01:00:00+02:00,Hydro 19,0.6299535
2030,sc01,09-28 01:00:00+02:00,Wind N02,0.0
2030,sc01,09-28 01:00:00+02:00,CT NG 71,0.0
2030,sc01,09-28 01:00:00+02:00,CC NG 17,0.0
2030,sc01,09-28 01:00:00+02:00,Wind N09,0.0
2030,sc01,09-28 01:00:00+02:00,CT Oil 04,0.0
2030,sc01,09-28 01:00:00+02:00,Hydro 28,0.0
2030,sc01,09-28 01:00:00+02:00,CT NG 14,0.0
2030,sc01,09-28 01:00:00+02:00,Hydro 40,0.0
2030,sc01,09-28 01:00:00+02:00,Hydro 23,0.0
2030,sc01,09-28 01:00:00+02:00,ST NG 09,0.0
2030,sc01,09-28 01:00:00+02:00,Hydro 26,1.2521106
2030,sc01,09-28 01:00:00+02:00,Wind 09,0.0
2030,sc01,09-28 01:00:00+02:00,Solar 29,0.0
2030,sc01,09-28 01:00:00+02:00,CT Oil 02,0.0
2030,sc01,09-28 01:00:00+02:00,Solar 46,0.031259751064
2030,sc01,09-28 01:00:00+02:00,Solar 69,2.1971139303
2030,sc01,09-28 01:00:00+02:00,Solar 66,0.0
2030,sc01,09-28 01:00:00+02:00,CC NG 10,0.0
2030,sc01,09-28 01:00:00+02:00,CT NG 24,0.0
2030,sc01,09-28 01:00:00+02:00,CT NG 30,0.0
2030,sc01,09-28 01:00:00+02:00,Solar 18,0.0
2030,sc01,09-28 01:00:00+02:00,Solar 62,0.0
2030,sc01,09-28 01:00:00+02:00,Solar 26,0.0
2030,sc01,09-28 01:00:00+02:00,Solar 59,0.0
2030,sc01,09-28 01:00:00+02:00,CT NG 16,0.0
2030,sc01,09-28 01:00:00+02:00,CT NG 67,0.0
2030,sc01,09-28 01:00:00+02:00,CT NG 70,0.0
2030,sc01,09-28 01:00:00+02:00,Solar 47,0.031259751064
2030,sc01,09-28 01:00:00+02:00,CT Oil 03,0.0
2030,sc01,09-28 01:00:00+02:00,Solar 11,0.0
2030,sc01,09-28 01:00:00+02:00,CT NG 10,0.0
2030,sc01,09-28 01:00:00+02:00,Solar 24,0.0
2030,sc01,09-28 01:00:00+02:00,CT NG 13,0.0
2030,sc01,09-28 01:00:00+02:00,CC NG 22,0.0
2030,sc01,09-28 01:00:00+02:00,CC NG 32,0.0
2030,sc01,09-28 01:00:00+02:00,Solar 43,0.031259751064
2030,sc01,09-28 01:00:00+02:00,Solar 35,0.8038221698
2030,sc01,09-28 01:00:00+02:00,Solar 60,0.0
2030,sc01,09-28 01:00:00+02:00,ST NG 05,0.0
2030,sc01,09-28 01:00:00+02:00,CT NG 46,0.0
2030,sc01,09-28 01:00:00+02:00,CT NG 21,0.0
2030,sc01,09-28 01:00:00+02:00,Wind 01,2.47710827365
2030,sc01,09-28 01:00:00+02:00,Solar 53,0.287411082395
2030,sc01,09-28 01:00:00+02:00,CT NG 44,0.0
2030,sc01,09-30 06:00:00+02:00,CT NG 55,0.0
2030,sc01,09-30 06:00:00+02:00,CT NG 08,0.0
2030,sc01,09-30 06:00:00+02:00,CC NG 21,0.0
2030,sc01,09-30 06:00:00+02:00,CT NG 12,0.0
2030,sc01,09-30 06:00:00+02:00,Solar 15,0.0
2030,sc01,09-30 06:00:00+02:00,Hydro 43,0.0
2030,sc01,09-30 06:00:00+02:00,CT NG 03,0.0
2030,sc01,09-30 06:00:00+02:00,CT NG 22,0.0
2030,sc01,09-30 06:00:00+02:00,Wind 13,12.8943815967
2030,sc01,09-30 06:00:00+02:00,Hydro 33,43.18972096978436
2030,sc01,09-30 06:00:00+02:00,CC NG 13,0.0
2030,sc01,09-30 06:00:00+02:00,Solar 45,0.0
2030,sc01,09-30 06:00:00+02:00,CT NG 23,0.0
2030,sc01,09-30 06:00:00+02:00,Solar 36,1.2138240286500002
2030,sc01,09-30 06:00:00+02:00,ST NG 07,0.0
2030,sc01,09-30 06:00:00+02:00,Solar 48,0.0
2030,sc01,09-30 06:00:00+02:00,CT Oil 05,0.0
2030,sc01,09-30 06:00:00+02:00,CC NG 18,0.0
2030,sc01,09-30 06:00:00+02:00,CT NG 74,0.0
2030,sc01,09-30 06:00:00+02:00,Wind 07,1.2100962611700001
2030,sc01,09-30 06:00:00+02:00,Solar 75,0.0
2030,sc01,09-30 06:00:00+02:00,Solar 70,0.0
2030,sc01,09-30 06:00:00+02:00,CT NG 01,0.0
2030,sc01,09-30 06:00:00+02:00,Solar 01,0.392812580919
2030,sc01,09-30 06:00:00+02:00,CC NG 33,0.0
2030,sc01,09-30 06:00:00+02:00,Solar 37,0.24483649916999997
2030,sc01,09-30 06:00:00+02:00,Wind N05,29.595944377783656
2030,sc01,09-30 06:00:00+02:00,Wind 10,1.2100962611700001
2030,sc01,09-30 06:00:00+02:00,Solar 64,0.0
2030,sc01,09-30 06:00:00+02:00,CC NG 12,0.0
2030,sc01,09-30 06:00:00+02:00,Solar 39,0.0
