Period,Scenario,LoadLevel,Technology,GWh
2030,sc01,11-18 19:00:00+01:00,Coal,0.0
2030,sc01,11-18 19:00:00+01:00,Nuclear,2.997718055893484
2030,sc01,11-18 19:00:00+01:00,Wind,2.813213429
2030,sc01,11-18 19:00:00+01:00,SynchronousCondenser,0.0
2030,sc01,11-18 19:00:00+01:00,Hydro,0.0
2030,sc01,11-19 10:00:00+01:00,Gas,7.410431284514786
2030,sc01,11-19 10:00:00+01:00,Oil,0.0
2030,sc01,11-19 10:00:00+01:00,Solar,10.237705602630001
2030,sc01,11-19 10:00:00+01:00,Battery,0.0
2030,sc01,11-19 10:00:00+01:00,Coal,2.3548453148552313
2030,sc01,11-19 10:00:00+01:00,Nuclear,5.28
2030,sc01,11-19 10:00:00+01:00,Wind,4.8524008245
2030,sc01,11-19 10:00:00+01:00,SynchronousCondenser,0.0
2030,sc01,11-19 10:00:00+01:00,Hydro,0.0
2030,sc01,11-21 07:00:00+01:00,Gas,0.0
2030,sc01,11-21 07:00:00+01:00,Oil,0.0
2030,sc01,11-21 07:00:00+01:00,Solar,12.127120640520005
2030,sc01,11-21 07:00:00+01:00,Battery,0.0
2030,sc01,11-21 07:00:00+01:00,Coal,0.0
2030,sc01,11-21 07:00:00+01:00,Nuclear,1.4047720720799934
2030,sc01,11-21 07:00:00+01:00,Wind,5.075065852
2030,sc01,11-21 07:00:00+01:00,SynchronousCondenser,0.0
2030,sc01,11-21 07:00:00+01:00,Hydro,0.0
2030,sc01,11-21 08:00:00+01:00,Gas,0.5487210700153439
2030,sc01,11-21 08:00:00+01:00,Oil,0.0
2030,sc01,11-21 08:00:00+01:00,Solar,0.08454908848799998
2030,sc01,11-21 08:00:00+01:00,Battery,0.0
2030,sc01,11-21 08:00:00+01:00,Coal,0.6311334312866564
2030,sc01,11-21 08:00:00+01:00,Nuclear,0.35200000000000004
2030,sc01,11-21 08:00:00+01:00,Wind,0.3973616237
2030,sc01,11-21 08:00:00+01:00,SynchronousCondenser,0.0
2030,sc01,11-21 08:00:00+01:00,Hydro,0.0
2030,sc01,11-22 08:00:00+01:00,Gas,1.1106987792977254
2030,sc01,11-22 08:00:00+01:00,Oil,0.0
2030,sc01,11-22 08:00:00+01:00,Solar,0.5391232154799999
2030,sc01,11-22 08:00:00+01:00,Battery,0.0
2030,sc01,11-22 08:00:00+01:00,Coal,2.698265702708114
2030,sc01,11-22 08:00:00+01:00,Nuclear,1.739344851664155
2030,sc01,11-22 08:00:00+01:00,Wind,3.968314704
2030,sc01,11-22 08:00:00+01:00,SynchronousCondenser,0.0
2030,sc01,11-22 08:00:00+01:00,Hydro,0.0
2030,sc01,11-22 14:00:00+01:00,Gas,2.00562265675821
2030,sc01,11-22 14:00:00+01:00,Oil,0.0
2030,sc01,11-22 14:00:00+01:00,Solar,1.4888826086959999
2030,sc01,11-22 14:00:00+01:00,Battery,0.0
2030,sc01,11-22 14:00:00+01:00,Coal,1.2567399099457888
2030,sc01,11-22 14:00:00+01:00,Nuclear,1.4080000000000001
2030,sc01,11-22 14:00:00+01:00,Wind,1.5833673952
2030,sc01,11-22 14:00:00+01:00,SynchronousCondenser,0.0
2030,sc01,11-22 14:00:00+01:00,Hydro,0.0
2030,sc01,11-22 17:00:00+01:00,Gas,0.44982574875392045
2030,sc01,11-22 17:00:00+01:00,Oil,0.0
2030,sc01,11-22 17:00:00+01:00,Solar,2.2816931274799996
2030,sc01,11-22 17:00:00+01:00,Battery,0.0
2030,sc01,11-22 17:00:00+01:00,Coal,0.21249901519079573
2030,sc01,11-22 17:00:00+01:00,Nuclear,0.24435381821528224
2030,sc01,11-22 17:00:00+01:00,Wind,1.083396072
2030,sc01,11-22 17:00:00+01:00,SynchronousCondenser,0.0
2030,sc01,11-22 17:00:00+01:00,Hydro,0.0
2030,sc01,11-23 10:00:00+01:00,Gas,3.920406579819981
2030,sc01,11-23 10:00:00+01:00,Oil,0.0
2030,sc01,11-23 10:00:00+01:00,Solar,6.632478025162
2030,sc01,11-23 10:00:00+01:00,Battery,0.0
2030,sc01,11-23 10:00:00+01:00,Coal,1.5327183829482085
2030,sc01,11-23 10:00:00+01:00,Nuclear,1.467172106498898
2030,sc01,11-23 10:00:00+01:00,Wind,14.53655433757087
2030,sc01,11-23 10:00:00+01:00,SynchronousCondenser,0.0
2030,sc01,11-23 10:00:00+01:00,Hydro,0.0
2030,sc01,11-26 09:00:00+01:00,Gas,8.35690102561318
2030,sc01,11-26 09:00:00+01:00,Oil,0.0
2030,sc01,11-26 09:00:00+01:00,Solar,3.0048155061900004
2030,sc01,11-26 09:00:00+01:00,Battery,0.0
2030,sc01,11-26 09:00:00+01:00,Coal,11.03065425964682
2030,sc01,11-26 09:00:00+01:00,Nuclear,5.28
2030,sc01,11-26 09:00:00+01:00,Wind,3.2965025400000005
2030,sc01,11-26 09:00:00+01:00,SynchronousCondenser,0.0
2030,sc01,11-26 09:00:00+01:00,Hydro,0.0
2030,sc01,11-26 16:00:00+01:00,Gas,1.1431386450764283
2030,sc01,11-26 16:00:00+01:00,Oil,0.0
2030,sc01,11-26 16:00:00+01:00,Solar,0.13281931480800002
2030,sc01,11-26 16:00:00+01:00,Battery,0.0
2030,sc01,11-26 16:00:00+01:00,Coal,1.7544144964555726
2030,sc01,11-26 16:00:00+01:00,Nuclear,0.7040000000000001
2030,sc01,11-26 16:00:00+01:00,Wind,0.4862155682
2030,sc01,11-26 16:00:00+01:00,SynchronousCondenser,0.0
2030,sc01,11-26 16:00:00+01:00,Hydro,0.0
2030,sc01,11-27 08:00:00+01:00,Gas,1.0863922876225711
2030,sc01,11-27 08:00:00+01:00,Oil,0.0
2030,sc01,11-27 08:00:00+01:00,Solar,0.173258448832
2030,sc01,11-27 08:00:00+01:00,Battery,0.0
2030,sc01,11-27 08:00:00+01:00,Coal,1.1424498064854292
2030,sc01,11-27 08:00:00+01:00,Nuclear,0.7040000000000001
2030,sc01,11-27 08:00:00+01:00,Wind,0.8410093000000001
2030,sc01,11-27 08:00:00+01:00,SynchronousCondenser,0.0
2030,sc01,11-27 08:00:00+01:00,Hydro,0.0
2030,sc01,11-27 12:00:00+01:00,Gas,1.4823762049271154
2030,sc01,11-27 12:00:00+01:00,Oil,0.0
2030,sc01,11-27 12:00:00+01:00,Solar,3.288280096236001
2030,sc01,11-27 12:00:00+01:00,Battery,0.0
2030,sc01,11-27 12:00:00+01:00,Coal,1.1814672153768986
2030,sc01,11-27 12:00:00+01:00,Nuclear,2.112
2030,sc01,11-27 12:00:00+01:00,Wind,4.043002908
2030,sc01,11-27 12:00:00+01:00,SynchronousCondenser,0.0
2030,sc01,11-27 12:00:00+01:00,Hydro,0.0
2030,sc01,11-27 19:00:00+01:00,Gas,0.0
2030,sc01,11-27 19:00:00+01:00,Oil,0.0
2030,sc01,11-27 19:00:00+01:00,Solar,5.838375894410279
2030,sc01,11-27 19:00:00+01:00,Battery,0.0
2030,sc01,11-27 19:00:00+01:00,Coal,0.0
2030,sc01,11-27 19:00:00+01:00,Nuclear,0.0
2030,sc01,11-27 19:00:00+01:00,Wind,2.5086612948697304
2030,sc01,11-27 19:00:00+01:00,SynchronousCondenser,0.0
2030,sc01,11-27 19:00:00+01:00,Hydro,0.0
2030,sc01,11-27 20:00:00+01:00,Gas,0.0
2030,sc01,11-27 20:00:00+01:00,Oil,0.0
2030,sc01,11-27 20:00:00+01:00,Solar,16.887663789823357
2030,sc01,11-27 20:00:00+01:00,Battery,0.0
2030,sc01,11-27 20:00:00+01:00,Coal,0.0
2030,sc01,11-27 20:00:00+01:00,Nuclear,0.0
2030,sc01,11-27 20:00:00+01:00,Wind,6.593290450456644
2030,sc01,11-27 20:00:00+01:00,SynchronousCondenser,0.0
2030,sc01,11-27 20:00:00+01:00,Hydro,0.0
2030,sc01,11-28 12:00:00+01:00,Gas,5.868398749999999
2030,sc01,11-28 12:00:00+01:00,Oil,0.0
2030,sc01,11-28 12:00:00+01:00,Solar,4.91087360292
2030,sc01,11-28 12:00:00+01:00,Battery,0.0
2030,sc01,11-28 12:00:00+01:00,Coal,2.338212702380013
2030,sc01,11-28 12:00:00+01:00,Nuclear,3.5200000000000005
2030,sc01,11-28 12:00:00+01:00,Wind,3.6230778830000006
2030,sc01,11-28 12:00:00+01:00,SynchronousCondenser,0.0
2030,sc01,11-28 12:00:00+01:00,Hydro,0.0
2030,sc01,11-28 16:00:00+01:00,Gas,1.584323509907657
2030,sc01,11-28 16:00:00+01:00,Oil,0.0
2030,sc01,11-28 16:00:00+01:00,Solar,0.733183098704
2030,sc01,11-28 16:00:00+01:00,Battery,0.0
2030,sc01,11-28 16:00:00+01:00,Coal,1.837110608148336
2030,sc01,11-28 16:00:00+01:00,Nuclear,1.4080000000000001
2030,sc01,11-28 16:00:00+01:00,Wind,2.9075951168
2030,sc01,11-28 16:00:00+01:00,SynchronousCondenser,0.0
2030,sc01,11-28 16:00:00+01:00,Hydro,0.0
2030,sc01,11-29 08:00:00+01:00,Gas,1.2425304752581345
2030,sc01,11-29 08:00:00+01:00,Oil,0.0
2030,sc01,11-29 08:00:00+01:00,Solar,0.571572713964
2030,sc01,11-29 08:00:00+01:00,Battery,0.0
2030,sc01,11-29 08:00:00+01:00,Coal,3.1861574658432046
2030,sc01,11-29 08:00:00+01:00,Nuclear,1.8296538594426268
2030,sc01,11-29 08:00:00+01:00,Wind,5.2218180225520285
2030,sc01,11-29 08:00:00+01:00,SynchronousCondenser,0.0
2030,sc01,11-29 08:00:00+01:00,Hydro,0.0
2030,sc01,11-30 08:00:00+01:00,Gas,0.934658750515822
2030,sc01,11-30 08:00:00+01:00,Oil,0.0
2030,sc01,11-30 08:00:00+01:00,Solar,0.6085712733600002
2030,sc01,11-30 08:00:00+01:00,Battery,0.0
2030,sc01,11-30 08:00:00+01:00,Coal,1.1710976868241705
2030,sc01,11-30 08:00:00+01:00,Nuclear,1.7600000000000002
2030,sc01,11-30 08:00:00+01:00,Wind,3.0179238700000006
2030,sc01,11-30 08:00:00+01:00,SynchronousCondenser,0.0
2030,sc01,11-30 08:00:00+01:00,Hydro,0.0
2030,sc01,12-02 10:00:00+01:00,Gas,0.74720888589
2030,sc01,12-02 10:00:00+01:00,Oil,0.0
2030,sc01,12-02 10:00:00+01:00,Solar,1.320547410048
2030,sc01,12-02 10:00:00+01:00,Battery,0.0
2030,sc01,12-02 10:00:00+01:00,Coal,1.079171045885841
2030,sc01,12-02 10:00:00+01:00,Nuclear,0.7758146142742299
2030,sc01,12-02 10:00:00+01:00,Wind,2.60724640580193
2030,sc01,12-02 10:00:00+01:00,SynchronousCondenser,0.0
2030,sc01,12-02 10:00:00+01:00,Hydro,0.0
2030,sc01,12-03 08:00:00+01:00,Gas,1.2137299452915364
2030,sc01,12-03 08:00:00+01:00,Oil,0.0
2030,sc01,12-03 08:00:00+01:00,Solar,0.245787886344
2030,sc01,12-03 08:00:00+01:00,Battery,0.0
2030,sc01,12-03 08:00:00+01:00,Coal,2.0629770115244597
2030,sc01,12-03 08:00:00+01:00,Nuclear,1.056
2030,sc01,12-03 08:00:00+01:00,Wind,1.9781772036
2030,sc01,12-03 08:00:00+01:00,SynchronousCondenser,0.0
2030,sc01,12-03 08:00:00+01:00,Hydro,0.0
2030,sc01,12-03 12:00:00+01:00,Gas,2.90034256325
2030,sc01,12-03 12:00:00+01:00,Oil,0.0
2030,sc01,12-03 12:00:00+01:00,Solar,8.646658367930003
2030,sc01,12-03 12:00:00+01:00,Battery,0.0
2030,sc01,12-03 12:00:00+01:00,Coal,1.7030816687564794
2030,sc01,12-03 12:00:00+01:00,Nuclear,1.1807623950339428
2030,sc01,12-03 12:00:00+01:00,Wind,9.445132988139552
2030,sc01,12-03 12:00:00+01:00,SynchronousCondenser,0.0
2030,sc01,12-03 12:00:00+01:00,Hydro,0.0
2030,sc01,12-03 16:00:00+01:00,Gas,0.5273350115000001
2030,sc01,12-03 16:00:00+01:00,Oil,0.0
2030,sc01,12-03 16:00:00+01:00,Solar,0.5197084260160001
2030,sc01,12-03 16:00:00+01:00,Battery,0.0
2030,sc01,12-03 16:00:00+01:00,Coal,1.0583873842081313
2030,sc01,12-03 16:00:00+01:00,Nuclear,0.6767342665816862
2030,sc01,12-03 16:00:00+01:00,Wind,1.7457468692941807
2030,sc01,12-03 16:00:00+01:00,SynchronousCondenser,0.0
2030,sc01,12-03 16:00:00+01:00,Hydro,0.0
2030,sc01,12-04 11:00:00+01:00,Gas,0.25166480675
2030,sc01,12-04 11:00:00+01:00,Oil,0.0
2030,sc01,12-04 11:00:00+01:00,Solar,0.7031347039420001
2030,sc01,12-04 11:00:00+01:00,Battery,0.0
2030,sc01,12-04 11:00:00+01:00,Coal,0.24605741593501126
2030,sc01,12-04 11:00:00+01:00,Nuclear,0.12154509706941408
2030,sc01,12-04 11:00:00+01:00,Wind,0.8602213156235741
2030,sc01,12-04 11:00:00+01:00,SynchronousCondenser,0.0
2030,sc01,12-04 11:00:00+01:00,Hydro,0.0
2030,sc01,12-04 14:00:00+01:00,Gas,1.2323722525
2030,sc01,12-04 14:00:00+01:00,Oil,0.0
2030,sc01,12-04 14:00:00+01:00,Solar,2.56646539584
2030,sc01,12-04 14:00:00+01:00,Battery,0.0
2030,sc01,12-04 14:00:00+01:00,Coal,1.3816614000365308
2030,sc01,12-04 14:00:00+01:00,Nuclear,1.0151767223771635
2030,sc01,12-04 14:00:00+01:00,Wind,4.327319944046306
2030,sc01,12-04 14:00:00+01:00,SynchronousCondenser,0.0
2030,sc01,12-04 14:00:00+01:00,Hydro,0.0
2030,sc01,12-04 17:00:00+01:00,Gas,0.09420870942916348
2030,sc01,12-04 17:00:00+01:00,Oil,0.0
2030,sc01,12-04 17:00:00+01:00,Solar,9.554490338135999
2030,sc01,12-04 17:00:00+01:00,Battery,0.0
2030,sc01,12-04 17:00:00+01:00,Coal,0.12719205767448738
2030,sc01,12-04 17:00:00+01:00,Nuclear,0.0
2030,sc01,12-04 17:00:00+01:00,Wind,4.363180968140359
2030,sc01,12-04 17:00:00+01:00,SynchronousCondenser,0.0
2030,sc01,12-04 17:00:00+01:00,Hydro,0.0
2030,sc01,12-05 11:00:00+01:00,Gas,2.0185088110400002
2030,sc01,12-05 11:00:00+01:00,Oil,0.0
2030,sc01,12-05 11:00:00+01:00,Solar,5.027748108224
2030,sc01,12-05 11:00:00+01:00,Battery,0.0
2030,sc01,12-05 11:00:00+01:00,Coal,2.0124283725474044
2030,sc01,12-05 11:00:00+01:00,Nuclear,1.7546507933113258
2030,sc01,12-05 11:00:00+01:00,Wind,6.930447293597284
2030,sc01,12-05 11:00:00+01:00,SynchronousCondenser,0.0
2030,sc01,12-05 11:00:00+01:00,Hydro,0.0
2030,sc01,12-05 16:00:00+01:00,Gas,2.309375748291524
2030,sc01,12-05 16:00:00+01:00,Oil,0.0
2030,sc01,12-05 16:00:00+01:00,Solar,1.9928572854559998
2030,sc01,12-05 16:00:00+01:00,Battery,0.0
2030,sc01,12-05 16:00:00+01:00,Coal,4.331505336277969
2030,sc01,12-05 16:00:00+01:00,Nuclear,2.8160000000000003
2030,sc01,12-05 16:00:00+01:00,Wind,6.989125887254526
2030,sc01,12-05 16:00:00+01:00,SynchronousCondenser,0.0
2030,sc01,12-05 16:00:00+01:00,Hydro,0.0
2030,sc01,12-05 19:00:00+01:00,Gas,0.24612742252046285
2030,sc01,12-05 19:00:00+01:00,Oil,0.0
2030,sc01,12-05 19:00:00+01:00,Solar,9.418368910671546
2030,sc01,12-05 19:00:00+01:00,Battery,0.0
2030,sc01,12-05 19:00:00+01:00,Coal,0.0
2030,sc01,12-05 19:00:00+01:00,Nuclear,0.0
2030,sc01,12-05 19:00:00+01:00,Wind,4.003063094727988
2030,sc01,12-05 19:00:00+01:00,SynchronousCondenser,0.0
2030,sc01,12-05 19:00:00+01:00,Hydro,0.0
2030,sc01,12-05 21:00:00+01:00,Gas,0.08666295385914943
2030,sc01,12-05 21:00:00+01:00,Oil,0.0
2030,sc01,12-05 21:00:00+01:00,Solar,6.776951715031044
2030,sc01,12-05 21:00:00+01:00,Battery,0.0
2030,sc01,12-05 21:00:00+01:00,Coal,0.0
2030,sc01,12-05 21:00:00+01:00,Nuclear,0.0
2030,sc01,12-05 21:00:00+01:00,Wind,3.000578832609808
2030,sc01,12-05 21:00:00+01:00,SynchronousCondenser,0.0
2030,sc01,12-05 21:00:00+01:00,Hydro,0.0
2030,sc01,12-06 10:00:00+01:00,Gas,1.019635118
2030,sc01,12-06 10:00:00+01:00,Oil,0.0
2030,sc01,12-06 10:00:00+01:00,Solar,1.6377075900240001
2030,sc01,12-06 10:00:00+01:00,Battery,0.0
2030,sc01,12-06 10:00:00+01:00,Coal,1.4403974034355538
2030,sc01,12-06 10:00:00+01:00,Nuclear,1.2866294845081763
2030,sc01,12-06 10:00:00+01:00,Wind,3.4851004812722763
2030,sc01,12-06 10:00:00+01:00,SynchronousCondenser,0.0
2030,sc01,12-06 10:00:00+01:00,Hydro,0.0
2030,sc01,12-06 15:00:00+01:00,Gas,1.4846858535
2030,sc01,12-06 15:00:00+01:00,Oil,0.0
2030,sc01,12-06 15:00:00+01:00,Solar,2.137960368396
2030,sc01,12-06 15:00:00+01:00,Battery,0.0
2030,sc01,12-06 15:00:00+01:00,Coal,1.933276946343791
2030,sc01,12-06 15:00:00+01:00,Nuclear,1.9609459205585775
2030,sc01,12-06 15:00:00+01:00,Wind,5.232192972841634
2030,sc01,12-06 15:00:00+01:00,SynchronousCondenser,0.0
2030,sc01,12-06 15:00:00+01:00,Hydro,0.0
2030,sc01,12-06 18:00:00+01:00,Gas,0.08447627038106482
2030,sc01,12-06 18:00:00+01:00,Oil,0.0
2030,sc01,12-06 18:00:00+01:00,Solar,10.606549213445605
2030,sc01,12-06 18:00:00+01:00,Battery,0.0
2030,sc01,12-06 18:00:00+01:00,Coal,0.0
2030,sc01,12-06 18:00:00+01:00,Nuclear,0.0
2030,sc01,12-06 18:00:00+01:00,Wind,4.712618980493331
2030,sc01,12-06 18:00:00+01:00,SynchronousCondenser,0.0
2030,sc01,12-06 18:00:00+01:00,Hydro,0.0
2030,sc01,12-06 19:00:00+01:00,Gas,0.090822843496917
2030,sc01,12-06 19:00:00+01:00,Oil,0.0
2030,sc01,12-06 19:00:00+01:00,Solar,10.19807618700879
2030,sc01,12-06 19:00:00+01:00,Battery,0.0
2030,sc01,12-06 19:00:00+01:00,Coal,0.0
2030,sc01,12-06 19:00:00+01:00,Nuclear,0.0
2030,sc01,12-06 19:00:00+01:00,Wind,4.517162449774303
2030,sc01,12-06 19:00:00+01:00,SynchronousCondenser,0.0
2030,sc01,12-06 19:00:00+01:00,Hydro,0.0
2030,sc01,12-08 00:00:00+01:00,Gas,0.0
2030,sc01,12-08 00:00:00+01:00,Oil,0.0
2030,sc01,12-08 00:00:00+01:00,Solar,529.68536211578
2030,sc01,12-08 00:00:00+01:00,Battery,0.0
2030,sc01,12-08 00:00:00+01:00,Coal,0.0
2030,sc01,12-08 00:00:00+01:00,Nuclear,0.0
2030,sc01,12-08 00:00:00+01:00,Wind,0.0
2030,sc01,12-08 00:00:00+01:00,SynchronousCondenser,0.0
2030,sc01,12-08 00:00:00+01:00,Hydro,0.0
2030,sc01,12-08 13:00:00+01:00,Gas,0.3187975054549183
2030,sc01,12-08 13:00:00+01:00,Oil,0.0
2030,sc01,12-08 13:00:00+01:00,Solar,5.592359966507037
2030,sc01,12-08 13:00:00+01:00,Battery,0.0
2030,sc01,12-08 13:00:00+01:00,Coal,0.0
2030,sc01,12-08 13:00:00+01:00,Nuclear,0.0
2030,sc01,12-08 13:00:00+01:00,Wind,7.484290518938045
2030,sc01,12-08 13:00:00+01:00,SynchronousCondenser,0.0
2030,sc01,12-08 13:00:00+01:00,Hydro,0.0
2030,sc01,12-09 16:00:00+01:00,Gas,1.0692385965635491
2030,sc01,12-09 16:00:00+01:00,Oil,0.0
2030,sc01,12-09 16:00:00+01:00,Solar,0.9410592505600001
2030,sc01,12-09 16:00:00+01:00,Battery,0.0
2030,sc01,12-09 16:00:00+01:00,Coal,1.9672039096579408
2030,sc01,12-09 16:00:00+01:00,Nuclear,1.4080000000000001
2030,sc01,12-09 16:00:00+01:00,Wind,3.492169706978502
2030,sc01,12-09 16:00:00+01:00,SynchronousCondenser,0.0
2030,sc01,12-09 16:00:00+01:00,Hydro,0.0
2030,sc01,12-10 13:00:00+01:00,Gas,1.006659227
2030,sc01,12-10 13:00:00+01:00,Oil,0.0
2030,sc01,12-10 13:00:00+01:00,Solar,3.181505574264
2030,sc01,12-10 13:00:00+01:00,Battery,0.0
2030,sc01,12-10 13:00:00+01:00,Coal,0.4806107152037592
2030,sc01,12-10 13:00:00+01:00,Nuclear,0.37662083155056614
2030,sc01,12-10 13:00:00+01:00,Wind,3.4269162498216703
2030,sc01,12-10 13:00:00+01:00,SynchronousCondenser,0.0
2030,sc01,12-10 13:00:00+01:00,Hydro,0.0
2030,sc01,12-10 16:00:00+01:00,Gas,2.34673137342
2030,sc01,12-10 16:00:00+01:00,Oil,0.0
2030,sc01,12-10 16:00:00+01:00,Solar,2.47868825175
2030,sc01,12-10 16:00:00+01:00,Battery,0.0
2030,sc01,12-10 16:00:00+01:00,Coal,4.793583426487447
2030,sc01,12-10 16:00:00+01:00,Nuclear,3.155245247465889
2030,sc01,12-10 16:00:00+01:00,Wind,7.85204175271665
2030,sc01,12-10 16:00:00+01:00,SynchronousCondenser,0.0
2030,sc01,12-10 16:00:00+01:00,Hydro,0.0
2030,sc01,12-11 09:00:00+01:00,Gas,1.54307736228
2030,sc01,12-11 09:00:00+01:00,Oil,0.0
2030,sc01,12-11 09:00:00+01:00,Solar,1.2583620947760004
2030,sc01,12-11 09:00:00+01:00,Battery,0.0
2030,sc01,12-11 09:00:00+01:00,Coal,3.880535954954528
2030,sc01,12-11 09:00:00+01:00,Nuclear,1.7226315856110328
2030,sc01,12-11 09:00:00+01:00,Wind,5.210233362558432
2030,sc01,12-11 09:00:00+01:00,SynchronousCondenser,0.0
2030,sc01,12-11 09:00:00+01:00,Hydro,0.0
2030,sc01,12-11 14:00:00+01:00,Gas,1.0119407134320795
2030,sc01,12-11 14:00:00+01:00,Oil,0.0
2030,sc01,12-11 14:00:00+01:00,Solar,1.166405826324
2030,sc01,12-11 14:00:00+01:00,Battery,0.0
2030,sc01,12-11 14:00:00+01:00,Coal,1.205442875753925
2030,sc01,12-11 14:00:00+01:00,Nuclear,1.056
2030,sc01,12-11 14:00:00+01:00,Wind,2.097716508
2030,sc01,12-11 14:00:00+01:00,SynchronousCondenser,0.0
2030,sc01,12-11 14:00:00+01:00,Hydro,0.0
2030,sc01,12-11 15:00:00+01:00,Gas,1.2343168429269156
2030,sc01,12-11 15:00:00+01:00,Oil,0.0
2030,sc01,12-11 15:00:00+01:00,Solar,0.7805420815260001
2030,sc01,12-11 15:00:00+01:00,Battery,0.0
2030,sc01,12-11 15:00:00+01:00,Coal,1.5250826329070777
2030,sc01,12-11 15:00:00+01:00,Nuclear,1.056
2030,sc01,12-11 15:00:00+01:00,Wind,2.0216498928
2030,sc01,12-11 15:00:00+01:00,SynchronousCondenser,0.0
2030,sc01,12-11 15:00:00+01:00,Hydro,0.0
2030,sc01,12-11 16:00:00+01:00,Gas,2.846411386904574
2030,sc01,12-11 16:00:00+01:00,Oil,0.0
2030,sc01,12-11 16:00:00+01:00,Solar,1.3597171294080004
2030,sc01,12-11 16:00:00+01:00,Battery,0.0
2030,sc01,12-11 16:00:00+01:00,Coal,3.3734174982874183
2030,sc01,12-11 16:00:00+01:00,Nuclear,2.112
2030,sc01,12-11 16:00:00+01:00,Wind,4.1106930696
2030,sc01,12-11 16:00:00+01:00,SynchronousCondenser,0.0
2030,sc01,12-11 16:00:00+01:00,Hydro,0.0
2030,sc01,12-11 17:00:00+01:00,Gas,0.18671848744275785
2030,sc01,12-11 17:00:00+01:00,Oil,0.0
2030,sc01,12-11 17:00:00+01:00,Solar,4.799380439052
2030,sc01,12-11 17:00:00+01:00,Battery,0.0
2030,sc01,12-11 17:00:00+01:00,Coal,0.0
2030,sc01,12-11 17:00:00+01:00,Nuclear,0.19421645112524166
2030,sc01,12-11 17:00:00+01:00,Wind,1.9167640752000001
2030,sc01,12-11 17:00:00+01:00,SynchronousCondenser,0.0
2030,sc01,12-11 17:00:00+01:00,Hydro,0.0
2030,sc01,12-11 22:00:00+01:00,Gas,0.44092622605321874
2030,sc01,12-11 22:00:00+01:00,Oil,0.0
2030,sc01,12-11 22:00:00+01:00,Solar,87.16080000000001
2030,sc01,12-11 22:00:00+01:00,Battery,0.0
2030,sc01,12-11 22:00:00+01:00,Coal,0.0
2030,sc01,12-11 22:00:00+01:00,Nuclear,0.0
2030,sc01,12-11 22:00:00+01:00,Wind,33.93721074805677
2030,sc01,12-11 22:00:00+01:00,SynchronousCondenser,0.0
2030,sc01,12-11 22:00:00+01:00,Hydro,0.0
2030,sc01,12-12 08:00:00+01:00,Gas,1.5047323725155122
2030,sc01,12-12 08:00:00+01:00,Oil,0.0
2030,sc01,12-12 08:00:00+01:00,Solar,0.17575631280800005
2030,sc01,12-12 08:00:00+01:00,Battery,0.0
2030,sc01,12-12 08:00:00+01:00,Coal,3.1111796828764877
2030,sc01,12-12 08:00:00+01:00,Nuclear,1.4080000000000001
2030,sc01,12-12 08:00:00+01:00,Wind,2.6308401696000003
2030,sc01,12-12 08:00:00+01:00,SynchronousCondenser,0.0
2030,sc01,12-12 08:00:00+01:00,Hydro,0.0
2030,sc01,12-13 09:00:00+01:00,Gas,1.2583240337500001
2030,sc01,12-13 09:00:00+01:00,Oil,0.0
2030,sc01,12-13 09:00:00+01:00,Solar,0.69203746987
2030,sc01,12-13 09:00:00+01:00,Battery,0.0
2030,sc01,12-13 09:00:00+01:00,Coal,3.3403070858958643
2030,sc01,12-13 09:00:00+01:00,Nuclear,1.6371565383492037
2030,sc01,12-13 09:00:00+01:00,Wind,4.356912989984929
2030,sc01,12-13 09:00:00+01:00,SynchronousCondenser,0.0
2030,sc01,12-13 09:00:00+01:00,Hydro,0.0
2030,sc01,12-13 19:00:00+01:00,Gas,0.1306759814877939
2030,sc01,12-13 19:00:00+01:00,Oil,0.0
2030,sc01,12-13 19:00:00+01:00,Solar,14.842446323440639
2030,sc01,12-13 19:00:00+01:00,Battery,0.0
2030,sc01,12-13 19:00:00+01:00,Coal,0.0
2030,sc01,12-13 19:00:00+01:00,Nuclear,0.0
2030,sc01,12-13 19:00:00+01:00,Wind,6.440162670871578
2030,sc01,12-13 19:00:00+01:00,SynchronousCondenser,0.0
2030,sc01,12-13 19:00:00+01:00,Hydro,0.0
2030,sc01,12-15 08:00:00+01:00,Gas,0.7262404799539807
2030,sc01,12-15 08:00:00+01:00,Oil,0.0
2030,sc01,12-15 08:00:00+01:00,Solar,0.23029754270400005
2030,sc01,12-15 08:00:00+01:00,Battery,0.0
2030,sc01,12-15 08:00:00+01:00,Coal,0.29386273334470636
2030,sc01,12-15 08:00:00+01:00,Nuclear,0.22899627281387414
2030,sc01,12-15 08:00:00+01:00,Wind,3.408877889783438
2030,sc01,12-15 08:00:00+01:00,SynchronousCondenser,0.0
2030,sc01,12-15 08:00:00+01:00,Hydro,0.0
2030,sc01,12-15 11:00:00+01:00,Gas,0.028720512000246334
2030,sc01,12-15 11:00:00+01:00,Oil,0.0
2030,sc01,12-15 11:00:00+01:00,Solar,4.11877495823662
2030,sc01,12-15 11:00:00+01:00,Battery,0.0
2030,sc01,12-15 11:00:00+01:00,Coal,0.0
2030,sc01,12-15 11:00:00+01:00,Nuclear,0.0
2030,sc01,12-15 11:00:00+01:00,Wind,4.634663887263127
2030,sc01,12-15 11:00:00+01:00,SynchronousCondenser,0.0
