Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,12-08 15:00:00+01:00,N_116,N_117,eac1,-0.1513145996576789
2030,sc01,12-08 15:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,12-08 15:00:00+01:00,N_110,N_111,eac1,-0.04185469825929122
2030,sc01,12-08 15:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,12-08 15:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,12-08 15:00:00+01:00,N_109,N_111,eac1,-0.04438656951282516
2030,sc01,12-08 15:00:00+01:00,N_103,N_124,eac1,-0.09825611866831119
2030,sc01,12-08 15:00:00+01:00,N_105,N_110,eac1,0.0023731508954256963
2030,sc01,12-10 23:00:00+01:00,N_101,N_102,eac1,-0.10627288613814641
2030,sc01,12-10 23:00:00+01:00,N_108,N_109,eac1,-0.07647671830477079
2030,sc01,12-10 23:00:00+01:00,N_106,N_108,cac1,0.07229631975233536
2030,sc01,12-10 23:00:00+01:00,N_110,N_112,eac1,-0.08435977896258617
2030,sc01,12-10 23:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,12-10 23:00:00+01:00,N_109,N_112,eac1,-0.027036154628070352
2030,sc01,12-10 23:00:00+01:00,N_108,N_110,eac1,-0.047346178742893846
2030,sc01,12-10 23:00:00+01:00,N_117,N_118,cac2,-0.10642204533433419
2030,sc01,12-10 23:00:00+01:00,N_115,N_124,eac1,-0.031203770703937317
2030,sc01,12-10 23:00:00+01:00,N_114,N_116,eac1,-0.09718218766067144
2030,sc01,12-10 23:00:00+01:00,N_104,N_109,eac1,0.06755249945734285
2030,sc01,12-10 23:00:00+01:00,N_112,N_113,eac1,-0.09055501351456308
2030,sc01,12-10 23:00:00+01:00,N_112,N_123,eac1,-0.020840920076093533
2030,sc01,12-10 23:00:00+01:00,N_103,N_109,eac1,0.05765214154097531
2030,sc01,12-10 23:00:00+01:00,N_113,N_123,eac1,0.02655706085482737
2030,sc01,12-10 23:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,12-10 23:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,12-10 23:00:00+01:00,N_102,N_104,eac1,-0.015725291442657136
2030,sc01,12-10 23:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,12-10 23:00:00+01:00,N_116,N_119,eac1,-0.10062747650873383
2030,sc01,12-10 23:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,12-10 23:00:00+01:00,N_120,N_123,eac1,-0.005716140778733836
2030,sc01,12-10 23:00:00+01:00,N_116,N_117,cac2,-0.08184795923539367
2030,sc01,12-10 23:00:00+01:00,N_117,N_122,eac1,-0.004062850469285839
2030,sc01,12-10 23:00:00+01:00,N_121,N_122,eac1,-0.00016568477871409248
2030,sc01,12-10 23:00:00+01:00,N_117,N_118,eac1,-0.053211022667167096
2030,sc01,12-10 23:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,12-10 23:00:00+01:00,N_101,N_105,eac1,0.06544045141523402
2030,sc01,12-10 23:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,12-10 23:00:00+01:00,N_107,N_108,eac1,-0.072123245
2030,sc01,12-10 23:00:00+01:00,N_111,N_113,eac1,-0.10851599573060955
2030,sc01,12-10 23:00:00+01:00,N_102,N_106,eac1,0.06875058295451072
2030,sc01,12-10 23:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,12-10 23:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,12-10 23:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,12-10 23:00:00+01:00,N_111,N_114,eac1,0.01750010393932855
2030,sc01,12-10 23:00:00+01:00,N_116,N_117,cac1,-0.04092397961769684
2030,sc01,12-10 23:00:00+01:00,N_118,N_121,cac3,0.05400061775879905
2030,sc01,12-10 23:00:00+01:00,N_106,N_110,eac1,-0.055832397977824647
2030,sc01,12-10 23:00:00+01:00,N_115,N_116,eac1,-0.1063087048188498
2030,sc01,12-10 23:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,12-10 23:00:00+01:00,N_119,N_120,eac1,0.06638056744126608
2030,sc01,12-10 23:00:00+01:00,N_118,N_121,eac1,0.013500154439699763
2030,sc01,12-10 23:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,12-10 23:00:00+01:00,N_101,N_103,eac1,-0.015743362655087606
2030,sc01,12-10 23:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,12-10 23:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,12-10 23:00:00+01:00,N_116,N_117,eac1,-0.04092397961769684
2030,sc01,12-10 23:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,12-10 23:00:00+01:00,N_110,N_111,eac1,-0.07416975806289838
2030,sc01,12-10 23:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,12-10 23:00:00+01:00,N_115,N_121,eac1,-0.0676664569772129
2030,sc01,12-10 23:00:00+01:00,N_109,N_111,eac1,-0.016846133728382506
2030,sc01,12-10 23:00:00+01:00,N_103,N_124,eac1,0.031203770703937317
2030,sc01,12-10 23:00:00+01:00,N_105,N_110,eac1,0.03188381186523401
2030,sc01,12-12 04:00:00+01:00,N_101,N_102,eac1,0.0043777917053857696
2030,sc01,12-12 04:00:00+01:00,N_108,N_109,eac1,-0.0473143354665283
2030,sc01,12-12 04:00:00+01:00,N_106,N_108,cac1,0.0190098731532323
2030,sc01,12-12 04:00:00+01:00,N_110,N_112,eac1,-0.07125827218039354
2030,sc01,12-12 04:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,12-12 04:00:00+01:00,N_109,N_112,eac1,-0.016565601740533065
2030,sc01,12-12 04:00:00+01:00,N_108,N_110,eac1,-0.019520785800239415
2030,sc01,12-12 04:00:00+01:00,N_117,N_118,cac2,-0.13336425159196152
2030,sc01,12-12 04:00:00+01:00,N_115,N_124,eac1,-0.009532517873086815
2030,sc01,12-12 04:00:00+01:00,N_114,N_116,eac1,-0.13781986654433753
2030,sc01,12-12 04:00:00+01:00,N_104,N_109,eac1,0.03615684072704714
2030,sc01,12-12 04:00:00+01:00,N_112,N_113,eac1,-0.05273295959063656
2030,sc01,12-12 04:00:00+01:00,N_112,N_123,eac1,-0.035090914330290046
2030,sc01,12-12 04:00:00+01:00,N_103,N_109,eac1,0.06247863920579827
2030,sc01,12-12 04:00:00+01:00,N_113,N_123,eac1,-0.010169866448459186
2030,sc01,12-12 04:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,12-12 04:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,12-12 04:00:00+01:00,N_102,N_104,eac1,-0.05513459805295287
2030,sc01,12-12 04:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,12-12 04:00:00+01:00,N_116,N_119,eac1,-0.08385772507125072
2030,sc01,12-12 04:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,12-12 04:00:00+01:00,N_120,N_123,eac1,0.04526078077874929
2030,sc01,12-12 04:00:00+01:00,N_116,N_117,cac2,-0.10166317626756949
2030,sc01,12-12 04:00:00+01:00,N_117,N_122,eac1,-0.0032799751471962457
2030,sc01,12-12 04:00:00+01:00,N_121,N_122,eac1,0.0032799751471962457
2030,sc01,12-12 04:00:00+01:00,N_117,N_118,eac1,-0.06668212579598076
2030,sc01,12-12 04:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,12-12 04:00:00+01:00,N_101,N_105,eac1,0.01677315277172925
2030,sc01,12-12 04:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,12-12 04:00:00+01:00,N_107,N_108,eac1,-0.03449316175
2030,sc01,12-12 04:00:00+01:00,N_111,N_113,eac1,-0.05572920978182261
2030,sc01,12-12 04:00:00+01:00,N_102,N_106,eac1,0.017751569708338633
2030,sc01,12-12 04:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,12-12 04:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,12-12 04:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,12-12 04:00:00+01:00,N_111,N_114,eac1,-0.028694866544337505
2030,sc01,12-12 04:00:00+01:00,N_116,N_117,cac1,-0.050831588133784744
2030,sc01,12-12 04:00:00+01:00,N_118,N_121,cac3,0.06061141520964597
2030,sc01,12-12 04:00:00+01:00,N_106,N_110,eac1,-0.03397810783489366
2030,sc01,12-12 04:00:00+01:00,N_115,N_116,eac1,-0.09638315426205213
2030,sc01,12-12 04:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,12-12 04:00:00+01:00,N_119,N_120,eac1,0.10069987325874918
2030,sc01,12-12 04:00:00+01:00,N_118,N_121,eac1,0.015152853802411492
2030,sc01,12-12 04:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,12-12 04:00:00+01:00,N_101,N_103,eac1,-0.050237670221114944
2030,sc01,12-12 04:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,12-12 04:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,12-12 04:00:00+01:00,N_116,N_117,eac1,-0.050831588133784744
2030,sc01,12-12 04:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,12-12 04:00:00+01:00,N_110,N_111,eac1,-0.0695583733830103
2030,sc01,12-12 04:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,12-12 04:00:00+01:00,N_115,N_121,eac1,-0.0724842938648611
2030,sc01,12-12 04:00:00+01:00,N_109,N_111,eac1,-0.014865702943149817
2030,sc01,12-12 04:00:00+01:00,N_103,N_124,eac1,0.009532517873086788
2030,sc01,12-12 04:00:00+01:00,N_105,N_110,eac1,-4.3649428270758905e-05
2030,sc01,12-12 21:00:00+01:00,N_101,N_102,eac1,-0.1018223055824813
2030,sc01,12-12 21:00:00+01:00,N_108,N_109,eac1,-0.1043270906430578
2030,sc01,12-12 21:00:00+01:00,N_106,N_108,cac1,0.07474675022173632
2030,sc01,12-12 21:00:00+01:00,N_110,N_112,eac1,-0.12714460264333022
2030,sc01,12-12 21:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,12-12 21:00:00+01:00,N_109,N_112,eac1,-0.04109238857346903
2030,sc01,12-12 21:00:00+01:00,N_108,N_110,eac1,-0.06059734648520587
2030,sc01,12-12 21:00:00+01:00,N_117,N_118,cac2,-0.16894148461499114
2030,sc01,12-12 21:00:00+01:00,N_115,N_124,eac1,0.031091329627408293
2030,sc01,12-12 21:00:00+01:00,N_114,N_116,eac1,-0.21114234700719187
2030,sc01,12-12 21:00:00+01:00,N_104,N_109,eac1,0.039750461404259835
2030,sc01,12-12 21:00:00+01:00,N_112,N_113,eac1,-0.11341299937753291
2030,sc01,12-12 21:00:00+01:00,N_112,N_123,eac1,-0.05482399183926637
2030,sc01,12-12 21:00:00+01:00,N_103,N_109,eac1,0.0841421336183634
2030,sc01,12-12 21:00:00+01:00,N_113,N_123,eac1,0.0011845220658663058
2030,sc01,12-12 21:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,12-12 21:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,12-12 21:00:00+01:00,N_102,N_104,eac1,-0.02873557109574018
2030,sc01,12-12 21:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,12-12 21:00:00+01:00,N_116,N_119,eac1,0.01879558255340008
2030,sc01,12-12 21:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,12-12 21:00:00+01:00,N_120,N_123,eac1,0.05363946977340006
2030,sc01,12-12 21:00:00+01:00,N_116,N_117,cac2,-0.20697670995843243
2030,sc01,12-12 21:00:00+01:00,N_117,N_122,eac1,-0.16054119299437802
2030,sc01,12-12 21:00:00+01:00,N_121,N_122,eac1,-0.22421501829362223
2030,sc01,12-12 21:00:00+01:00,N_117,N_118,eac1,-0.08447074230749563
2030,sc01,12-12 21:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,12-12 21:00:00+01:00,N_101,N_105,eac1,0.06400439286352622
2030,sc01,12-12 21:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,12-12 21:00:00+01:00,N_107,N_108,eac1,-0.08380154675
2030,sc01,12-12 21:00:00+01:00,N_111,N_113,eac1,-0.09674844335660077
2030,sc01,12-12 21:00:00+01:00,N_102,N_106,eac1,0.06831394891325884
2030,sc01,12-12 21:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,12-12 21:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,12-12 21:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,12-12 21:00:00+01:00,N_111,N_114,eac1,-0.09039755540719185
2030,sc01,12-12 21:00:00+01:00,N_116,N_117,cac1,-0.10348835497921621
2030,sc01,12-12 21:00:00+01:00,N_118,N_121,cac3,-0.07518620737798942
2030,sc01,12-12 21:00:00+01:00,N_106,N_110,eac1,-0.0895069659684775
2030,sc01,12-12 21:00:00+01:00,N_115,N_116,eac1,-0.11548109355627284
2030,sc01,12-12 21:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,12-12 21:00:00+01:00,N_119,N_120,eac1,0.14890151175340005
2030,sc01,12-12 21:00:00+01:00,N_118,N_121,eac1,-0.018796551844497356
2030,sc01,12-12 21:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,12-12 21:00:00+01:00,N_101,N_103,eac1,-0.05183199790904483
2030,sc01,12-12 21:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,12-12 21:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,12-12 21:00:00+01:00,N_116,N_117,eac1,-0.10348835497921621
2030,sc01,12-12 21:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,12-12 21:00:00+01:00,N_110,N_111,eac1,-0.13659910641682693
2030,sc01,12-12 21:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,12-12 21:00:00+01:00,N_115,N_121,eac1,-0.13023225907113548
2030,sc01,12-12 21:00:00+01:00,N_109,N_111,eac1,-0.050546892346965744
2030,sc01,12-12 21:00:00+01:00,N_103,N_124,eac1,-0.031091329627408293
2030,sc01,12-12 21:00:00+01:00,N_105,N_110,eac1,0.009936642193526218
2030,sc01,12-13 15:00:00+01:00,N_101,N_102,eac1,0.08304363364500303
2030,sc01,12-13 15:00:00+01:00,N_108,N_109,eac1,-0.008586335348995
2030,sc01,12-13 15:00:00+01:00,N_106,N_108,cac1,-0.04060239172683852
2030,sc01,12-13 15:00:00+01:00,N_110,N_112,eac1,-0.043904474669058446
2030,sc01,12-13 15:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,12-13 15:00:00+01:00,N_109,N_112,eac1,-0.00845233388828237
2030,sc01,12-13 15:00:00+01:00,N_108,N_110,eac1,0.009429622322156495
2030,sc01,12-13 15:00:00+01:00,N_117,N_118,cac2,-0.26186221504008556
2030,sc01,12-13 15:00:00+01:00,N_115,N_124,eac1,0.17500000000000002
2030,sc01,12-13 15:00:00+01:00,N_114,N_116,eac1,-0.3751175571286792
2030,sc01,12-13 15:00:00+01:00,N_104,N_109,eac1,0.005389358019264295
2030,sc01,12-13 15:00:00+01:00,N_112,N_113,eac1,0.012648170754319232
2030,sc01,12-13 15:00:00+01:00,N_112,N_123,eac1,-0.06500497931165994
2030,sc01,12-13 15:00:00+01:00,N_103,N_109,eac1,0.05979526776516972
2030,sc01,12-13 15:00:00+01:00,N_113,N_123,eac1,-0.07955530554233464
2030,sc01,12-13 15:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,12-13 15:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,12-13 15:00:00+01:00,N_102,N_104,eac1,0.0404670652292643
2030,sc01,12-13 15:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,12-13 15:00:00+01:00,N_116,N_119,eac1,0.40510650628599465
2030,sc01,12-13 15:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,12-13 15:00:00+01:00,N_120,N_123,eac1,0.14456028485399464
2030,sc01,12-13 15:00:00+01:00,N_116,N_117,cac2,-0.38224427125990845
2030,sc01,12-13 15:00:00+01:00,N_117,N_122,eac1,-0.37169521995968857
2030,sc01,12-13 15:00:00+01:00,N_121,N_122,eac1,-0.5
2030,sc01,12-13 15:00:00+01:00,N_117,N_118,eac1,-0.13093110752004278
2030,sc01,12-13 15:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,12-13 15:00:00+01:00,N_101,N_105,eac1,0.08251951167982727
2030,sc01,12-13 15:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,12-13 15:00:00+01:00,N_107,N_108,eac1,0.17500000000000002
2030,sc01,12-13 15:00:00+01:00,N_111,N_113,eac1,0.09484981969534612
2030,sc01,12-13 15:00:00+01:00,N_102,N_106,eac1,0.04998252296506486
2030,sc01,12-13 15:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,12-13 15:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,12-13 15:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,12-13 15:00:00+01:00,N_111,N_114,eac1,-0.24047953622867924
2030,sc01,12-13 15:00:00+01:00,N_116,N_117,cac1,-0.19112213562995417
2030,sc01,12-13 15:00:00+01:00,N_118,N_121,cac3,-0.5180075233153039
2030,sc01,12-13 15:00:00+01:00,N_106,N_110,eac1,-0.015473656308096634
2030,sc01,12-13 15:00:00+01:00,N_115,N_116,eac1,0.09332774419485679
2030,sc01,12-13 15:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,12-13 15:00:00+01:00,N_119,N_120,eac1,0.24739829865399465
2030,sc01,12-13 15:00:00+01:00,N_118,N_121,eac1,-0.12950188082882597
2030,sc01,12-13 15:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,12-13 15:00:00+01:00,N_101,N_103,eac1,-0.001303393774830297
2030,sc01,12-13 15:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,12-13 15:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,12-13 15:00:00+01:00,N_116,N_117,eac1,-0.19112213562995417
2030,sc01,12-13 15:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,12-13 15:00:00+01:00,N_110,N_111,eac1,-0.0905409286570546
2030,sc01,12-13 15:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,12-13 15:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,12-13 15:00:00+01:00,N_109,N_111,eac1,-0.05508878787627852
2030,sc01,12-13 15:00:00+01:00,N_103,N_124,eac1,-0.17500000000000002
2030,sc01,12-13 15:00:00+01:00,N_105,N_110,eac1,0.032184552359827284
2030,sc01,12-13 16:00:00+01:00,N_101,N_102,eac1,0.03167357711922866
2030,sc01,12-13 16:00:00+01:00,N_108,N_109,eac1,-0.01415170072252342
2030,sc01,12-13 16:00:00+01:00,N_106,N_108,cac1,-0.043565072257742615
2030,sc01,12-13 16:00:00+01:00,N_110,N_112,eac1,-0.046685179191461146
2030,sc01,12-13 16:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,12-13 16:00:00+01:00,N_109,N_112,eac1,0.005403873341720322
2030,sc01,12-13 16:00:00+01:00,N_108,N_110,eac1,0.012318750564780795
2030,sc01,12-13 16:00:00+01:00,N_117,N_118,cac2,-0.2580373936186735
2030,sc01,12-13 16:00:00+01:00,N_115,N_124,eac1,0.17500000000000002
2030,sc01,12-13 16:00:00+01:00,N_114,N_116,eac1,-0.36910361546465326
2030,sc01,12-13 16:00:00+01:00,N_104,N_109,eac1,0.05948234868467314
2030,sc01,12-13 16:00:00+01:00,N_112,N_113,eac1,0.01918227553918017
2030,sc01,12-13 16:00:00+01:00,N_112,N_123,eac1,-0.06046358138892097
2030,sc01,12-13 16:00:00+01:00,N_103,N_109,eac1,0.046884783621766124
2030,sc01,12-13 16:00:00+01:00,N_113,N_123,eac1,-0.07807928644895654
2030,sc01,12-13 16:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,12-13 16:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,12-13 16:00:00+01:00,N_102,N_104,eac1,-0.00321549305532684
2030,sc01,12-13 16:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,12-13 16:00:00+01:00,N_116,N_119,eac1,0.41221815744587753
2030,sc01,12-13 16:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,12-13 16:00:00+01:00,N_120,N_123,eac1,0.1385428678378775
2030,sc01,12-13 16:00:00+01:00,N_116,N_117,cac2,-0.3799702543025816
2030,sc01,12-13 16:00:00+01:00,N_117,N_122,eac1,-0.3728844181771552
2030,sc01,12-13 16:00:00+01:00,N_121,N_122,eac1,-0.5
2030,sc01,12-13 16:00:00+01:00,N_117,N_118,eac1,-0.12901869680933675
2030,sc01,12-13 16:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,12-13 16:00:00+01:00,N_101,N_105,eac1,0.08974963507500519
2030,sc01,12-13 16:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,12-13 16:00:00+01:00,N_107,N_108,eac1,0.17500000000000002
2030,sc01,12-13 16:00:00+01:00,N_111,N_113,eac1,0.10104910621586338
2030,sc01,12-13 16:00:00+01:00,N_102,N_106,eac1,0.056105509450024516
2030,sc01,12-13 16:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,12-13 16:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,12-13 16:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,12-13 16:00:00+01:00,N_111,N_114,eac1,-0.23522340706465328
2030,sc01,12-13 16:00:00+01:00,N_116,N_117,cac1,-0.18998512715129068
2030,sc01,12-13 16:00:00+01:00,N_118,N_121,cac3,-0.5416000000000001
2030,sc01,12-13 16:00:00+01:00,N_106,N_110,eac1,-0.010596193692232858
2030,sc01,12-13 16:00:00+01:00,N_115,N_116,eac1,0.09886381660536858
2030,sc01,12-13 16:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,12-13 16:00:00+01:00,N_119,N_120,eac1,0.24575209223787753
2030,sc01,12-13 16:00:00+01:00,N_118,N_121,eac1,-0.13539999999999996
2030,sc01,12-13 16:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,12-13 16:00:00+01:00,N_101,N_103,eac1,0.002944555205766114
2030,sc01,12-13 16:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,12-13 16:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,12-13 16:00:00+01:00,N_116,N_117,eac1,-0.18998512715129068
2030,sc01,12-13 16:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,12-13 16:00:00+01:00,N_110,N_111,eac1,-0.09313167669098588
2030,sc01,12-13 16:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,12-13 16:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,12-13 16:00:00+01:00,N_109,N_111,eac1,-0.04104262415780435
2030,sc01,12-13 16:00:00+01:00,N_103,N_124,eac1,-0.17500000000000002
2030,sc01,12-13 16:00:00+01:00,N_105,N_110,eac1,0.03383472994500519
2030,sc01,12-23 22:00:00+01:00,N_101,N_102,eac1,-0.10138689469906281
2030,sc01,12-23 22:00:00+01:00,N_108,N_109,eac1,-0.07002392000064224
2030,sc01,12-23 22:00:00+01:00,N_106,N_108,cac1,0.06682557038420542
2030,sc01,12-23 22:00:00+01:00,N_110,N_112,eac1,-0.06530887832161425
2030,sc01,12-23 22:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,12-23 22:00:00+01:00,N_109,N_112,eac1,-0.005864048550286771
2030,sc01,12-23 22:00:00+01:00,N_108,N_110,eac1,-0.039815432915152354
2030,sc01,12-23 22:00:00+01:00,N_117,N_118,cac2,-0.10469877992965981
2030,sc01,12-23 22:00:00+01:00,N_115,N_124,eac1,-0.03807176032074169
2030,sc01,12-23 22:00:00+01:00,N_114,N_116,eac1,-0.10469097219182721
2030,sc01,12-23 22:00:00+01:00,N_104,N_109,eac1,0.06781595753535066
2030,sc01,12-23 22:00:00+01:00,N_112,N_113,eac1,-0.045206229042930035
2030,sc01,12-23 22:00:00+01:00,N_112,N_123,eac1,-0.025966697828970875
2030,sc01,12-23 22:00:00+01:00,N_103,N_109,eac1,0.06645261838624822
2030,sc01,12-23 22:00:00+01:00,N_113,N_123,eac1,-0.004122156159943546
2030,sc01,12-23 22:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,12-23 22:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,12-23 22:00:00+01:00,N_102,N_104,eac1,-0.01497141330464935
2030,sc01,12-23 22:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,12-23 22:00:00+01:00,N_116,N_119,eac1,-0.09655445407108554
2030,sc01,12-23 22:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,12-23 22:00:00+01:00,N_120,N_123,eac1,0.030088853988914477
2030,sc01,12-23 22:00:00+01:00,N_116,N_117,cac2,-0.07970023806870363
2030,sc01,12-23 22:00:00+01:00,N_117,N_122,eac1,-0.0023523062429174346
2030,sc01,12-23 22:00:00+01:00,N_121,N_122,eac1,0.00235230624291749
2030,sc01,12-23 22:00:00+01:00,N_117,N_118,eac1,-0.05234938996482991
2030,sc01,12-23 22:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,12-23 22:00:00+01:00,N_101,N_105,eac1,0.07013061737207288
2030,sc01,12-23 22:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,12-23 22:00:00+01:00,N_107,N_108,eac1,-0.072123245
2030,sc01,12-23 22:00:00+01:00,N_111,N_113,eac1,-0.05388588769701358
2030,sc01,12-23 22:00:00+01:00,N_102,N_106,eac1,0.06559112448558649
2030,sc01,12-23 22:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,12-23 22:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,12-23 22:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,12-23 22:00:00+01:00,N_111,N_114,eac1,-0.0074383680918271855
2030,sc01,12-23 22:00:00+01:00,N_116,N_117,cac1,-0.039850119034351816
2030,sc01,12-23 22:00:00+01:00,N_118,N_121,cac3,0.05353621696440802
2030,sc01,12-23 22:00:00+01:00,N_106,N_110,eac1,-0.040833685168618905
2030,sc01,12-23 22:00:00+01:00,N_115,N_116,eac1,-0.09968369881666572
2030,sc01,12-23 22:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,12-23 22:00:00+01:00,N_119,N_120,eac1,0.07682718396891441
2030,sc01,12-23 22:00:00+01:00,N_118,N_121,eac1,0.013384054241102006
2030,sc01,12-23 22:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,12-23 22:00:00+01:00,N_101,N_103,eac1,-0.019798781693010054
2030,sc01,12-23 22:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,12-23 22:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,12-23 22:00:00+01:00,N_116,N_117,eac1,-0.039850119034351816
2030,sc01,12-23 22:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,12-23 22:00:00+01:00,N_110,N_111,eac1,-0.060384542780084094
2030,sc01,12-23 22:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,12-23 22:00:00+01:00,N_115,N_121,eac1,-0.06456796496259262
2030,sc01,12-23 22:00:00+01:00,N_109,N_111,eac1,-0.0009397130087566152
2030,sc01,12-23 22:00:00+01:00,N_103,N_124,eac1,0.038071760320741665
2030,sc01,12-23 22:00:00+01:00,N_105,N_110,eac1,0.03157126777207289
2030,sc01,12-24 05:00:00+01:00,N_101,N_102,eac1,0.009227157582253509
2030,sc01,12-24 05:00:00+01:00,N_108,N_109,eac1,-0.030549321598611207
