Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,10-03 10:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,10-03 10:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,10-03 10:00:00+02:00,N_116,N_117,eac1,0.2170766551961556
2030,sc01,10-03 10:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,10-03 10:00:00+02:00,N_110,N_111,eac1,0.11468399696392503
2030,sc01,10-03 10:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,10-03 10:00:00+02:00,N_115,N_121,eac1,0.782190869772565
2030,sc01,10-03 10:00:00+02:00,N_109,N_111,eac1,0.013611064544252921
2030,sc01,10-03 10:00:00+02:00,N_103,N_124,eac1,0.00781537116020559
2030,sc01,10-03 10:00:00+02:00,N_105,N_110,eac1,0.49969916324062585
2030,sc01,10-05 08:00:00+02:00,N_101,N_102,eac1,0.180281822468868
2030,sc01,10-05 08:00:00+02:00,N_108,N_109,eac1,0.08407203059792662
2030,sc01,10-05 08:00:00+02:00,N_106,N_108,cac1,0.09004544281216718
2030,sc01,10-05 08:00:00+02:00,N_110,N_112,eac1,0.09397708506349271
2030,sc01,10-05 08:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,10-05 08:00:00+02:00,N_109,N_112,eac1,0.020407968022706124
2030,sc01,10-05 08:00:00+02:00,N_108,N_110,eac1,0.0013816903306324067
2030,sc01,10-05 08:00:00+02:00,N_117,N_118,cac2,0.1756759454530731
2030,sc01,10-05 08:00:00+02:00,N_115,N_124,eac1,0.5083446129073864
2030,sc01,10-05 08:00:00+02:00,N_114,N_116,eac1,0.47966974707575394
2030,sc01,10-05 08:00:00+02:00,N_104,N_109,eac1,0.13833459446154586
2030,sc01,10-05 08:00:00+02:00,N_112,N_113,eac1,0.008915956876711286
2030,sc01,10-05 08:00:00+02:00,N_112,N_123,eac1,0.187708911619583
2030,sc01,10-05 08:00:00+02:00,N_103,N_109,eac1,0.15787945870975056
2030,sc01,10-05 08:00:00+02:00,N_113,N_123,eac1,0.19847559412591045
2030,sc01,10-05 08:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,10-05 08:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,10-05 08:00:00+02:00,N_102,N_104,eac1,0.07157513222573018
2030,sc01,10-05 08:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,10-05 08:00:00+02:00,N_116,N_119,eac1,0.4344820195529893
2030,sc01,10-05 08:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,10-05 08:00:00+02:00,N_120,N_123,eac1,0.16992161505379844
2030,sc01,10-05 08:00:00+02:00,N_116,N_117,cac2,0.3043934143913575
2030,sc01,10-05 08:00:00+02:00,N_117,N_122,eac1,0.6905451306617696
2030,sc01,10-05 08:00:00+02:00,N_121,N_122,eac1,0.9840055338369011
2030,sc01,10-05 08:00:00+02:00,N_117,N_118,eac1,0.17567576977747898
2030,sc01,10-05 08:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,10-05 08:00:00+02:00,N_101,N_105,eac1,0.2166902348321788
2030,sc01,10-05 08:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,10-05 08:00:00+02:00,N_107,N_108,eac1,0.22286856858221
2030,sc01,10-05 08:00:00+02:00,N_111,N_113,eac1,0.06799333197537225
2030,sc01,10-05 08:00:00+02:00,N_102,N_106,eac1,0.1285719303804533
2030,sc01,10-05 08:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,10-05 08:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,10-05 08:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,10-05 08:00:00+02:00,N_111,N_114,eac1,0.2467691710769059
2030,sc01,10-05 08:00:00+02:00,N_116,N_117,cac1,0.30439310999855185
2030,sc01,10-05 08:00:00+02:00,N_118,N_121,cac3,0.133942130632746
2030,sc01,10-05 08:00:00+02:00,N_106,N_110,eac1,0.08761443165420886
2030,sc01,10-05 08:00:00+02:00,N_115,N_116,eac1,0.1888645714776681
2030,sc01,10-05 08:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,10-05 08:00:00+02:00,N_119,N_120,eac1,0.27650871809959227
2030,sc01,10-05 08:00:00+02:00,N_118,N_121,eac1,0.13394192971995186
2030,sc01,10-05 08:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,10-05 08:00:00+02:00,N_101,N_103,eac1,0.05210705521534438
2030,sc01,10-05 08:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,10-05 08:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,10-05 08:00:00+02:00,N_116,N_117,eac1,0.30439310999855185
2030,sc01,10-05 08:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,10-05 08:00:00+02:00,N_110,N_111,eac1,0.14851940209154207
2030,sc01,10-05 08:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,10-05 08:00:00+02:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,10-05 08:00:00+02:00,N_109,N_111,eac1,0.07495028505075547
2030,sc01,10-05 08:00:00+02:00,N_103,N_124,eac1,0.22240148300480642
2030,sc01,10-05 08:00:00+02:00,N_105,N_110,eac1,0.040551868708556704
2030,sc01,10-05 12:00:00+02:00,N_101,N_102,eac1,0.6320277510260917
2030,sc01,10-05 12:00:00+02:00,N_108,N_109,eac1,0.1708631029165589
2030,sc01,10-05 12:00:00+02:00,N_106,N_108,cac1,0.3403934488865493
2030,sc01,10-05 12:00:00+02:00,N_110,N_112,eac1,0.017704570876779763
2030,sc01,10-05 12:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,10-05 12:00:00+02:00,N_109,N_112,eac1,0.062049842500697915
2030,sc01,10-05 12:00:00+02:00,N_108,N_110,eac1,0.11935414619290301
2030,sc01,10-05 12:00:00+02:00,N_117,N_118,cac2,0.08673151276330882
2030,sc01,10-05 12:00:00+02:00,N_115,N_124,eac1,0.3511459552281288
2030,sc01,10-05 12:00:00+02:00,N_114,N_116,eac1,0.1377068646923427
2030,sc01,10-05 12:00:00+02:00,N_104,N_109,eac1,0.6304583217335025
2030,sc01,10-05 12:00:00+02:00,N_112,N_113,eac1,0.022285124024488453
2030,sc01,10-05 12:00:00+02:00,N_112,N_123,eac1,0.09435984749176671
2030,sc01,10-05 12:00:00+02:00,N_103,N_109,eac1,0.2515668515106503
2030,sc01,10-05 12:00:00+02:00,N_113,N_123,eac1,0.07750661467048846
2030,sc01,10-05 12:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,10-05 12:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,10-05 12:00:00+02:00,N_102,N_104,eac1,0.34016856533211043
2030,sc01,10-05 12:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,10-05 12:00:00+02:00,N_116,N_119,eac1,0.15508793571981203
2030,sc01,10-05 12:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,10-05 12:00:00+02:00,N_120,N_123,eac1,0.07562143584144486
2030,sc01,10-05 12:00:00+02:00,N_116,N_117,cac2,0.1204891743610373
2030,sc01,10-05 12:00:00+02:00,N_117,N_122,eac1,0.22176193739250744
2030,sc01,10-05 12:00:00+02:00,N_121,N_122,eac1,0.31260502551356684
2030,sc01,10-05 12:00:00+02:00,N_117,N_118,eac1,0.0867314260319695
2030,sc01,10-05 12:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,10-05 12:00:00+02:00,N_101,N_105,eac1,0.8123193541213438
2030,sc01,10-05 12:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,10-05 12:00:00+02:00,N_107,N_108,eac1,0.27310386654933394
2030,sc01,10-05 12:00:00+02:00,N_111,N_113,eac1,0.008539224648043044
2030,sc01,10-05 12:00:00+02:00,N_102,N_106,eac1,0.6030584672980851
2030,sc01,10-05 12:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,10-05 12:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,10-05 12:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,10-05 12:00:00+02:00,N_111,N_114,eac1,0.10731868705655365
2030,sc01,10-05 12:00:00+02:00,N_116,N_117,cac1,0.1204890538721039
2030,sc01,10-05 12:00:00+02:00,N_118,N_121,cac3,0.0350571469003195
2030,sc01,10-05 12:00:00+02:00,N_106,N_110,eac1,0.019748565705551162
2030,sc01,10-05 12:00:00+02:00,N_115,N_116,eac1,0.08387747804413498
2030,sc01,10-05 12:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,10-05 12:00:00+02:00,N_119,N_120,eac1,0.03700024713518925
2030,sc01,10-05 12:00:00+02:00,N_118,N_121,eac1,0.03505709431470432
2030,sc01,10-05 12:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,10-05 12:00:00+02:00,N_101,N_103,eac1,0.4134782935645733
2030,sc01,10-05 12:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,10-05 12:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,10-05 12:00:00+02:00,N_116,N_117,eac1,0.1204890538721039
2030,sc01,10-05 12:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,10-05 12:00:00+02:00,N_110,N_111,eac1,0.03956449732485536
2030,sc01,10-05 12:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,10-05 12:00:00+02:00,N_115,N_121,eac1,0.3923401254254359
2030,sc01,10-05 12:00:00+02:00,N_109,N_111,eac1,0.08390976894877351
2030,sc01,10-05 12:00:00+02:00,N_103,N_124,eac1,0.15362684921007141
2030,sc01,10-05 12:00:00+02:00,N_105,N_110,eac1,0.6469559939119734
2030,sc01,10-07 22:00:00+02:00,N_101,N_102,eac1,0.6037429893794302
2030,sc01,10-07 22:00:00+02:00,N_108,N_109,eac1,0.2627927640266471
2030,sc01,10-07 22:00:00+02:00,N_106,N_108,cac1,0.2548040525041959
2030,sc01,10-07 22:00:00+02:00,N_110,N_112,eac1,0.12265210747781598
2030,sc01,10-07 22:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,10-07 22:00:00+02:00,N_109,N_112,eac1,0.022094691919149177
2030,sc01,10-07 22:00:00+02:00,N_108,N_110,eac1,0.14599096359612776
2030,sc01,10-07 22:00:00+02:00,N_117,N_118,cac2,0.08054863582975264
2030,sc01,10-07 22:00:00+02:00,N_115,N_124,eac1,0.5948975850896974
2030,sc01,10-07 22:00:00+02:00,N_114,N_116,eac1,0.06306282331303965
2030,sc01,10-07 22:00:00+02:00,N_104,N_109,eac1,0.4800194244541865
2030,sc01,10-07 22:00:00+02:00,N_112,N_113,eac1,0.15509806388989822
2030,sc01,10-07 22:00:00+02:00,N_112,N_123,eac1,0.08931924190084384
2030,sc01,10-07 22:00:00+02:00,N_103,N_109,eac1,0.17834303192702547
2030,sc01,10-07 22:00:00+02:00,N_113,N_123,eac1,0.29372238851162963
2030,sc01,10-07 22:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,10-07 22:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,10-07 22:00:00+02:00,N_102,N_104,eac1,0.061234372952685294
2030,sc01,10-07 22:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,10-07 22:00:00+02:00,N_116,N_119,eac1,0.42591027936419035
2030,sc01,10-07 22:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,10-07 22:00:00+02:00,N_120,N_123,eac1,0.16853874638725633
2030,sc01,10-07 22:00:00+02:00,N_116,N_117,cac2,0.0619931481380798
2030,sc01,10-07 22:00:00+02:00,N_117,N_122,eac1,0.006326678736388036
2030,sc01,10-07 22:00:00+02:00,N_121,N_122,eac1,0.006326678736388147
2030,sc01,10-07 22:00:00+02:00,N_117,N_118,eac1,0.08054855528127788
2030,sc01,10-07 22:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,10-07 22:00:00+02:00,N_101,N_105,eac1,0.36699170402366904
2030,sc01,10-07 22:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,10-07 22:00:00+02:00,N_107,N_108,eac1,0.22120060028228414
2030,sc01,10-07 22:00:00+02:00,N_111,N_113,eac1,0.2708359793521211
2030,sc01,10-07 22:00:00+02:00,N_102,N_106,eac1,0.3633423738533108
2030,sc01,10-07 22:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,10-07 22:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,10-07 22:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,10-07 22:00:00+02:00,N_111,N_114,eac1,0.28636445990976656
2030,sc01,10-07 22:00:00+02:00,N_116,N_117,cac1,0.061993086145055644
2030,sc01,10-07 22:00:00+02:00,N_118,N_121,cac3,0.0025000464829433955
2030,sc01,10-07 22:00:00+02:00,N_106,N_110,eac1,0.13980395480930705
2030,sc01,10-07 22:00:00+02:00,N_115,N_116,eac1,0.13862808144236075
2030,sc01,10-07 22:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,10-07 22:00:00+02:00,N_119,N_120,eac1,0.06709353359768193
2030,sc01,10-07 22:00:00+02:00,N_118,N_121,eac1,0.002500042732881171
2030,sc01,10-07 22:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,10-07 22:00:00+02:00,N_101,N_103,eac1,0.05873471075333239
2030,sc01,10-07 22:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,10-07 22:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,10-07 22:00:00+02:00,N_116,N_117,eac1,0.061993086145055644
2030,sc01,10-07 22:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,10-07 22:00:00+02:00,N_110,N_111,eac1,0.04057341228344311
2030,sc01,10-07 22:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,10-07 22:00:00+02:00,N_115,N_121,eac1,0.017638605708218517
2030,sc01,10-07 22:00:00+02:00,N_109,N_111,eac1,0.059984003275223685
2030,sc01,10-07 22:00:00+02:00,N_103,N_124,eac1,0.26026853004938016
2030,sc01,10-07 22:00:00+02:00,N_105,N_110,eac1,0.24802683999432076
2030,sc01,10-08 13:00:00+02:00,N_101,N_102,eac1,0.6445506730967032
2030,sc01,10-08 13:00:00+02:00,N_108,N_109,eac1,0.2973881788244399
2030,sc01,10-08 13:00:00+02:00,N_106,N_108,cac1,0.3466336757936405
2030,sc01,10-08 13:00:00+02:00,N_110,N_112,eac1,0.04213771062949185
2030,sc01,10-08 13:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,10-08 13:00:00+02:00,N_109,N_112,eac1,0.0566142444475497
2030,sc01,10-08 13:00:00+02:00,N_108,N_110,eac1,0.18268349906561285
2030,sc01,10-08 13:00:00+02:00,N_117,N_118,cac2,0.14616075059741898
2030,sc01,10-08 13:00:00+02:00,N_115,N_124,eac1,0.054118166429753235
2030,sc01,10-08 13:00:00+02:00,N_114,N_116,eac1,0.40415655749795765
2030,sc01,10-08 13:00:00+02:00,N_104,N_109,eac1,0.41812192489365924
2030,sc01,10-08 13:00:00+02:00,N_112,N_113,eac1,0.02587239389730866
2030,sc01,10-08 13:00:00+02:00,N_112,N_123,eac1,0.032479828806647425
2030,sc01,10-08 13:00:00+02:00,N_103,N_109,eac1,0.47318759681502137
2030,sc01,10-08 13:00:00+02:00,N_113,N_123,eac1,0.06862967573122834
2030,sc01,10-08 13:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,10-08 13:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,10-08 13:00:00+02:00,N_102,N_104,eac1,0.40351437665107787
2030,sc01,10-08 13:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,10-08 13:00:00+02:00,N_116,N_119,eac1,0.4505094820367104
2030,sc01,10-08 13:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,10-08 13:00:00+02:00,N_120,N_123,eac1,0.04448829523908399
2030,sc01,10-08 13:00:00+02:00,N_116,N_117,cac2,0.26788912661286074
2030,sc01,10-08 13:00:00+02:00,N_117,N_122,eac1,0.6330736215861975
2030,sc01,10-08 13:00:00+02:00,N_121,N_122,eac1,0.9044965637134348
2030,sc01,10-08 13:00:00+02:00,N_117,N_118,eac1,0.1461606044369607
2030,sc01,10-08 13:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,10-08 13:00:00+02:00,N_101,N_105,eac1,0.7709270753527396
2030,sc01,10-08 13:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,10-08 13:00:00+02:00,N_107,N_108,eac1,0.25085960937366075
2030,sc01,10-08 13:00:00+02:00,N_111,N_113,eac1,0.07029316679047813
2030,sc01,10-08 13:00:00+02:00,N_102,N_106,eac1,0.6369791446007788
2030,sc01,10-08 13:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,10-08 13:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,10-08 13:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,10-08 13:00:00+02:00,N_111,N_114,eac1,0.10911548078011109
2030,sc01,10-08 13:00:00+02:00,N_116,N_117,cac1,0.2678888587242699
2030,sc01,10-08 13:00:00+02:00,N_118,N_121,cac3,0.12482924629227853
2030,sc01,10-08 13:00:00+02:00,N_106,N_110,eac1,0.1467394711074906
2030,sc01,10-08 13:00:00+02:00,N_115,N_116,eac1,0.08445695842728296
2030,sc01,10-08 13:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,10-08 13:00:00+02:00,N_119,N_120,eac1,0.2436591818973107
2030,sc01,10-08 13:00:00+02:00,N_118,N_121,eac1,0.12482905904878357
2030,sc01,10-08 13:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,10-08 13:00:00+02:00,N_101,N_103,eac1,0.22317445770937816
2030,sc01,10-08 13:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,10-08 13:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,10-08 13:00:00+02:00,N_116,N_117,eac1,0.2678888587242699
2030,sc01,10-08 13:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,10-08 13:00:00+02:00,N_110,N_111,eac1,0.07363991165009844
2030,sc01,10-08 13:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,10-08 13:00:00+02:00,N_115,N_121,eac1,0.8010006490593012
2030,sc01,10-08 13:00:00+02:00,N_109,N_111,eac1,0.02511204342694297
2030,sc01,10-08 13:00:00+02:00,N_103,N_124,eac1,0.023676773916498396
2030,sc01,10-08 13:00:00+02:00,N_105,N_110,eac1,0.6482239439420621
2030,sc01,10-10 02:00:00+02:00,N_101,N_102,eac1,0.02629839530791632
2030,sc01,10-10 02:00:00+02:00,N_108,N_109,eac1,0.19821000411550016
2030,sc01,10-10 02:00:00+02:00,N_106,N_108,cac1,0.03612158404383201
2030,sc01,10-10 02:00:00+02:00,N_110,N_112,eac1,0.08634183086666285
2030,sc01,10-10 02:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,10-10 02:00:00+02:00,N_109,N_112,eac1,0.04300646968432251
2030,sc01,10-10 02:00:00+02:00,N_108,N_110,eac1,0.04796634179535364
2030,sc01,10-10 02:00:00+02:00,N_117,N_118,cac2,0.06445735289298694
2030,sc01,10-10 02:00:00+02:00,N_115,N_124,eac1,0.2581311359567911
2030,sc01,10-10 02:00:00+02:00,N_114,N_116,eac1,0.21311590469986152
2030,sc01,10-10 02:00:00+02:00,N_104,N_109,eac1,0.2680564679341029
2030,sc01,10-10 02:00:00+02:00,N_112,N_113,eac1,0.013996046238242854
2030,sc01,10-10 02:00:00+02:00,N_112,N_123,eac1,0.11060051964975165
2030,sc01,10-10 02:00:00+02:00,N_103,N_109,eac1,0.4004848533676276
2030,sc01,10-10 02:00:00+02:00,N_113,N_123,eac1,0.1410187754159026
2030,sc01,10-10 02:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,10-10 02:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,10-10 02:00:00+02:00,N_102,N_104,eac1,0.3017353543297697
2030,sc01,10-10 02:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,10-10 02:00:00+02:00,N_116,N_119,eac1,0.21863297476657242
2030,sc01,10-10 02:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,10-10 02:00:00+02:00,N_120,N_123,eac1,0.11071277164193466
2030,sc01,10-10 02:00:00+02:00,N_116,N_117,cac2,0.04906536118752606
2030,sc01,10-10 02:00:00+02:00,N_117,N_122,eac1,0.0028893831817640063
2030,sc01,10-10 02:00:00+02:00,N_121,N_122,eac1,0.0028893831817640063
2030,sc01,10-10 02:00:00+02:00,N_117,N_118,eac1,0.06445728843576295
2030,sc01,10-10 02:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,10-10 02:00:00+02:00,N_101,N_105,eac1,0.11091110471915464
2030,sc01,10-10 02:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,10-10 02:00:00+02:00,N_107,N_108,eac1,0.07105186473220158
2030,sc01,10-10 02:00:00+02:00,N_111,N_113,eac1,0.007490806127504441
2030,sc01,10-10 02:00:00+02:00,N_102,N_106,eac1,0.10455308724147112
2030,sc01,10-10 02:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,10-10 02:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,10-10 02:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,10-10 02:00:00+02:00,N_111,N_114,eac1,0.034777719576231804
2030,sc01,10-10 02:00:00+02:00,N_116,N_117,cac1,0.049065312122263
2030,sc01,10-10 02:00:00+02:00,N_118,N_121,cac3,0.016526384817004025
2030,sc01,10-10 02:00:00+02:00,N_106,N_110,eac1,0.09423764909291917
2030,sc01,10-10 02:00:00+02:00,N_115,N_116,eac1,0.12349333052573892
2030,sc01,10-10 02:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,10-10 02:00:00+02:00,N_119,N_120,eac1,0.1866746802581174
2030,sc01,10-10 02:00:00+02:00,N_118,N_121,eac1,0.016526360027476376
2030,sc01,10-10 02:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,10-10 02:00:00+02:00,N_101,N_103,eac1,0.27331706214385887
2030,sc01,10-10 02:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,10-10 02:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,10-10 02:00:00+02:00,N_116,N_117,eac1,0.049065312122263
2030,sc01,10-10 02:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,10-10 02:00:00+02:00,N_110,N_111,eac1,0.08172846265380801
2030,sc01,10-10 02:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,10-10 02:00:00+02:00,N_115,N_121,eac1,0.22783463077482752
2030,sc01,10-10 02:00:00+02:00,N_109,N_111,eac1,0.04761983789717721
2030,sc01,10-10 02:00:00+02:00,N_103,N_124,eac1,0.11293273497709858
2030,sc01,10-10 02:00:00+02:00,N_105,N_110,eac1,0.06077434118066059
2030,sc01,10-11 14:00:00+02:00,N_101,N_102,eac1,0.300327218258927
2030,sc01,10-11 14:00:00+02:00,N_108,N_109,eac1,0.33054255021386036
2030,sc01,10-11 14:00:00+02:00,N_106,N_108,cac1,0.28494149999039736
2030,sc01,10-11 14:00:00+02:00,N_110,N_112,eac1,0.08338759116247917
2030,sc01,10-11 14:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,10-11 14:00:00+02:00,N_109,N_112,eac1,0.04444422771638263
2030,sc01,10-11 14:00:00+02:00,N_108,N_110,eac1,0.1820603471420432
2030,sc01,10-11 14:00:00+02:00,N_117,N_118,cac2,0.12249851168188741
2030,sc01,10-11 14:00:00+02:00,N_115,N_124,eac1,0.056843954018885846
2030,sc01,10-11 14:00:00+02:00,N_114,N_116,eac1,0.4631493496894076
2030,sc01,10-11 14:00:00+02:00,N_104,N_109,eac1,0.35414054234248793
2030,sc01,10-11 14:00:00+02:00,N_112,N_113,eac1,0.02068327037268281
2030,sc01,10-11 14:00:00+02:00,N_112,N_123,eac1,0.11781328353695615
2030,sc01,10-11 14:00:00+02:00,N_103,N_109,eac1,0.501860514005586
2030,sc01,10-11 14:00:00+02:00,N_113,N_123,eac1,0.1574371247279462
2030,sc01,10-11 14:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,10-11 14:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,10-11 14:00:00+02:00,N_102,N_104,eac1,0.2200276321305463
2030,sc01,10-11 14:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,10-11 14:00:00+02:00,N_116,N_119,eac1,0.37137513022711305
2030,sc01,10-11 14:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,10-11 14:00:00+02:00,N_120,N_123,eac1,0.12111048791639765
2030,sc01,10-11 14:00:00+02:00,N_116,N_117,cac2,0.2593589479995636
2030,sc01,10-11 14:00:00+02:00,N_117,N_122,eac1,0.6699395870136797
2030,sc01,10-11 14:00:00+02:00,N_121,N_122,eac1,0.9622371672088142
2030,sc01,10-11 14:00:00+02:00,N_117,N_118,eac1,0.1224983891836207
2030,sc01,10-11 14:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,10-11 14:00:00+02:00,N_101,N_105,eac1,0.62909684055084
2030,sc01,10-11 14:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,10-11 14:00:00+02:00,N_107,N_108,eac1,0.24344485745795733
2030,sc01,10-11 14:00:00+02:00,N_111,N_113,eac1,0.07941047280528502
2030,sc01,10-11 14:00:00+02:00,N_102,N_106,eac1,0.5295783446497612
2030,sc01,10-11 14:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,10-11 14:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,10-11 14:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,10-11 14:00:00+02:00,N_111,N_114,eac1,0.17720200478409742
2030,sc01,10-11 14:00:00+02:00,N_116,N_117,cac1,0.2593586886411343
2030,sc01,10-11 14:00:00+02:00,N_118,N_121,cac3,0.13671764799261524
2030,sc01,10-11 14:00:00+02:00,N_106,N_110,eac1,0.20764884650811513
2030,sc01,10-11 14:00:00+02:00,N_115,N_116,eac1,0.09430630445595728
2030,sc01,10-11 14:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,10-11 14:00:00+02:00,N_119,N_120,eac1,0.3034512055949625
2030,sc01,10-11 14:00:00+02:00,N_118,N_121,eac1,0.1367174429165534
2030,sc01,10-11 14:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,10-11 14:00:00+02:00,N_101,N_103,eac1,0.042874159086129536
2030,sc01,10-11 14:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,10-11 14:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,10-11 14:00:00+02:00,N_116,N_117,eac1,0.2593586886411343
2030,sc01,10-11 14:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,10-11 14:00:00+02:00,N_110,N_111,eac1,0.12503558636641146
2030,sc01,10-11 14:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,10-11 14:00:00+02:00,N_115,N_121,eac1,0.7961397647040654
2030,sc01,10-11 14:00:00+02:00,N_109,N_111,eac1,0.0027962325124503413
2030,sc01,10-11 14:00:00+02:00,N_103,N_124,eac1,0.024869309819873127
2030,sc01,10-11 14:00:00+02:00,N_105,N_110,eac1,0.4544977606598679
2030,sc01,10-13 00:00:00+02:00,N_101,N_102,eac1,0.06132467514734457
2030,sc01,10-13 00:00:00+02:00,N_108,N_109,eac1,0.16120837443448574
2030,sc01,10-13 00:00:00+02:00,N_106,N_108,cac1,0.07600794705495774
2030,sc01,10-13 00:00:00+02:00,N_110,N_112,eac1,0.11228710776740164
