Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,10-08 15:00:00+02:00,N_119,N_120,eac1,0.14172849397214216
2030,sc01,10-08 15:00:00+02:00,N_116,N_119,eac1,0.2616977150521421
2030,sc01,10-08 15:00:00+02:00,N_112,N_113,eac1,0.020299144551007786
2030,sc01,10-08 15:00:00+02:00,N_109,N_112,eac1,0.012899486936314097
2030,sc01,10-08 15:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,10-11 14:00:00+02:00,N_112,N_123,eac1,-0.0258705551414318
2030,sc01,10-11 14:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,10-11 14:00:00+02:00,N_118,N_121,cac3,-0.27340241321903
2030,sc01,10-11 14:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,10-11 14:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,10-11 14:00:00+02:00,N_104,N_109,eac1,0.06772011337752218
2030,sc01,10-11 14:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,10-11 14:00:00+02:00,N_101,N_102,eac1,0.04752709783576728
2030,sc01,10-11 14:00:00+02:00,N_110,N_111,eac1,-0.04382790766612199
2030,sc01,10-11 14:00:00+02:00,N_108,N_109,eac1,-0.07966545327754017
2030,sc01,10-11 14:00:00+02:00,N_101,N_103,eac1,0.011225238029602569
2030,sc01,10-11 14:00:00+02:00,N_120,N_123,eac1,0.060472065130677155
2030,sc01,10-11 14:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,10-11 14:00:00+02:00,N_116,N_117,eac1,-0.12966869017712024
2030,sc01,10-11 14:00:00+02:00,N_115,N_121,eac1,-0.13936890897151888
2030,sc01,10-11 14:00:00+02:00,N_102,N_106,eac1,0.08190110987824503
2030,sc01,10-11 14:00:00+02:00,N_115,N_116,eac1,-0.047317039839769426
2030,sc01,10-11 14:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,10-11 14:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,10-11 14:00:00+02:00,N_110,N_112,eac1,-0.02718877696346289
2030,sc01,10-11 14:00:00+02:00,N_101,N_105,eac1,0.11140082456462988
2030,sc01,10-11 14:00:00+02:00,N_117,N_118,eac1,-0.06123555897192906
2030,sc01,10-11 14:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,10-11 14:00:00+02:00,N_117,N_122,eac1,-0.33496808379269494
2030,sc01,10-11 14:00:00+02:00,N_102,N_104,eac1,0.04425021997752218
2030,sc01,10-11 14:00:00+02:00,N_103,N_109,eac1,0.09175575644089254
2030,sc01,10-11 14:00:00+02:00,N_109,N_111,eac1,-0.0049441234308924
2030,sc01,10-11 14:00:00+02:00,N_116,N_117,cac2,-0.2593373803542405
2030,sc01,10-11 14:00:00+02:00,N_121,N_122,eac1,-0.4811219254953064
2030,sc01,10-11 14:00:00+02:00,N_103,N_124,eac1,-0.01015519611128829
2030,sc01,10-11 14:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,10-11 14:00:00+02:00,N_107,N_108,eac1,-0.042603093499999994
2030,sc01,10-11 14:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,10-11 14:00:00+02:00,N_113,N_123,eac1,-0.034601509989245355
2030,sc01,10-11 14:00:00+02:00,N_106,N_110,eac1,0.0027506616382450277
2030,sc01,10-11 14:00:00+02:00,N_116,N_117,cac1,-0.12966869017712024
2030,sc01,10-11 14:00:00+02:00,N_105,N_110,eac1,0.08084581098462987
2030,sc01,10-11 14:00:00+02:00,N_111,N_113,eac1,0.039705001121019046
2030,sc01,10-11 14:00:00+02:00,N_114,N_116,eac1,-0.23145099061803343
2030,sc01,10-11 14:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,10-11 14:00:00+02:00,N_108,N_110,eac1,-0.05990561380245983
2030,sc01,10-11 14:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,10-11 14:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,10-11 14:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,10-11 14:00:00+02:00,N_111,N_114,eac1,-0.08847703221803349
2030,sc01,10-11 14:00:00+02:00,N_115,N_124,eac1,0.010155196111288262
2030,sc01,10-11 14:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,10-11 14:00:00+02:00,N_118,N_121,eac1,-0.0683506033047575
2030,sc01,10-11 14:00:00+02:00,N_117,N_118,cac2,-0.12247111794385823
2030,sc01,10-11 14:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,10-11 14:00:00+02:00,N_119,N_120,eac1,0.15164260631067716
2030,sc01,10-11 14:00:00+02:00,N_116,N_119,eac1,0.18560463655067716
2030,sc01,10-11 14:00:00+02:00,N_112,N_113,eac1,0.010376785449735526
2030,sc01,10-11 14:00:00+02:00,N_109,N_112,eac1,0.0116950072717667
2030,sc01,10-11 14:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,10-13 07:00:00+02:00,N_112,N_123,eac1,-0.02921251512655021
2030,sc01,10-13 07:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,10-13 07:00:00+02:00,N_118,N_121,cac3,-0.26996730016105763
2030,sc01,10-13 07:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,10-13 07:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,10-13 07:00:00+02:00,N_104,N_109,eac1,0.0008068858104290644
2030,sc01,10-13 07:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,10-13 07:00:00+02:00,N_101,N_102,eac1,0.006639391616930168
2030,sc01,10-13 07:00:00+02:00,N_110,N_111,eac1,-0.03356560641351197
2030,sc01,10-13 07:00:00+02:00,N_108,N_109,eac1,0.0415365281997194
2030,sc01,10-13 07:00:00+02:00,N_101,N_103,eac1,-0.012820918503340245
2030,sc01,10-13 07:00:00+02:00,N_120,N_123,eac1,0.06184593716336706
2030,sc01,10-13 07:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,10-13 07:00:00+02:00,N_116,N_117,eac1,-0.0980399776103848
2030,sc01,10-13 07:00:00+02:00,N_115,N_121,eac1,-0.14690873871446034
2030,sc01,10-13 07:00:00+02:00,N_102,N_106,eac1,-0.0039898355254988915
2030,sc01,10-13 07:00:00+02:00,N_115,N_116,eac1,-0.09123823195847358
2030,sc01,10-13 07:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,10-13 07:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,10-13 07:00:00+02:00,N_110,N_112,eac1,-0.020301043541296082
2030,sc01,10-13 07:00:00+02:00,N_101,N_105,eac1,-0.0047707439995899326
2030,sc01,10-13 07:00:00+02:00,N_117,N_118,eac1,-0.09255785385244075
2030,sc01,10-13 07:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,10-13 07:00:00+02:00,N_117,N_122,eac1,-0.11448634888421716
2030,sc01,10-13 07:00:00+02:00,N_102,N_104,eac1,-0.028215438969570933
2030,sc01,10-13 07:00:00+02:00,N_103,N_109,eac1,-0.005808038046406366
2030,sc01,10-13 07:00:00+02:00,N_109,N_111,eac1,-0.02215792426923685
2030,sc01,10-13 07:00:00+02:00,N_116,N_117,cac2,-0.1960799552207696
2030,sc01,10-13 07:00:00+02:00,N_121,N_122,eac1,-0.1323678639157828
2030,sc01,10-13 07:00:00+02:00,N_103,N_124,eac1,-0.07537572057293385
2030,sc01,10-13 07:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,10-13 07:00:00+02:00,N_107,N_108,eac1,0.10897578812000017
2030,sc01,10-13 07:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,10-13 07:00:00+02:00,N_113,N_123,eac1,-0.03263342203681682
2030,sc01,10-13 07:00:00+02:00,N_106,N_110,eac1,-0.029224282745498875
2030,sc01,10-13 07:00:00+02:00,N_116,N_117,cac1,-0.0980399776103848
2030,sc01,10-13 07:00:00+02:00,N_105,N_110,eac1,-0.02308835917958993
2030,sc01,10-13 07:00:00+02:00,N_111,N_113,eac1,0.023398295586949835
2030,sc01,10-13 07:00:00+02:00,N_114,N_116,eac1,-0.15313484716969866
2030,sc01,10-13 07:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,10-13 07:00:00+02:00,N_108,N_110,eac1,0.04733364832028075
2030,sc01,10-13 07:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,10-13 07:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,10-13 07:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,10-13 07:00:00+02:00,N_111,N_114,eac1,-0.07912182626969866
2030,sc01,10-13 07:00:00+02:00,N_115,N_124,eac1,0.07537572057293387
2030,sc01,10-13 07:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,10-13 07:00:00+02:00,N_118,N_121,eac1,-0.06749182504026441
2030,sc01,10-13 07:00:00+02:00,N_117,N_118,cac2,-0.1851157077048815
2030,sc01,10-13 07:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,10-13 07:00:00+02:00,N_119,N_120,eac1,0.09554205018336703
2030,sc01,10-13 07:00:00+02:00,N_116,N_119,eac1,0.10544884531336707
2030,sc01,10-13 07:00:00+02:00,N_112,N_113,eac1,1.8110188233277924e-05
2030,sc01,10-13 07:00:00+02:00,N_109,N_112,eac1,-0.008893361397021016
2030,sc01,10-13 07:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,10-15 16:00:00+02:00,N_112,N_123,eac1,-0.041826163283381346
2030,sc01,10-15 16:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,10-15 16:00:00+02:00,N_118,N_121,cac3,-0.1971115061158688
2030,sc01,10-15 16:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,10-15 16:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,10-15 16:00:00+02:00,N_104,N_109,eac1,0.010692719267052703
2030,sc01,10-15 16:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,10-15 16:00:00+02:00,N_101,N_102,eac1,0.10423337163348781
2030,sc01,10-15 16:00:00+02:00,N_110,N_111,eac1,-0.036609975059137156
2030,sc01,10-15 16:00:00+02:00,N_108,N_109,eac1,0.03344339987335049
2030,sc01,10-15 16:00:00+02:00,N_101,N_103,eac1,0.01218527192552099
2030,sc01,10-15 16:00:00+02:00,N_120,N_123,eac1,0.10095892127655703
2030,sc01,10-15 16:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,10-15 16:00:00+02:00,N_116,N_117,eac1,-0.11606930045727304
2030,sc01,10-15 16:00:00+02:00,N_115,N_121,eac1,-0.16039392481890744
2030,sc01,10-15 16:00:00+02:00,N_102,N_106,eac1,0.04897073423043488
2030,sc01,10-15 16:00:00+02:00,N_115,N_116,eac1,-0.09612777920330762
2030,sc01,10-15 16:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,10-15 16:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,10-15 16:00:00+02:00,N_110,N_112,eac1,-0.021459931982787173
2030,sc01,10-15 16:00:00+02:00,N_101,N_105,eac1,0.06614115403099127
2030,sc01,10-15 16:00:00+02:00,N_117,N_118,eac1,-0.13290276749761243
2030,sc01,10-15 16:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,10-15 16:00:00+02:00,N_117,N_122,eac1,-0.06556889933625576
2030,sc01,10-15 16:00:00+02:00,N_102,N_104,eac1,0.031054952153052706
2030,sc01,10-15 16:00:00+02:00,N_103,N_109,eac1,0.03293119210773607
2030,sc01,10-15 16:00:00+02:00,N_109,N_111,eac1,-0.009115310929105391
2030,sc01,10-15 16:00:00+02:00,N_116,N_117,cac2,-0.23213860091454608
2030,sc01,10-15 16:00:00+02:00,N_121,N_122,eac1,-0.05478330746374427
2030,sc01,10-15 16:00:00+02:00,N_103,N_124,eac1,-0.06739735352221476
2030,sc01,10-15 16:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,10-15 16:00:00+02:00,N_107,N_108,eac1,0.17500000000000002
2030,sc01,10-15 16:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,10-15 16:00:00+02:00,N_113,N_123,eac1,-0.06123807206117643
2030,sc01,10-15 16:00:00+02:00,N_106,N_110,eac1,-0.03391869794956512
2030,sc01,10-15 16:00:00+02:00,N_116,N_117,cac1,-0.11606930045727304
2030,sc01,10-15 16:00:00+02:00,N_105,N_110,eac1,0.03635578818099125
2030,sc01,10-15 16:00:00+02:00,N_111,N_113,eac1,0.05310450576098491
2030,sc01,10-15 16:00:00+02:00,N_114,N_116,eac1,-0.2529183333492273
2030,sc01,10-15 16:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,10-15 16:00:00+02:00,N_108,N_110,eac1,0.047415552026649516
2030,sc01,10-15 16:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,10-15 16:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,10-15 16:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,10-15 16:00:00+02:00,N_111,N_114,eac1,-0.09882979174922729
2030,sc01,10-15 16:00:00+02:00,N_115,N_124,eac1,0.06739735352221479
2030,sc01,10-15 16:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,10-15 16:00:00+02:00,N_118,N_121,eac1,-0.0492778765289672
2030,sc01,10-15 16:00:00+02:00,N_117,N_118,cac2,-0.26580553499522486
2030,sc01,10-15 16:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,10-15 16:00:00+02:00,N_119,N_120,eac1,0.19633701317655705
2030,sc01,10-15 16:00:00+02:00,N_116,N_119,eac1,0.053880142076557114
2030,sc01,10-15 16:00:00+02:00,N_112,N_113,eac1,0.02640096344783871
2030,sc01,10-15 16:00:00+02:00,N_109,N_112,eac1,0.0060347321472445925
2030,sc01,10-15 16:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,10-15 22:00:00+02:00,N_112,N_123,eac1,-0.02178039301144105
2030,sc01,10-15 22:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,10-15 22:00:00+02:00,N_118,N_121,cac3,0.04757978332724955
2030,sc01,10-15 22:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,10-15 22:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,10-15 22:00:00+02:00,N_104,N_109,eac1,0.09023821380433009
2030,sc01,10-15 22:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,10-15 22:00:00+02:00,N_101,N_102,eac1,-0.10083538609587982
2030,sc01,10-15 22:00:00+02:00,N_110,N_111,eac1,-0.016708476430641328
2030,sc01,10-15 22:00:00+02:00,N_108,N_109,eac1,-0.06790235414933776
2030,sc01,10-15 22:00:00+02:00,N_101,N_103,eac1,-0.01164177004228134
2030,sc01,10-15 22:00:00+02:00,N_120,N_123,eac1,0.06278124869801971
2030,sc01,10-15 22:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,10-15 22:00:00+02:00,N_116,N_117,eac1,-0.04479698015944805
2030,sc01,10-15 22:00:00+02:00,N_115,N_121,eac1,-0.05637173353220727
2030,sc01,10-15 22:00:00+02:00,N_102,N_106,eac1,0.060040494629790025
2030,sc01,10-15 22:00:00+02:00,N_115,N_116,eac1,-0.061551711788433106
2030,sc01,10-15 22:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,10-15 22:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,10-15 22:00:00+02:00,N_110,N_112,eac1,-0.01713195794206973
2030,sc01,10-15 22:00:00+02:00,N_101,N_105,eac1,0.07263688407816118
2030,sc01,10-15 22:00:00+02:00,N_117,N_118,eac1,-0.058694975003645844
2030,sc01,10-15 22:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,10-15 22:00:00+02:00,N_117,N_122,eac1,-0.003102995626854732
2030,sc01,10-15 22:00:00+02:00,N_102,N_104,eac1,-0.0036767918956699397
2030,sc01,10-15 22:00:00+02:00,N_103,N_109,eac1,0.08360490087835912
2030,sc01,10-15 22:00:00+02:00,N_109,N_111,eac1,0.026081518122390013
2030,sc01,10-15 22:00:00+02:00,N_116,N_117,cac2,-0.0895939603188961
2030,sc01,10-15 22:00:00+02:00,N_121,N_122,eac1,0.0031029956268547876
2030,sc01,10-15 22:00:00+02:00,N_103,N_124,eac1,0.04969265107935966
2030,sc01,10-15 22:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,10-15 22:00:00+02:00,N_107,N_108,eac1,-0.037088339880000015
2030,sc01,10-15 22:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,10-15 22:00:00+02:00,N_113,N_123,eac1,-0.04100085568657866
2030,sc01,10-15 22:00:00+02:00,N_106,N_110,eac1,0.015771220039790035
2030,sc01,10-15 22:00:00+02:00,N_116,N_117,cac1,-0.04479698015944805
2030,sc01,10-15 22:00:00+02:00,N_105,N_110,eac1,0.05597401143816119
2030,sc01,10-15 22:00:00+02:00,N_111,N_113,eac1,0.029560041033088402
2030,sc01,10-15 22:00:00+02:00,N_114,N_116,eac1,-0.14421564524133967
2030,sc01,10-15 22:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,10-15 22:00:00+02:00,N_108,N_110,eac1,-0.046157468970662224
2030,sc01,10-15 22:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,10-15 22:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,10-15 22:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,10-15 22:00:00+02:00,N_111,N_114,eac1,-0.020186999341339662
2030,sc01,10-15 22:00:00+02:00,N_115,N_124,eac1,-0.049692651079359634
2030,sc01,10-15 22:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,10-15 22:00:00+02:00,N_118,N_121,eac1,0.011894945831812387
2030,sc01,10-15 22:00:00+02:00,N_117,N_118,cac2,-0.11738995000729169
2030,sc01,10-15 22:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,10-15 22:00:00+02:00,N_119,N_120,eac1,0.1153607539780197
2030,sc01,10-15 22:00:00+02:00,N_116,N_119,eac1,-0.06970007449198024
2030,sc01,10-15 22:00:00+02:00,N_112,N_113,eac1,0.030306471680332958
2030,sc01,10-15 22:00:00+02:00,N_109,N_112,eac1,0.025658036610961665
2030,sc01,10-15 22:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,10-16 06:00:00+02:00,N_112,N_123,eac1,-0.001788844700457426
2030,sc01,10-16 06:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,10-16 06:00:00+02:00,N_118,N_121,cac3,-0.16275649394065161
2030,sc01,10-16 06:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,10-16 06:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,10-16 06:00:00+02:00,N_104,N_109,eac1,0.012549996092340032
2030,sc01,10-16 06:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,10-16 06:00:00+02:00,N_101,N_102,eac1,-0.07308363453164779
2030,sc01,10-16 06:00:00+02:00,N_110,N_111,eac1,-0.06971629854074557
2030,sc01,10-16 06:00:00+02:00,N_108,N_109,eac1,-0.054122655575145145
2030,sc01,10-16 06:00:00+02:00,N_101,N_103,eac1,-0.032274750094407584
2030,sc01,10-16 06:00:00+02:00,N_120,N_123,eac1,-0.045334473008795895
2030,sc01,10-16 06:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,10-16 06:00:00+02:00,N_116,N_117,eac1,-0.10156358130003201
2030,sc01,10-16 06:00:00+02:00,N_115,N_121,eac1,-0.12625628909387182
2030,sc01,10-16 06:00:00+02:00,N_102,N_106,eac1,0.048844722846012184
2030,sc01,10-16 06:00:00+02:00,N_115,N_116,eac1,-0.03840192994330993
2030,sc01,10-16 06:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,10-16 06:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,10-16 06:00:00+02:00,N_110,N_112,eac1,-0.06989294848604172
2030,sc01,10-16 06:00:00+02:00,N_101,N_105,eac1,0.054025702242055385
2030,sc01,10-16 06:00:00+02:00,N_117,N_118,eac1,-0.1276291474752715
2030,sc01,10-16 06:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,10-16 06:00:00+02:00,N_117,N_122,eac1,-0.023366882774313258
2030,sc01,10-16 06:00:00+02:00,N_102,N_104,eac1,0.02135045807234004
2030,sc01,10-16 06:00:00+02:00,N_103,N_109,eac1,0.08241262464277413
2030,sc01,10-16 06:00:00+02:00,N_109,N_111,eac1,-0.02098330887236738
2030,sc01,10-16 06:00:00+02:00,N_116,N_117,cac2,-0.20312716260006392
2030,sc01,10-16 06:00:00+02:00,N_121,N_122,eac1,0.006359517194313269
2030,sc01,10-16 06:00:00+02:00,N_103,N_124,eac1,0.02534442946281823
2030,sc01,10-16 06:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,10-16 06:00:00+02:00,N_107,N_108,eac1,-0.03838592900000001
2030,sc01,10-16 06:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,10-16 06:00:00+02:00,N_113,N_123,eac1,0.04712331770925329
2030,sc01,10-16 06:00:00+02:00,N_106,N_110,eac1,-0.021205806953987827
2030,sc01,10-16 06:00:00+02:00,N_116,N_117,cac1,-0.10156358130003196
2030,sc01,10-16 06:00:00+02:00,N_105,N_110,eac1,0.02847339871205537
2030,sc01,10-16 06:00:00+02:00,N_111,N_113,eac1,-0.08957542668749885
2030,sc01,10-16 06:00:00+02:00,N_114,N_116,eac1,-0.1342465766256139
2030,sc01,10-16 06:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,10-16 06:00:00+02:00,N_108,N_110,eac1,-0.029357677784854846
2030,sc01,10-16 06:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,10-16 06:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,10-16 06:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,10-16 06:00:00+02:00,N_111,N_114,eac1,-0.0011241807256139325
2030,sc01,10-16 06:00:00+02:00,N_115,N_124,eac1,-0.025344429462818258
2030,sc01,10-16 06:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,10-16 06:00:00+02:00,N_118,N_121,eac1,-0.040689123485162904
2030,sc01,10-16 06:00:00+02:00,N_117,N_118,cac2,-0.255258294950543
2030,sc01,10-16 06:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,10-16 06:00:00+02:00,N_119,N_120,eac1,0.0517218780912041
2030,sc01,10-16 06:00:00+02:00,N_116,N_119,eac1,0.17370551953120406
2030,sc01,10-16 06:00:00+02:00,N_112,N_113,eac1,-0.08926406260324782
2030,sc01,10-16 06:00:00+02:00,N_109,N_112,eac1,-0.021159958817663582
2030,sc01,10-16 06:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,10-17 07:00:00+02:00,N_112,N_123,eac1,-0.06593933194326626
2030,sc01,10-17 07:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,10-17 07:00:00+02:00,N_118,N_121,cac3,-0.33377809020096816
2030,sc01,10-17 07:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,10-17 07:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,10-17 07:00:00+02:00,N_104,N_109,eac1,-0.014535532308664889
2030,sc01,10-17 07:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,10-17 07:00:00+02:00,N_101,N_102,eac1,0.05662823592323679
2030,sc01,10-17 07:00:00+02:00,N_110,N_111,eac1,-0.09662691458794215
2030,sc01,10-17 07:00:00+02:00,N_108,N_109,eac1,0.016681654226738202
2030,sc01,10-17 07:00:00+02:00,N_101,N_103,eac1,-0.03461306607979234
2030,sc01,10-17 07:00:00+02:00,N_120,N_123,eac1,0.1437304866865351
2030,sc01,10-17 07:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,10-17 07:00:00+02:00,N_116,N_117,eac1,-0.17850800665564426
2030,sc01,10-17 07:00:00+02:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,10-17 07:00:00+02:00,N_102,N_106,eac1,0.020377906875901713
2030,sc01,10-17 07:00:00+02:00,N_115,N_116,eac1,0.03949231132870756
2030,sc01,10-17 07:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,10-17 07:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,10-17 07:00:00+02:00,N_110,N_112,eac1,-0.05510940837162376
2030,sc01,10-17 07:00:00+02:00,N_101,N_105,eac1,0.0253682687345321
2030,sc01,10-17 07:00:00+02:00,N_117,N_118,eac1,-0.17178100552459563
2030,sc01,10-17 07:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,10-17 07:00:00+02:00,N_117,N_122,eac1,-0.19868901004878942
2030,sc01,10-17 07:00:00+02:00,N_102,N_104,eac1,-0.020291760588664887
2030,sc01,10-17 07:00:00+02:00,N_103,N_109,eac1,0.033774044272207676
2030,sc01,10-17 07:00:00+02:00,N_109,N_111,eac1,-0.0448013075280187
2030,sc01,10-17 07:00:00+02:00,N_116,N_117,cac2,-0.35701601331128874
2030,sc01,10-17 07:00:00+02:00,N_121,N_122,eac1,-0.2402226127512106
2030,sc01,10-17 07:00:00+02:00,N_103,N_124,eac1,-0.17500000000000002
2030,sc01,10-17 07:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,10-17 07:00:00+02:00,N_107,N_108,eac1,0.12588881112673858
2030,sc01,10-17 07:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,10-17 07:00:00+02:00,N_113,N_123,eac1,-0.07779115474326886
2030,sc01,10-17 07:00:00+02:00,N_106,N_110,eac1,-0.0602097595840983
2030,sc01,10-17 07:00:00+02:00,N_116,N_117,cac1,-0.17850800665564437
2030,sc01,10-17 07:00:00+02:00,N_105,N_110,eac1,-0.012305985995467894
2030,sc01,10-17 07:00:00+02:00,N_111,N_113,eac1,0.08072508804878897
2030,sc01,10-17 07:00:00+02:00,N_114,N_116,eac1,-0.3613382060647498
2030,sc01,10-17 07:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,10-17 07:00:00+02:00,N_108,N_110,eac1,0.04301822862000035
2030,sc01,10-17 07:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,10-17 07:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,10-17 07:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,10-17 07:00:00+02:00,N_111,N_114,eac1,-0.22215331016474982
2030,sc01,10-17 07:00:00+02:00,N_115,N_124,eac1,0.17500000000000002
2030,sc01,10-17 07:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,10-17 07:00:00+02:00,N_118,N_121,eac1,-0.08344452255024204
2030,sc01,10-17 07:00:00+02:00,N_117,N_118,cac2,-0.34356201104919126
2030,sc01,10-17 07:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,10-17 07:00:00+02:00,N_119,N_120,eac1,0.24483370408653515
2030,sc01,10-17 07:00:00+02:00,N_116,N_119,eac1,0.3314134498865351
2030,sc01,10-17 07:00:00+02:00,N_112,N_113,eac1,0.007546122259942112
2030,sc01,10-17 07:00:00+02:00,N_109,N_112,eac1,-0.0032838013117003073
2030,sc01,10-17 07:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,10-22 14:00:00+02:00,N_112,N_123,eac1,-0.03668189761612886
2030,sc01,10-22 14:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,10-22 14:00:00+02:00,N_118,N_121,cac3,-0.2599999999999998
2030,sc01,10-22 14:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,10-22 14:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,10-22 14:00:00+02:00,N_104,N_109,eac1,0.018876755573773968
