Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,10-17 18:00:00+02:00,bus080,bus096,eac1,0.02155441676347608
2030,sc01,10-17 18:00:00+02:00,bus055,bus059,eac1,-0.00447912476960366
2030,sc01,10-17 18:00:00+02:00,bus066,bus067,eac1,0.16469429116210066
2030,sc01,10-17 18:00:00+02:00,bus003,bus005,cac1,-0.034595895990336856
2030,sc01,10-17 18:00:00+02:00,bus002,bus012,eac1,-0.16977146574898525
2030,sc01,10-17 18:00:00+02:00,bus027,bus115,eac1,0.06766896038077874
2030,sc01,10-19 05:00:00+02:00,bus077,bus080,eac1,-0.18743448866394952
2030,sc01,10-19 05:00:00+02:00,bus017,bus018,eac1,0.05042138611627889
2030,sc01,10-19 05:00:00+02:00,bus105,bus106,eac1,-0.008465044012573919
2030,sc01,10-19 05:00:00+02:00,bus085,bus089,eac1,-0.15120830885672243
2030,sc01,10-19 05:00:00+02:00,bus065,bus068,eac1,0.10708131963903611
2030,sc01,10-19 05:00:00+02:00,bus012,bus016,cac1,0.0
2030,sc01,10-19 05:00:00+02:00,bus040,bus042,eac1,-0.1334692835264608
2030,sc01,10-19 05:00:00+02:00,bus084,bus085,eac1,-0.09118023018056043
2030,sc01,10-19 05:00:00+02:00,bus044,bus045,eac1,-0.160629963863982
2030,sc01,10-19 05:00:00+02:00,bus011,bus012,eac1,0.21065479410838694
2030,sc01,10-19 05:00:00+02:00,bus042,bus049,eac1,-0.19575620819991882
2030,sc01,10-19 05:00:00+02:00,bus034,bus037,eac1,-0.09221294939899938
2030,sc01,10-19 05:00:00+02:00,bus075,bus118,eac1,0.0052632489758048795
2030,sc01,10-19 05:00:00+02:00,bus090,bus091,eac1,-0.10169115811999996
2030,sc01,10-19 05:00:00+02:00,bus022,bus023,eac1,-0.0363003983944859
2030,sc01,10-19 05:00:00+02:00,bus103,bus105,eac1,0.07773083736305947
2030,sc01,10-19 05:00:00+02:00,bus069,bus075,eac1,0.14262983489652892
2030,sc01,10-19 05:00:00+02:00,bus008,bus030,cac1,-0.3575072638126977
2030,sc01,10-19 05:00:00+02:00,bus065,bus068,cac1,0.10708131963903611
2030,sc01,10-19 05:00:00+02:00,bus089,bus092,eac2,0.04413294487633723
2030,sc01,10-19 05:00:00+02:00,bus007,bus012,cac1,0.0
2030,sc01,10-19 05:00:00+02:00,bus015,bus017,eac1,-0.07734730521595745
2030,sc01,10-19 05:00:00+02:00,bus060,bus061,eac1,-0.12126154297131753
2030,sc01,10-19 05:00:00+02:00,bus074,bus075,eac1,-0.10223923247971844
2030,sc01,10-19 05:00:00+02:00,bus105,bus108,eac1,0.09952485599224492
2030,sc01,10-19 05:00:00+02:00,bus062,bus067,eac1,0.07454617733320024
2030,sc01,10-19 05:00:00+02:00,bus088,bus089,eac1,-0.21377838423448603
2030,sc01,10-19 05:00:00+02:00,bus086,bus087,eac1,0.0
2030,sc01,10-19 05:00:00+02:00,bus068,bus081,eac1,-0.09276960693767733
2030,sc01,10-19 05:00:00+02:00,bus045,bus049,eac1,-0.14653930409773375
2030,sc01,10-19 05:00:00+02:00,bus015,bus033,cac1,0.0
2030,sc01,10-19 05:00:00+02:00,bus109,bus110,eac1,0.0813385532232449
2030,sc01,10-19 05:00:00+02:00,bus026,bus030,cac1,-0.1267792179640701
2030,sc01,10-19 05:00:00+02:00,bus038,bus065,cac1,-0.6127924372019382
2030,sc01,10-19 05:00:00+02:00,bus043,bus044,eac1,-0.131671007313982
2030,sc01,10-19 05:00:00+02:00,bus034,bus036,eac1,0.05119664943385693
2030,sc01,10-19 05:00:00+02:00,bus061,bus062,eac1,0.17319069648701124
2030,sc01,10-19 05:00:00+02:00,bus012,bus014,eac1,-0.03250226586101507
2030,sc01,10-19 05:00:00+02:00,bus049,bus054,eac1,-0.07266698965023471
2030,sc01,10-19 05:00:00+02:00,bus076,bus118,eac1,0.02635422470419513
2030,sc01,10-19 05:00:00+02:00,bus069,bus077,cac1,0.027125673467681466
2030,sc01,10-19 05:00:00+02:00,bus004,bus011,eac1,0.12815945265064066
2030,sc01,10-19 05:00:00+02:00,bus075,bus077,eac1,-0.08477481153973426
2030,sc01,10-19 05:00:00+02:00,bus056,bus057,eac1,0.09255802293830723
2030,sc01,10-19 05:00:00+02:00,bus085,bus088,eac1,-0.10723545563448611
2030,sc01,10-19 05:00:00+02:00,bus059,bus060,eac1,0.0575985159944552
2030,sc01,10-19 05:00:00+02:00,bus041,bus042,eac1,-0.14908087597337683
2030,sc01,10-19 05:00:00+02:00,bus056,bus059,eac1,0.05237695290051142
2030,sc01,10-19 05:00:00+02:00,bus069,bus070,eac1,0.21148364629284155
2030,sc01,10-19 05:00:00+02:00,bus018,bus019,eac1,0.007636185706278942
2030,sc01,10-19 05:00:00+02:00,bus025,bus027,eac1,0.13095402768084985
2030,sc01,10-19 05:00:00+02:00,bus004,bus011,cac1,0.0
2030,sc01,10-19 05:00:00+02:00,bus030,bus017,eac1,0.41824963698359974
2030,sc01,10-19 05:00:00+02:00,bus049,bus069,eac1,0.09069589697664682
2030,sc01,10-19 05:00:00+02:00,bus031,bus032,eac1,0.005286969699816513
2030,sc01,10-19 05:00:00+02:00,bus047,bus049,eac1,-0.1584292197695222
2030,sc01,10-19 05:00:00+02:00,bus071,bus073,eac1,0.009736756316000017
2030,sc01,10-19 05:00:00+02:00,bus049,bus066,eac1,0.14379450867458243
2030,sc01,10-19 05:00:00+02:00,bus004,bus005,eac1,-0.19144836871064064
2030,sc01,10-19 05:00:00+02:00,bus025,bus027,cac1,0.0
2030,sc01,10-19 05:00:00+02:00,bus034,bus043,eac1,-0.11442511257398202
2030,sc01,10-19 05:00:00+02:00,bus070,bus071,eac1,0.1287296931820302
2030,sc01,10-19 05:00:00+02:00,bus096,bus097,eac1,-0.026836237237177707
2030,sc01,10-19 05:00:00+02:00,bus029,bus031,eac1,-0.05558512694957746
2030,sc01,10-19 05:00:00+02:00,bus054,bus056,eac1,-0.2329234031414151
2030,sc01,10-19 05:00:00+02:00,bus101,bus102,eac1,-0.17859618695793103
2030,sc01,10-19 05:00:00+02:00,bus032,bus113,eac1,-0.07458707898072237
2030,sc01,10-19 05:00:00+02:00,bus108,bus109,eac1,0.09627927055324492
2030,sc01,10-19 05:00:00+02:00,bus040,bus041,eac1,-0.08827434556337682
2030,sc01,10-19 05:00:00+02:00,bus081,bus080,eac1,-0.09276960693767733
2030,sc01,10-19 05:00:00+02:00,bus092,bus094,eac1,0.1751741135756527
2030,sc01,10-19 05:00:00+02:00,bus027,bus032,eac1,-0.04336636278688921
2030,sc01,10-19 05:00:00+02:00,bus056,bus058,eac1,0.09951960918550762
2030,sc01,10-19 05:00:00+02:00,bus070,bus074,eac1,-0.04011088724971845
2030,sc01,10-19 05:00:00+02:00,bus082,bus083,cac1,-0.08367844313520845
2030,sc01,10-19 05:00:00+02:00,bus055,bus056,eac1,-0.13659925752719482
2030,sc01,10-19 05:00:00+02:00,bus080,bus099,cac1,0.09190881918605243
2030,sc01,10-19 05:00:00+02:00,bus003,bus012,eac1,0.013800180442785193
2030,sc01,10-19 05:00:00+02:00,bus064,bus065,eac1,1.139
2030,sc01,10-19 05:00:00+02:00,bus071,bus072,eac1,0.11899293686603019
2030,sc01,10-19 05:00:00+02:00,bus089,bus090,eac2,-0.3576288926401111
2030,sc01,10-19 05:00:00+02:00,bus076,bus077,eac1,-0.1065268735041951
2030,sc01,10-19 05:00:00+02:00,bus080,bus097,eac1,0.04463091404717767
2030,sc01,10-19 05:00:00+02:00,bus092,bus100,eac1,0.16233675616453402
2030,sc01,10-19 05:00:00+02:00,bus017,bus031,eac1,0.109203279349394
2030,sc01,10-19 05:00:00+02:00,bus005,bus006,cac1,0.0
2030,sc01,10-19 05:00:00+02:00,bus016,bus017,eac1,-0.07130798395324878
2030,sc01,10-19 05:00:00+02:00,bus027,bus028,eac1,-0.004515628239577463
2030,sc01,10-19 05:00:00+02:00,bus049,bus050,eac1,-0.0503841459083072
2030,sc01,10-19 05:00:00+02:00,bus011,bus012,cac1,0.0
2030,sc01,10-19 05:00:00+02:00,bus035,bus037,eac1,-0.047547512146143056
2030,sc01,10-19 05:00:00+02:00,bus106,bus107,eac1,0.05675623954477543
2030,sc01,10-19 05:00:00+02:00,bus006,bus007,eac1,-0.05844701163999999
2030,sc01,10-19 05:00:00+02:00,bus110,bus111,eac1,0.0
2030,sc01,10-19 05:00:00+02:00,bus015,bus019,eac1,-0.011607443749891089
2030,sc01,10-19 05:00:00+02:00,bus063,bus064,eac1,0.00039482396444046053
2030,sc01,10-19 05:00:00+02:00,bus080,bus098,eac1,0.11887603745937236
2030,sc01,10-19 05:00:00+02:00,bus099,bus100,cac1,0.022885190076052442
2030,sc01,10-19 05:00:00+02:00,bus098,bus100,eac1,0.044442294189372344
2030,sc01,10-19 05:00:00+02:00,bus059,bus061,eac1,0.044765026593888146
2030,sc01,10-19 05:00:00+02:00,bus030,bus038,eac1,-0.25542630167448294
2030,sc01,10-19 05:00:00+02:00,bus092,bus102,eac1,0.193587644817931
2030,sc01,10-19 05:00:00+02:00,bus070,bus075,eac1,-0.06707505831073984
2030,sc01,10-19 05:00:00+02:00,bus100,bus104,eac1,0.13681091988110505
2030,sc01,10-19 05:00:00+02:00,bus083,bus084,eac1,-0.05505249958056041
2030,sc01,10-19 05:00:00+02:00,bus012,bus117,cac1,0.03245585438999998
2030,sc01,10-19 05:00:00+02:00,bus021,bus022,eac1,-0.010265200744485892
2030,sc01,10-19 05:00:00+02:00,bus077,bus082,eac1,-0.009684836762624605
2030,sc01,10-19 05:00:00+02:00,bus032,bus114,eac1,0.04252994953268441
2030,sc01,10-19 05:00:00+02:00,bus019,bus020,eac1,0.02191627159551407
2030,sc01,10-19 05:00:00+02:00,bus103,bus104,eac1,0.05491343089073086
2030,sc01,10-19 05:00:00+02:00,bus012,bus014,cac1,0.0
2030,sc01,10-19 05:00:00+02:00,bus035,bus036,eac1,-0.012180335733856906
2030,sc01,10-19 05:00:00+02:00,bus089,bus092,eac1,0.13816670465245395
2030,sc01,10-19 05:00:00+02:00,bus011,bus013,eac1,-0.009485912365471916
2030,sc01,10-19 05:00:00+02:00,bus023,bus024,eac1,-0.20509674456529983
2030,sc01,10-19 05:00:00+02:00,bus051,bus058,eac1,-0.07324887626550763
2030,sc01,10-19 05:00:00+02:00,bus068,bus069,eac1,0.08999449061574971
2030,sc01,10-19 05:00:00+02:00,bus046,bus047,eac1,-0.050382289404819425
2030,sc01,10-19 05:00:00+02:00,bus028,bus029,eac1,-0.016638101689577467
2030,sc01,10-19 05:00:00+02:00,bus024,bus070,eac1,-0.11575715313126961
2030,sc01,10-19 05:00:00+02:00,bus023,bus032,cac1,0.15962992973903456
2030,sc01,10-19 05:00:00+02:00,bus047,bus049,cac1,0.0
2030,sc01,10-19 05:00:00+02:00,bus077,bus080,eac2,-0.08657688285906251
2030,sc01,10-19 05:00:00+02:00,bus023,bus025,eac1,0.00417480971677886
2030,sc01,10-19 05:00:00+02:00,bus033,bus037,eac1,-0.10934338590063897
2030,sc01,10-19 05:00:00+02:00,bus082,bus096,eac1,-0.03247022182741616
2030,sc01,10-19 05:00:00+02:00,bus060,bus062,eac1,0.08689731475577267
2030,sc01,10-19 05:00:00+02:00,bus054,bus056,cac1,0.0
2030,sc01,10-19 05:00:00+02:00,bus052,bus053,eac1,-0.024952516865063945
2030,sc01,10-19 05:00:00+02:00,bus093,bus094,cac1,0.402
2030,sc01,10-19 05:00:00+02:00,bus091,bus092,eac1,0.402
2030,sc01,10-19 05:00:00+02:00,bus100,bus101,eac1,-0.13522203473793104
2030,sc01,10-19 05:00:00+02:00,bus100,bus103,eac1,0.3659264800505455
2030,sc01,10-19 05:00:00+02:00,bus042,bus049,eac2,-0.19575620819991882
2030,sc01,10-19 05:00:00+02:00,bus008,bus009,eac1,0.0
2030,sc01,10-19 05:00:00+02:00,bus104,bus105,eac1,0.10404692112183589
2030,sc01,10-19 05:00:00+02:00,bus077,bus078,eac1,0.06107577565938849
2030,sc01,10-19 05:00:00+02:00,bus024,bus072,eac1,-0.11043589678403021
2030,sc01,10-19 05:00:00+02:00,bus092,bus093,eac1,-0.020623703479326294
2030,sc01,10-19 05:00:00+02:00,bus064,bus065,cac1,0.0
2030,sc01,10-19 05:00:00+02:00,bus054,bus059,eac1,0.04763278097700763
2030,sc01,10-19 05:00:00+02:00,bus020,bus021,eac1,0.005470533155514101
2030,sc01,10-19 05:00:00+02:00,bus001,bus003,eac1,-0.07196289686456414
2030,sc01,10-19 05:00:00+02:00,bus019,bus034,eac1,-0.09891320200912512
2030,sc01,10-19 05:00:00+02:00,bus054,bus055,eac1,-0.0022881147289940396
2030,sc01,10-19 05:00:00+02:00,bus065,bus066,eac1,-0.3007475136819491
2030,sc01,10-19 05:00:00+02:00,bus006,bus007,cac1,0.0
2030,sc01,10-19 05:00:00+02:00,bus037,bus039,eac1,-0.016920244819634445
2030,sc01,10-19 05:00:00+02:00,bus008,bus005,cac1,0.4567099248902633
2030,sc01,10-19 05:00:00+02:00,bus062,bus066,eac1,0.04617685550958378
2030,sc01,10-19 05:00:00+02:00,bus048,bus049,eac1,-0.08678344695142887
2030,sc01,10-19 05:00:00+02:00,bus105,bus107,eac1,0.05422597775522453
2030,sc01,10-19 05:00:00+02:00,bus012,bus016,eac1,-0.04320845912324878
2030,sc01,10-19 05:00:00+02:00,bus049,bus051,eac1,-0.06091233619057157
2030,sc01,10-19 05:00:00+02:00,bus068,bus116,eac1,0.21693775560000006
2030,sc01,10-19 05:00:00+02:00,bus053,bus054,eac1,-0.06658101690506396
2030,sc01,10-19 05:00:00+02:00,bus083,bus085,eac1,-0.08859177499464804
2030,sc01,10-19 05:00:00+02:00,bus026,bus025,eac1,0.1267792179640701
2030,sc01,10-19 05:00:00+02:00,bus030,bus038,cac1,-0.7662789050234489
2030,sc01,10-19 05:00:00+02:00,bus008,bus030,eac1,-0.11916908793756575
2030,sc01,10-19 05:00:00+02:00,bus089,bus090,eac1,-0.18965744997988876
2030,sc01,10-19 05:00:00+02:00,bus064,bus061,eac1,0.2496872128644403
2030,sc01,10-19 05:00:00+02:00,bus038,bus037,cac1,0.20387966770594335
2030,sc01,10-19 05:00:00+02:00,bus049,bus054,eac2,-0.07216756016810255
2030,sc01,10-19 05:00:00+02:00,bus007,bus012,eac1,-0.10791388717
2030,sc01,10-19 05:00:00+02:00,bus046,bus048,eac1,-0.06305721121142882
2030,sc01,10-19 05:00:00+02:00,bus077,bus082,cac1,0.0
2030,sc01,10-19 05:00:00+02:00,bus009,bus010,eac1,0.0
2030,sc01,10-19 05:00:00+02:00,bus094,bus100,cac1,0.3484798814411102
2030,sc01,10-19 05:00:00+02:00,bus056,bus059,eac2,0.05500675806706429
2030,sc01,10-19 05:00:00+02:00,bus094,bus096,eac1,0.0686028168650305
2030,sc01,10-19 05:00:00+02:00,bus014,bus015,eac1,-0.055221363931015066
2030,sc01,10-19 05:00:00+02:00,bus017,bus113,cac1,0.08133096493872244
2030,sc01,10-19 05:00:00+02:00,bus005,bus011,eac1,0.15168809860227273
2030,sc01,10-19 05:00:00+02:00,bus039,bus040,eac1,-0.04895066306963447
2030,sc01,10-19 05:00:00+02:00,bus011,bus013,cac1,0.0
2030,sc01,10-19 05:00:00+02:00,bus050,bus057,eac1,-0.07832228149830722
2030,sc01,10-19 05:00:00+02:00,bus100,bus106,eac1,0.13702778762734935
2030,sc01,10-19 05:00:00+02:00,bus013,bus015,eac1,-0.033730859265471924
2030,sc01,10-19 05:00:00+02:00,bus085,bus086,eac1,0.02329654058600017
2030,sc01,10-19 05:00:00+02:00,bus015,bus033,eac1,-0.08222616645063896
2030,sc01,10-19 05:00:00+02:00,bus049,bus066,eac2,0.14379450867458243
2030,sc01,10-19 05:00:00+02:00,bus078,bus079,eac1,-0.0674295940406115
2030,sc01,10-19 05:00:00+02:00,bus037,bus040,eac1,-0.028303934920203166
2030,sc01,10-19 05:00:00+02:00,bus094,bus095,eac1,0.09311178638951223
2030,sc01,10-19 05:00:00+02:00,bus068,bus069,cac1,0.0
2030,sc01,10-19 05:00:00+02:00,bus047,bus069,eac1,0.07013550894470277
2030,sc01,10-19 05:00:00+02:00,bus038,bus065,eac1,-0.6127924372019382
2030,sc01,10-19 05:00:00+02:00,bus103,bus110,eac1,0.15774241144675505
2030,sc01,10-19 05:00:00+02:00,bus051,bus052,eac1,-0.0077066221250639555
2030,sc01,10-19 05:00:00+02:00,bus079,bus080,eac1,-0.1165146338606115
2030,sc01,10-19 05:00:00+02:00,bus001,bus002,eac1,0.014639866214564146
2030,sc01,10-19 05:00:00+02:00,bus033,bus037,cac1,0.0
2030,sc01,10-19 05:00:00+02:00,bus045,bus046,eac1,-0.0807959702962483
2030,sc01,10-19 05:00:00+02:00,bus110,bus112,eac1,0.16129466329999997
2030,sc01,10-19 05:00:00+02:00,bus114,bus115,eac1,0.021701791412684412
2030,sc01,10-19 05:00:00+02:00,bus063,bus059,eac1,-0.00039482396444046053
2030,sc01,10-19 05:00:00+02:00,bus095,bus096,eac1,0.035110297189512196
2030,sc01,10-19 05:00:00+02:00,bus092,bus093,cac1,0.0
2030,sc01,10-19 05:00:00+02:00,bus080,bus096,eac1,0.03595348553569572
2030,sc01,10-19 05:00:00+02:00,bus055,bus059,eac1,0.051362216818200745
2030,sc01,10-19 05:00:00+02:00,bus066,bus067,eac1,-0.013247800523200293
2030,sc01,10-19 05:00:00+02:00,bus003,bus005,cac1,-0.11357345757734955
2030,sc01,10-19 05:00:00+02:00,bus002,bus012,eac1,-0.03743052907543587
2030,sc01,10-19 05:00:00+02:00,bus027,bus115,eac1,-0.006013884592684426
2030,sc01,10-20 07:00:00+02:00,bus077,bus080,eac1,-0.41705270232939873
2030,sc01,10-20 07:00:00+02:00,bus017,bus018,eac1,0.0507421804915853
2030,sc01,10-20 07:00:00+02:00,bus105,bus106,eac1,-0.010046211764687174
2030,sc01,10-20 07:00:00+02:00,bus085,bus089,eac1,-0.07850640278067539
2030,sc01,10-20 07:00:00+02:00,bus065,bus068,eac1,-0.44762330745261036
2030,sc01,10-20 07:00:00+02:00,bus012,bus016,cac1,0.0
2030,sc01,10-20 07:00:00+02:00,bus040,bus042,eac1,-0.12312719125142879
2030,sc01,10-20 07:00:00+02:00,bus084,bus085,eac1,-0.0759140660852618
2030,sc01,10-20 07:00:00+02:00,bus044,bus045,eac1,-0.147643593473109
2030,sc01,10-20 07:00:00+02:00,bus011,bus012,eac1,0.16107586737406776
2030,sc01,10-20 07:00:00+02:00,bus042,bus049,eac1,-0.18968075488769445
2030,sc01,10-20 07:00:00+02:00,bus034,bus037,eac1,-0.09128403287307973
2030,sc01,10-20 07:00:00+02:00,bus075,bus118,eac1,0.0010551715283450558
2030,sc01,10-20 07:00:00+02:00,bus090,bus091,eac1,0.13322507471069212
2030,sc01,10-20 07:00:00+02:00,bus022,bus023,eac1,-0.034458269855947965
2030,sc01,10-20 07:00:00+02:00,bus103,bus105,eac1,0.07640403371906251
2030,sc01,10-20 07:00:00+02:00,bus069,bus075,eac1,0.12034356179855621
2030,sc01,10-20 07:00:00+02:00,bus008,bus030,cac1,-0.2904250006349317
2030,sc01,10-20 07:00:00+02:00,bus065,bus068,cac1,-0.44762330745261036
2030,sc01,10-20 07:00:00+02:00,bus089,bus092,eac2,0.04415613471852198
2030,sc01,10-20 07:00:00+02:00,bus007,bus012,cac1,0.0
2030,sc01,10-20 07:00:00+02:00,bus015,bus017,eac1,-0.032269399698638956
2030,sc01,10-20 07:00:00+02:00,bus060,bus061,eac1,-0.08251586058451732
2030,sc01,10-20 07:00:00+02:00,bus074,bus075,eac1,-0.09764689950970229
2030,sc01,10-20 07:00:00+02:00,bus105,bus108,eac1,0.09504933405911287
2030,sc01,10-20 07:00:00+02:00,bus062,bus067,eac1,-0.04527169268144493
2030,sc01,10-20 07:00:00+02:00,bus088,bus089,eac1,-0.011377248359450531
2030,sc01,10-20 07:00:00+02:00,bus086,bus087,eac1,0.0
2030,sc01,10-20 07:00:00+02:00,bus068,bus081,eac1,-0.707563550677693
2030,sc01,10-20 07:00:00+02:00,bus045,bus049,eac1,-0.1360174762816142
2030,sc01,10-20 07:00:00+02:00,bus015,bus033,cac1,0.0
2030,sc01,10-20 07:00:00+02:00,bus109,bus110,eac1,0.07383466608811284
2030,sc01,10-20 07:00:00+02:00,bus026,bus030,cac1,-0.10071225265784922
2030,sc01,10-20 07:00:00+02:00,bus038,bus065,cac1,-0.48625826973302644
2030,sc01,10-20 07:00:00+02:00,bus043,bus044,eac1,-0.12310489818310899
2030,sc01,10-20 07:00:00+02:00,bus034,bus036,eac1,0.04790143144660952
2030,sc01,10-20 07:00:00+02:00,bus061,bus062,eac1,0.009770743884491617
2030,sc01,10-20 07:00:00+02:00,bus012,bus014,eac1,-0.031940155955700766
2030,sc01,10-20 07:00:00+02:00,bus049,bus054,eac1,0.0831278677677128
2030,sc01,10-20 07:00:00+02:00,bus076,bus118,eac1,0.038982512681654924
2030,sc01,10-20 07:00:00+02:00,bus069,bus077,cac1,-0.33754894048177286
2030,sc01,10-20 07:00:00+02:00,bus004,bus011,eac1,0.09770670974624701
2030,sc01,10-20 07:00:00+02:00,bus075,bus077,eac1,-0.10173016154323944
2030,sc01,10-20 07:00:00+02:00,bus056,bus057,eac1,-0.061303314668300635
2030,sc01,10-20 07:00:00+02:00,bus085,bus088,eac1,-0.12521125095945052
2030,sc01,10-20 07:00:00+02:00,bus059,bus060,eac1,0.001029292608671628
2030,sc01,10-20 07:00:00+02:00,bus041,bus042,eac1,-0.14108642032395996
2030,sc01,10-20 07:00:00+02:00,bus056,bus059,eac1,0.05843069011280483
2030,sc01,10-20 07:00:00+02:00,bus069,bus070,eac1,0.20288651267899538
2030,sc01,10-20 07:00:00+02:00,bus018,bus019,eac1,-0.015090296388414692
2030,sc01,10-20 07:00:00+02:00,bus025,bus027,eac1,0.12789207460135232
2030,sc01,10-20 07:00:00+02:00,bus004,bus011,cac1,0.0
2030,sc01,10-20 07:00:00+02:00,bus030,bus017,eac1,0.31927669388005
2030,sc01,10-20 07:00:00+02:00,bus049,bus069,eac1,0.02802297804480275
2030,sc01,10-20 07:00:00+02:00,bus031,bus032,eac1,0.01062590456625806
2030,sc01,10-20 07:00:00+02:00,bus047,bus049,eac1,-0.11197114299549621
2030,sc01,10-20 07:00:00+02:00,bus071,bus073,eac1,0.006877180114000014
2030,sc01,10-20 07:00:00+02:00,bus049,bus066,eac1,0.23984676789115245
2030,sc01,10-20 07:00:00+02:00,bus004,bus005,eac1,-0.14240838048624704
2030,sc01,10-20 07:00:00+02:00,bus025,bus027,cac1,0.0
2030,sc01,10-20 07:00:00+02:00,bus034,bus043,eac1,-0.101266161343109
2030,sc01,10-20 07:00:00+02:00,bus070,bus071,eac1,0.14251242549649512
2030,sc01,10-20 07:00:00+02:00,bus096,bus097,eac1,-0.09604570009681784
2030,sc01,10-20 07:00:00+02:00,bus029,bus031,eac1,-0.05267284924517934
2030,sc01,10-20 07:00:00+02:00,bus054,bus056,eac1,0.06233193667657916
2030,sc01,10-20 07:00:00+02:00,bus101,bus102,eac1,-0.13110592777191432
2030,sc01,10-20 07:00:00+02:00,bus032,bus113,eac1,-0.07365257370321654
2030,sc01,10-20 07:00:00+02:00,bus108,bus109,eac1,0.09275694068811285
2030,sc01,10-20 07:00:00+02:00,bus040,bus041,eac1,-0.07157308532395995
2030,sc01,10-20 07:00:00+02:00,bus081,bus080,eac1,-0.707563550677693
2030,sc01,10-20 07:00:00+02:00,bus092,bus094,eac1,0.07853881766107251
2030,sc01,10-20 07:00:00+02:00,bus027,bus032,eac1,-0.04803362005177836
2030,sc01,10-20 07:00:00+02:00,bus056,bus058,eac1,-0.029519226681020083
2030,sc01,10-20 07:00:00+02:00,bus070,bus074,eac1,-0.053818657979702256
2030,sc01,10-20 07:00:00+02:00,bus082,bus083,cac1,-0.039467812290125526
2030,sc01,10-20 07:00:00+02:00,bus055,bus056,eac1,-0.0984793475409022
2030,sc01,10-20 07:00:00+02:00,bus080,bus099,cac1,0.1460435241425132
2030,sc01,10-20 07:00:00+02:00,bus003,bus012,eac1,0.0021084831298474604
2030,sc01,10-20 07:00:00+02:00,bus064,bus065,eac1,-0.16032829487915268
2030,sc01,10-20 07:00:00+02:00,bus071,bus072,eac1,0.13563524538249505
2030,sc01,10-20 07:00:00+02:00,bus089,bus090,eac2,-0.17792307635867177
2030,sc01,10-20 07:00:00+02:00,bus076,bus077,eac1,-0.12341867806165496
2030,sc01,10-20 07:00:00+02:00,bus080,bus097,eac1,0.11678476853681785
2030,sc01,10-20 07:00:00+02:00,bus092,bus100,eac1,0.10989030038224745
2030,sc01,10-20 07:00:00+02:00,bus017,bus031,eac1,0.10424660463143742
2030,sc01,10-20 07:00:00+02:00,bus005,bus006,cac1,0.0
2030,sc01,10-20 07:00:00+02:00,bus016,bus017,eac1,-0.05696881891117356
2030,sc01,10-20 07:00:00+02:00,bus027,bus028,eac1,-0.006511593675179339
2030,sc01,10-20 07:00:00+02:00,bus049,bus050,eac1,0.10983312873830064
2030,sc01,10-20 07:00:00+02:00,bus011,bus012,cac1,0.0
2030,sc01,10-20 07:00:00+02:00,bus035,bus037,eac1,-0.04437497619339048
2030,sc01,10-20 07:00:00+02:00,bus106,bus107,eac1,0.05532194773149823
2030,sc01,10-20 07:00:00+02:00,bus006,bus007,eac1,-0.04831773372000003
2030,sc01,10-20 07:00:00+02:00,bus110,bus111,eac1,0.0
2030,sc01,10-20 07:00:00+02:00,bus015,bus019,eac1,0.01036435878288594
2030,sc01,10-20 07:00:00+02:00,bus063,bus064,eac1,-0.06161024581258667
2030,sc01,10-20 07:00:00+02:00,bus080,bus098,eac1,0.18188933430512566
2030,sc01,10-20 07:00:00+02:00,bus099,bus100,cac1,0.09413871523251321
2030,sc01,10-20 07:00:00+02:00,bus098,bus100,eac1,0.10108600791512556
2030,sc01,10-20 07:00:00+02:00,bus059,bus061,eac1,-0.006431444597557345
2030,sc01,10-20 07:00:00+02:00,bus030,bus038,eac1,-0.20180557017945194
2030,sc01,10-20 07:00:00+02:00,bus092,bus102,eac1,0.14606036968191438
2030,sc01,10-20 07:00:00+02:00,bus070,bus075,eac1,-0.07861469908374841
2030,sc01,10-20 07:00:00+02:00,bus100,bus104,eac1,0.13653403835324884
2030,sc01,10-20 07:00:00+02:00,bus083,bus084,eac1,-0.03510062212526177
2030,sc01,10-20 07:00:00+02:00,bus012,bus117,cac1,0.02292393371000001
2030,sc01,10-20 07:00:00+02:00,bus021,bus022,eac1,-0.008172003775947956
2030,sc01,10-20 07:00:00+02:00,bus077,bus082,eac1,0.030951239215868953
2030,sc01,10-20 07:00:00+02:00,bus032,bus114,eac1,0.04936278859169019
2030,sc01,10-20 07:00:00+02:00,bus019,bus020,eac1,0.016761447984052047
