Period,Scenario,LoadLevel,mEUR
2030,sc01,10-24 08:00:00+02:00,42.10086235084118
2030,sc01,10-24 09:00:00+02:00,0.0
2030,sc01,10-24 10:00:00+02:00,13.909829173410644
2030,sc01,10-24 11:00:00+02:00,82.21787165127861
2030,sc01,10-24 12:00:00+02:00,186.1251346183501
2030,sc01,10-24 13:00:00+02:00,136.1301692612503
2030,sc01,10-24 14:00:00+02:00,120.40348503163489
2030,sc01,10-24 15:00:00+02:00,104.64936546177664
2030,sc01,10-24 16:00:00+02:00,141.99261085399868
2030,sc01,10-24 17:00:00+02:00,226.9981472521266
2030,sc01,10-24 18:00:00+02:00,491.48405783195375
2030,sc01,10-24 19:00:00+02:00,463.95253532000686
2030,sc01,10-24 20:00:00+02:00,334.37671389198994
2030,sc01,10-24 21:00:00+02:00,248.88217191686306
2030,sc01,10-24 22:00:00+02:00,61.52120455289286
2030,sc01,10-24 23:00:00+02:00,17.479833977709472
2030,sc01,10-25 00:00:00+02:00,6.828165004325858
2030,sc01,10-25 01:00:00+02:00,2.3361659913111112
2030,sc01,10-25 02:00:00+02:00,0.0
2030,sc01,10-25 03:00:00+02:00,0.0
2030,sc01,10-25 04:00:00+02:00,0.8412940684619051
2030,sc01,10-25 05:00:00+02:00,27.812003812025743
2030,sc01,10-25 06:00:00+02:00,110.02695247615883
2030,sc01,10-25 07:00:00+02:00,153.63352112021926
2030,sc01,10-25 08:00:00+02:00,10.370854002551784
2030,sc01,10-25 09:00:00+02:00,8.859252166774693
2030,sc01,10-25 10:00:00+02:00,3.359947831482313
2030,sc01,10-25 11:00:00+02:00,2.8582806030463974
2030,sc01,10-25 12:00:00+02:00,12.018163670582744
2030,sc01,10-25 13:00:00+02:00,6.110111086574166
2030,sc01,10-25 14:00:00+02:00,7.192710254720484
2030,sc01,10-25 15:00:00+02:00,7.784109103500804
2030,sc01,10-25 16:00:00+02:00,16.486716586348752
2030,sc01,10-25 17:00:00+02:00,70.98701798893934
2030,sc01,10-25 18:00:00+02:00,313.52764094376
2030,sc01,10-25 19:00:00+02:00,188.82891351111664
2030,sc01,10-25 20:00:00+02:00,121.20311877663431
2030,sc01,10-25 21:00:00+02:00,68.82271304440478
2030,sc01,10-25 22:00:00+02:00,29.56681535222862
2030,sc01,10-25 23:00:00+02:00,10.951354932767316
2030,sc01,10-26 00:00:00+02:00,4.822464310523891
2030,sc01,10-26 01:00:00+02:00,0.0
2030,sc01,10-26 02:00:00+02:00,0.0
2030,sc01,10-26 03:00:00+02:00,0.0
2030,sc01,10-26 04:00:00+02:00,0.0
2030,sc01,10-26 05:00:00+02:00,0.0
2030,sc01,10-26 06:00:00+02:00,2.585827320687045
2030,sc01,10-26 07:00:00+02:00,0.6285561574219111
2030,sc01,10-26 08:00:00+02:00,0.0
2030,sc01,10-26 09:00:00+02:00,0.0
2030,sc01,10-26 10:00:00+02:00,0.0
2030,sc01,10-26 11:00:00+02:00,0.0
2030,sc01,10-26 12:00:00+02:00,0.0
2030,sc01,10-26 13:00:00+02:00,0.0
2030,sc01,10-26 14:00:00+02:00,0.0
2030,sc01,10-26 15:00:00+02:00,0.0
2030,sc01,10-26 16:00:00+02:00,0.0
2030,sc01,10-26 17:00:00+02:00,8.330454879540016
2030,sc01,10-26 18:00:00+02:00,46.49177590633249
2030,sc01,10-26 19:00:00+02:00,76.1407179539975
2030,sc01,10-26 20:00:00+02:00,49.21711728826429
2030,sc01,10-26 21:00:00+02:00,28.14389085349086
2030,sc01,10-26 22:00:00+02:00,14.684537615214303
2030,sc01,10-26 23:00:00+02:00,3.3044606595658
2030,sc01,10-27 00:00:00+02:00,0.0
2030,sc01,10-27 01:00:00+02:00,0.0
2030,sc01,10-27 02:00:00+02:00,0.0
2030,sc01,10-27 03:00:00+01:00,0.0
2030,sc01,10-27 04:00:00+01:00,0.0
2030,sc01,10-27 05:00:00+01:00,0.0
2030,sc01,10-27 06:00:00+01:00,0.0
2030,sc01,10-27 07:00:00+01:00,0.0
2030,sc01,10-27 08:00:00+01:00,0.0
2030,sc01,10-27 09:00:00+01:00,0.0
2030,sc01,10-27 10:00:00+01:00,0.0
2030,sc01,10-27 11:00:00+01:00,0.0
2030,sc01,10-27 12:00:00+01:00,0.0
2030,sc01,10-27 13:00:00+01:00,0.0
2030,sc01,10-27 14:00:00+01:00,0.0
2030,sc01,10-27 15:00:00+01:00,0.0
2030,sc01,10-27 16:00:00+01:00,0.0
2030,sc01,10-27 17:00:00+01:00,101.11972897698641
2030,sc01,10-27 18:00:00+01:00,187.5185083912222
2030,sc01,10-27 19:00:00+01:00,177.36287116913377
2030,sc01,10-27 20:00:00+01:00,117.83536633956557
2030,sc01,10-27 21:00:00+01:00,84.4429139549584
2030,sc01,10-27 22:00:00+01:00,36.41611842252922
2030,sc01,10-27 23:00:00+01:00,8.260668405246832
2030,sc01,10-28 00:00:00+01:00,1.092064744294646
2030,sc01,10-28 01:00:00+01:00,0.0
2030,sc01,10-28 02:00:00+01:00,0.0
2030,sc01,10-28 03:00:00+01:00,0.0
2030,sc01,10-28 04:00:00+01:00,0.0
2030,sc01,10-28 05:00:00+01:00,0.0
2030,sc01,10-28 06:00:00+01:00,29.174366320779647
2030,sc01,10-28 07:00:00+01:00,171.61644367266746
2030,sc01,10-28 08:00:00+01:00,216.53914311376812
2030,sc01,10-28 09:00:00+01:00,98.0109660733976
2030,sc01,10-28 10:00:00+01:00,70.16894470321638
2030,sc01,10-28 11:00:00+01:00,123.85425942304065
2030,sc01,10-28 12:00:00+01:00,91.94658241452217
2030,sc01,10-28 13:00:00+01:00,80.2088163996884
2030,sc01,10-28 14:00:00+01:00,101.22806167322868
2030,sc01,10-28 15:00:00+01:00,243.50661594948104
2030,sc01,10-28 16:00:00+01:00,295.88354580714366
2030,sc01,10-28 17:00:00+01:00,568.7616240781803
2030,sc01,10-28 18:00:00+01:00,728.7847409295542
2030,sc01,10-28 19:00:00+01:00,923.0159443799558
2030,sc01,10-28 20:00:00+01:00,790.604163109606
2030,sc01,10-28 21:00:00+01:00,633.1314462479306
2030,sc01,10-28 22:00:00+01:00,495.53800754469285
2030,sc01,10-28 23:00:00+01:00,356.2733182832961
2030,sc01,10-29 00:00:00+01:00,61.61313926239737
2030,sc01,10-29 01:00:00+01:00,11.760760410918651
2030,sc01,10-29 02:00:00+01:00,0.917402475288626
2030,sc01,10-29 03:00:00+01:00,0.0
2030,sc01,10-29 04:00:00+01:00,0.0
2030,sc01,10-29 05:00:00+01:00,8.276285415465471
2030,sc01,10-29 06:00:00+01:00,118.51864161422544
2030,sc01,10-29 07:00:00+01:00,317.5073140585126
2030,sc01,10-29 08:00:00+01:00,437.7258582274221
2030,sc01,10-29 09:00:00+01:00,497.6192166643734
2030,sc01,10-29 10:00:00+01:00,475.5363230733952
2030,sc01,10-29 11:00:00+01:00,399.8161787526965
2030,sc01,10-29 12:00:00+01:00,308.13209000087375
2030,sc01,10-29 13:00:00+01:00,253.84250516284916
2030,sc01,10-29 14:00:00+01:00,191.32785126820087
2030,sc01,10-29 15:00:00+01:00,218.16273113166076
2030,sc01,10-29 16:00:00+01:00,325.9048631185661
2030,sc01,10-29 17:00:00+01:00,817.1845053118454
2030,sc01,10-29 18:00:00+01:00,1058.560349581205
2030,sc01,10-29 19:00:00+01:00,1015.9317578501951
2030,sc01,10-29 20:00:00+01:00,902.651994313943
2030,sc01,10-29 21:00:00+01:00,779.1700937776824
2030,sc01,10-29 22:00:00+01:00,409.88573132251884
2030,sc01,10-29 23:00:00+01:00,194.3296704579275
2030,sc01,10-30 00:00:00+01:00,84.91696984640683
2030,sc01,10-30 01:00:00+01:00,40.09720381392175
2030,sc01,10-30 02:00:00+01:00,16.07663908273139
2030,sc01,10-30 03:00:00+01:00,1.664366358249788
2030,sc01,10-30 04:00:00+01:00,0.0
2030,sc01,10-30 05:00:00+01:00,18.577160636739823
2030,sc01,10-30 06:00:00+01:00,128.861391041626
2030,sc01,10-30 07:00:00+01:00,309.3721793985951
2030,sc01,10-30 08:00:00+01:00,298.5713219451527
2030,sc01,10-30 09:00:00+01:00,182.59346345003888
2030,sc01,10-30 10:00:00+01:00,333.65117064827973
2030,sc01,10-30 11:00:00+01:00,606.5212185837081
2030,sc01,10-30 12:00:00+01:00,564.5165841899412
2030,sc01,10-30 13:00:00+01:00,496.7190614498692
2030,sc01,10-30 14:00:00+01:00,489.4162505914056
2030,sc01,10-30 15:00:00+01:00,510.47949770356126
2030,sc01,10-30 16:00:00+01:00,654.951030307335
2030,sc01,10-30 17:00:00+01:00,928.0728435391275
2030,sc01,10-30 18:00:00+01:00,1030.6963799977127
2030,sc01,10-30 19:00:00+01:00,992.2461855483356
2030,sc01,10-30 20:00:00+01:00,860.910289754739
2030,sc01,10-30 21:00:00+01:00,695.2774358831767
2030,sc01,10-30 22:00:00+01:00,554.7771469204729
2030,sc01,10-30 23:00:00+01:00,113.80699886930455
2030,sc01,10-31 00:00:00+01:00,70.27197549940237
2030,sc01,10-31 01:00:00+01:00,17.483524902350997
2030,sc01,10-31 02:00:00+01:00,2.196693753904573
2030,sc01,10-31 03:00:00+01:00,0.0
2030,sc01,10-31 04:00:00+01:00,0.0
2030,sc01,10-31 05:00:00+01:00,10.221402606779744
2030,sc01,10-31 06:00:00+01:00,77.72714483275261
2030,sc01,10-31 07:00:00+01:00,195.84914777025992
2030,sc01,10-31 08:00:00+01:00,255.9312119788319
2030,sc01,10-31 09:00:00+01:00,156.92973349134826
2030,sc01,10-31 10:00:00+01:00,190.591206760307
2030,sc01,10-31 11:00:00+01:00,271.2714503593001
2030,sc01,10-31 12:00:00+01:00,486.2662288828104
2030,sc01,10-31 13:00:00+01:00,452.743178413839
2030,sc01,10-31 14:00:00+01:00,432.1888924360561
2030,sc01,10-31 15:00:00+01:00,475.7319825643384
2030,sc01,10-31 16:00:00+01:00,624.1636676950139
2030,sc01,10-31 17:00:00+01:00,868.4381922429164
2030,sc01,10-31 18:00:00+01:00,989.8894408462565
2030,sc01,10-31 19:00:00+01:00,924.8331660327482
2030,sc01,10-31 20:00:00+01:00,790.8069709141741
2030,sc01,10-31 21:00:00+01:00,666.9444705059632
2030,sc01,10-31 22:00:00+01:00,341.72174759227795
2030,sc01,10-31 23:00:00+01:00,123.15821940932045
2030,sc01,11-01 00:00:00+01:00,37.9929687430109
2030,sc01,11-01 01:00:00+01:00,5.580220785890132
2030,sc01,11-01 02:00:00+01:00,0.0
2030,sc01,11-01 03:00:00+01:00,0.0
2030,sc01,11-01 04:00:00+01:00,0.0
2030,sc01,11-01 05:00:00+01:00,0.0
2030,sc01,11-01 06:00:00+01:00,0.0
2030,sc01,11-01 07:00:00+01:00,0.0
2030,sc01,11-01 08:00:00+01:00,0.0
2030,sc01,11-01 09:00:00+01:00,0.0
2030,sc01,11-01 10:00:00+01:00,0.0
2030,sc01,11-01 11:00:00+01:00,0.0
2030,sc01,11-01 12:00:00+01:00,0.0
2030,sc01,11-01 13:00:00+01:00,0.0
2030,sc01,11-01 14:00:00+01:00,19.471134558231686
2030,sc01,11-01 15:00:00+01:00,46.50007866841646
2030,sc01,11-01 16:00:00+01:00,118.57677257030907
2030,sc01,11-01 17:00:00+01:00,336.14350206184974
2030,sc01,11-01 18:00:00+01:00,472.6836434273138
2030,sc01,11-01 19:00:00+01:00,431.78965122328924
2030,sc01,11-01 20:00:00+01:00,316.6820744574198
2030,sc01,11-01 21:00:00+01:00,275.5204543942936
2030,sc01,11-01 22:00:00+01:00,45.75564844074452
2030,sc01,11-01 23:00:00+01:00,13.908461734638895
2030,sc01,11-02 00:00:00+01:00,1.6472104058976669
2030,sc01,11-02 01:00:00+01:00,0.0
2030,sc01,11-02 02:00:00+01:00,0.0
2030,sc01,11-02 03:00:00+01:00,0.0
2030,sc01,11-02 04:00:00+01:00,0.0
2030,sc01,11-02 05:00:00+01:00,0.0
2030,sc01,11-02 06:00:00+01:00,0.0
2030,sc01,11-02 07:00:00+01:00,0.0
2030,sc01,11-02 08:00:00+01:00,0.0
2030,sc01,11-02 09:00:00+01:00,0.0
2030,sc01,11-02 10:00:00+01:00,0.0
2030,sc01,11-02 11:00:00+01:00,0.0
2030,sc01,11-02 12:00:00+01:00,0.0
2030,sc01,11-02 13:00:00+01:00,0.0
2030,sc01,11-02 14:00:00+01:00,0.0
2030,sc01,11-02 15:00:00+01:00,0.0
2030,sc01,11-02 16:00:00+01:00,0.0
2030,sc01,11-02 17:00:00+01:00,13.278535528127442
2030,sc01,11-02 18:00:00+01:00,132.94352452621862
2030,sc01,11-02 19:00:00+01:00,103.31178713710308
2030,sc01,11-02 20:00:00+01:00,76.62478174118536
2030,sc01,11-02 21:00:00+01:00,50.06995447643873
2030,sc01,11-02 22:00:00+01:00,23.124675298600632
2030,sc01,11-02 23:00:00+01:00,7.442577353097585
2030,sc01,11-03 00:00:00+01:00,0.9317584546759657
2030,sc01,11-03 01:00:00+01:00,0.0
2030,sc01,11-03 02:00:00+01:00,0.0
2030,sc01,11-03 03:00:00+01:00,0.0
2030,sc01,11-03 04:00:00+01:00,0.0
2030,sc01,11-03 05:00:00+01:00,0.0
2030,sc01,11-03 06:00:00+01:00,0.0
2030,sc01,11-03 07:00:00+01:00,0.0
2030,sc01,11-03 08:00:00+01:00,0.0
2030,sc01,11-03 09:00:00+01:00,0.0
2030,sc01,11-03 10:00:00+01:00,0.0
2030,sc01,11-03 11:00:00+01:00,0.0
2030,sc01,11-03 12:00:00+01:00,0.0
2030,sc01,11-03 13:00:00+01:00,0.0
2030,sc01,11-03 14:00:00+01:00,0.0
2030,sc01,11-03 15:00:00+01:00,0.0
2030,sc01,11-03 16:00:00+01:00,0.0
2030,sc01,11-03 17:00:00+01:00,123.77126694161649
2030,sc01,11-03 18:00:00+01:00,321.6062173368612
2030,sc01,11-03 19:00:00+01:00,335.955322018019
2030,sc01,11-03 20:00:00+01:00,282.32710225007327
2030,sc01,11-03 21:00:00+01:00,222.37714564496164
2030,sc01,11-03 22:00:00+01:00,49.272426821318184
2030,sc01,11-03 23:00:00+01:00,11.374196219738046
2030,sc01,11-04 00:00:00+01:00,0.39471810497968
2030,sc01,11-04 01:00:00+01:00,0.0
2030,sc01,11-04 02:00:00+01:00,0.0
2030,sc01,11-04 03:00:00+01:00,0.0
2030,sc01,11-04 04:00:00+01:00,0.0
2030,sc01,11-04 05:00:00+01:00,0.0
2030,sc01,11-04 06:00:00+01:00,5.720402910246138
2030,sc01,11-04 07:00:00+01:00,68.7302716850211
2030,sc01,11-04 08:00:00+01:00,104.50298312087783
2030,sc01,11-04 09:00:00+01:00,25.038928525178676
2030,sc01,11-04 10:00:00+01:00,22.386112369116706
2030,sc01,11-04 11:00:00+01:00,23.216773440150778
2030,sc01,11-04 12:00:00+01:00,24.412099352728383
2030,sc01,11-04 13:00:00+01:00,23.866268493529468
2030,sc01,11-04 14:00:00+01:00,22.444514254080257
2030,sc01,11-04 15:00:00+01:00,22.68895050474898
2030,sc01,11-04 16:00:00+01:00,194.07785463767945
2030,sc01,11-04 17:00:00+01:00,416.07338506673835
2030,sc01,11-04 18:00:00+01:00,492.70099265563096
2030,sc01,11-04 19:00:00+01:00,456.21989928008236
2030,sc01,11-04 20:00:00+01:00,382.5752303259105
2030,sc01,11-04 21:00:00+01:00,282.39543763343147
2030,sc01,11-04 22:00:00+01:00,183.88333300906763
2030,sc01,11-04 23:00:00+01:00,85.5703224595578
2030,sc01,11-05 00:00:00+01:00,39.87002624724247
2030,sc01,11-05 01:00:00+01:00,9.845939191123891
2030,sc01,11-05 02:00:00+01:00,1.146485103276814
2030,sc01,11-05 03:00:00+01:00,0.0
2030,sc01,11-05 04:00:00+01:00,0.0
2030,sc01,11-05 05:00:00+01:00,8.209068529875253
2030,sc01,11-05 06:00:00+01:00,84.42538526096865
2030,sc01,11-05 07:00:00+01:00,176.88639804610094
2030,sc01,11-05 08:00:00+01:00,199.24508309651756
2030,sc01,11-05 09:00:00+01:00,33.74198710171888
2030,sc01,11-05 10:00:00+01:00,29.908961606249047
2030,sc01,11-05 11:00:00+01:00,184.95812970944826
2030,sc01,11-05 12:00:00+01:00,416.27906461238126
2030,sc01,11-05 13:00:00+01:00,407.53327312678465
2030,sc01,11-05 14:00:00+01:00,415.74938870123924
2030,sc01,11-05 15:00:00+01:00,443.6337230114978
2030,sc01,11-05 16:00:00+01:00,522.764524559597
2030,sc01,11-05 17:00:00+01:00,798.1235563763253
2030,sc01,11-05 18:00:00+01:00,1055.3268805853832
2030,sc01,11-05 19:00:00+01:00,1004.370553453253
2030,sc01,11-05 20:00:00+01:00,902.9134743762172
2030,sc01,11-05 21:00:00+01:00,545.138693871361
2030,sc01,11-05 22:00:00+01:00,223.65075617998303
2030,sc01,11-05 23:00:00+01:00,145.1685350472692
2030,sc01,11-06 00:00:00+01:00,94.99007483648928
2030,sc01,11-06 01:00:00+01:00,59.023403139466836
2030,sc01,11-06 02:00:00+01:00,33.10725404653666
2030,sc01,11-06 03:00:00+01:00,23.375852702114344
2030,sc01,11-06 04:00:00+01:00,25.890928541115745
2030,sc01,11-06 05:00:00+01:00,56.02396385210847
2030,sc01,11-06 06:00:00+01:00,159.73586945705205
2030,sc01,11-06 07:00:00+01:00,266.01637964878046
2030,sc01,11-06 08:00:00+01:00,322.272633124502
2030,sc01,11-06 09:00:00+01:00,114.23440745292025
2030,sc01,11-06 10:00:00+01:00,79.21255139285539
2030,sc01,11-06 11:00:00+01:00,61.41368169799655
2030,sc01,11-06 12:00:00+01:00,239.83449964502762
2030,sc01,11-06 13:00:00+01:00,221.3537425722668
2030,sc01,11-06 14:00:00+01:00,241.48309419769265
2030,sc01,11-06 15:00:00+01:00,297.9815257725612
2030,sc01,11-06 16:00:00+01:00,442.20367769136
2030,sc01,11-06 17:00:00+01:00,655.7685482664455
2030,sc01,11-06 18:00:00+01:00,838.5617608136017
2030,sc01,11-06 19:00:00+01:00,799.7055331229489
2030,sc01,11-06 20:00:00+01:00,707.869755218224
2030,sc01,11-06 21:00:00+01:00,591.6901825958571
2030,sc01,11-06 22:00:00+01:00,269.4091564774556
2030,sc01,11-06 23:00:00+01:00,162.668187791982
2030,sc01,11-07 00:00:00+01:00,97.94941965658207
2030,sc01,11-07 01:00:00+01:00,63.719812678027886
2030,sc01,11-07 02:00:00+01:00,40.92365532016285
2030,sc01,11-07 03:00:00+01:00,29.897057865182685
2030,sc01,11-07 04:00:00+01:00,30.19747059173896
2030,sc01,11-07 05:00:00+01:00,61.39413010500813
2030,sc01,11-07 06:00:00+01:00,211.2012884257599
2030,sc01,11-07 07:00:00+01:00,383.8647768043646
2030,sc01,11-07 08:00:00+01:00,511.0067832638394
2030,sc01,11-07 09:00:00+01:00,288.65784322088524
2030,sc01,11-07 10:00:00+01:00,230.94752174063197
2030,sc01,11-07 11:00:00+01:00,417.41839713504476
2030,sc01,11-07 12:00:00+01:00,635.0957735505095
2030,sc01,11-07 13:00:00+01:00,585.3514220710089
2030,sc01,11-07 14:00:00+01:00,571.505398431205
2030,sc01,11-07 15:00:00+01:00,602.9480019571655
2030,sc01,11-07 16:00:00+01:00,657.6227226866913
2030,sc01,11-07 17:00:00+01:00,805.2371813421494
2030,sc01,11-07 18:00:00+01:00,1015.7205407631244
2030,sc01,11-07 19:00:00+01:00,1005.4842730790507
2030,sc01,11-07 20:00:00+01:00,889.9749725214737
2030,sc01,11-07 21:00:00+01:00,761.9064593626151
2030,sc01,11-07 22:00:00+01:00,425.93401117237494
2030,sc01,11-07 23:00:00+01:00,303.4040582194793
2030,sc01,11-08 00:00:00+01:00,185.57570985240332
2030,sc01,11-08 01:00:00+01:00,55.91458302651013
2030,sc01,11-08 02:00:00+01:00,35.31701638951139
2030,sc01,11-08 03:00:00+01:00,24.263320613066266
2030,sc01,11-08 04:00:00+01:00,29.056485546668238
2030,sc01,11-08 05:00:00+01:00,57.759354104820346
2030,sc01,11-08 06:00:00+01:00,213.31274043139996
2030,sc01,11-08 07:00:00+01:00,610.090806534449
2030,sc01,11-08 08:00:00+01:00,600.5839565362944
2030,sc01,11-08 09:00:00+01:00,201.83888939310043
2030,sc01,11-08 10:00:00+01:00,159.05368271240118
2030,sc01,11-08 11:00:00+01:00,144.4677250697862
2030,sc01,11-08 12:00:00+01:00,139.8811483240192
2030,sc01,11-08 13:00:00+01:00,117.65634272757218
2030,sc01,11-08 14:00:00+01:00,243.77258650435863
2030,sc01,11-08 15:00:00+01:00,240.5177336464232
2030,sc01,11-08 16:00:00+01:00,296.5269295511026
2030,sc01,11-08 17:00:00+01:00,457.06794035835367
2030,sc01,11-08 18:00:00+01:00,737.6580665153489
2030,sc01,11-08 19:00:00+01:00,732.0168256890895
2030,sc01,11-08 20:00:00+01:00,641.0242690345551
2030,sc01,11-08 21:00:00+01:00,542.6597948913388
2030,sc01,11-08 22:00:00+01:00,255.6175173192446
2030,sc01,11-08 23:00:00+01:00,169.5989614493819
2030,sc01,11-09 00:00:00+01:00,246.56053665001298
2030,sc01,11-09 01:00:00+01:00,100.88692467241715
2030,sc01,11-09 02:00:00+01:00,52.62172531381187
2030,sc01,11-09 03:00:00+01:00,30.481506293528923
2030,sc01,11-09 04:00:00+01:00,24.942632921490947
2030,sc01,11-09 05:00:00+01:00,25.92887584983612
2030,sc01,11-09 06:00:00+01:00,47.15417488209644
2030,sc01,11-09 07:00:00+01:00,97.67663540864596
2030,sc01,11-09 08:00:00+01:00,213.09948798972442
2030,sc01,11-09 09:00:00+01:00,41.299530615559476
2030,sc01,11-09 10:00:00+01:00,38.15852999600473
2030,sc01,11-09 11:00:00+01:00,232.45373505304536
2030,sc01,11-09 12:00:00+01:00,220.4844885571073
2030,sc01,11-09 13:00:00+01:00,181.1472830667449
2030,sc01,11-09 14:00:00+01:00,171.98088766676233
2030,sc01,11-09 15:00:00+01:00,206.07621501299693
2030,sc01,11-09 16:00:00+01:00,393.07901465828644
2030,sc01,11-09 17:00:00+01:00,647.2992204512104
2030,sc01,11-09 18:00:00+01:00,717.4615398273972
2030,sc01,11-09 19:00:00+01:00,670.2423670604055
2030,sc01,11-09 20:00:00+01:00,569.710330061919
2030,sc01,11-09 21:00:00+01:00,478.4552687039593
2030,sc01,11-09 22:00:00+01:00,413.5266804578728
2030,sc01,11-09 23:00:00+01:00,334.8842986481836
2030,sc01,11-10 00:00:00+01:00,108.17905156014386
2030,sc01,11-10 01:00:00+01:00,39.51863599317626
2030,sc01,11-10 02:00:00+01:00,17.973473113393794
2030,sc01,11-10 03:00:00+01:00,0.04121040456314625
2030,sc01,11-10 04:00:00+01:00,0.0
2030,sc01,11-10 05:00:00+01:00,0.0
2030,sc01,11-10 06:00:00+01:00,6.62708124585135
2030,sc01,11-10 07:00:00+01:00,11.748334082217148
2030,sc01,11-10 08:00:00+01:00,0.0
2030,sc01,11-10 09:00:00+01:00,0.0
2030,sc01,11-10 10:00:00+01:00,0.0
2030,sc01,11-10 11:00:00+01:00,0.0
2030,sc01,11-10 12:00:00+01:00,0.0
2030,sc01,11-10 13:00:00+01:00,0.0
2030,sc01,11-10 14:00:00+01:00,0.0
2030,sc01,11-10 15:00:00+01:00,0.0
2030,sc01,11-10 16:00:00+01:00,235.0374562608669
2030,sc01,11-10 17:00:00+01:00,474.60894334653614
2030,sc01,11-10 18:00:00+01:00,574.7926095718163
2030,sc01,11-10 19:00:00+01:00,580.586008983343
2030,sc01,11-10 20:00:00+01:00,519.2950394795123
2030,sc01,11-10 21:00:00+01:00,436.6393028475194
2030,sc01,11-10 22:00:00+01:00,349.97722529336716
2030,sc01,11-10 23:00:00+01:00,237.452090553234
2030,sc01,11-11 00:00:00+01:00,157.41797972820848
2030,sc01,11-11 01:00:00+01:00,121.10844496149451
2030,sc01,11-11 02:00:00+01:00,7.0771598453454905
2030,sc01,11-11 03:00:00+01:00,0.0
2030,sc01,11-11 04:00:00+01:00,0.0
2030,sc01,11-11 05:00:00+01:00,19.215542791561656
2030,sc01,11-11 06:00:00+01:00,141.9244287624999
2030,sc01,11-11 07:00:00+01:00,371.7703771813503
2030,sc01,11-11 08:00:00+01:00,449.01283574634436
2030,sc01,11-11 09:00:00+01:00,369.5503728813311
2030,sc01,11-11 10:00:00+01:00,270.04792331716595
2030,sc01,11-11 11:00:00+01:00,291.6656306466677
2030,sc01,11-11 12:00:00+01:00,243.35359344128628
2030,sc01,11-11 13:00:00+01:00,201.61990661359818
2030,sc01,11-11 14:00:00+01:00,171.79260911436006
2030,sc01,11-11 15:00:00+01:00,145.6873537210033
2030,sc01,11-11 16:00:00+01:00,237.023018825435
2030,sc01,11-11 17:00:00+01:00,664.3418266083404
2030,sc01,11-11 18:00:00+01:00,761.1202374142332
2030,sc01,11-11 19:00:00+01:00,670.3474313021029
2030,sc01,11-11 20:00:00+01:00,562.6691112037063
2030,sc01,11-11 21:00:00+01:00,448.74575665475083
2030,sc01,11-11 22:00:00+01:00,152.18252248903465
2030,sc01,11-11 23:00:00+01:00,96.68164917447156
2030,sc01,11-12 00:00:00+01:00,48.74909788932784
2030,sc01,11-12 01:00:00+01:00,17.8542352752508
2030,sc01,11-12 02:00:00+01:00,9.547842156061652
2030,sc01,11-12 03:00:00+01:00,6.6280812628532315
2030,sc01,11-12 04:00:00+01:00,5.996687803472399
2030,sc01,11-12 05:00:00+01:00,10.44412589282756
2030,sc01,11-12 06:00:00+01:00,65.35298022950694
2030,sc01,11-12 07:00:00+01:00,302.7320197739827
2030,sc01,11-12 08:00:00+01:00,309.33531424787
2030,sc01,11-12 09:00:00+01:00,27.625523840285233
2030,sc01,11-12 10:00:00+01:00,25.328626454979727
2030,sc01,11-12 11:00:00+01:00,24.464771770579134
2030,sc01,11-12 12:00:00+01:00,23.627971903826896
2030,sc01,11-12 13:00:00+01:00,23.57474974860933
2030,sc01,11-12 14:00:00+01:00,25.52742853727113
2030,sc01,11-12 15:00:00+01:00,30.73439451750995
2030,sc01,11-12 16:00:00+01:00,83.50716949430507
2030,sc01,11-12 17:00:00+01:00,512.5168682685079
2030,sc01,11-12 18:00:00+01:00,726.5794673195008
2030,sc01,11-12 19:00:00+01:00,728.7702800173241
2030,sc01,11-12 20:00:00+01:00,657.8581297424511
2030,sc01,11-12 21:00:00+01:00,528.4912631798187
2030,sc01,11-12 22:00:00+01:00,441.9832430911911
2030,sc01,11-12 23:00:00+01:00,130.07649732366042
2030,sc01,11-13 00:00:00+01:00,79.95186756937433
2030,sc01,11-13 01:00:00+01:00,47.56056282109216
2030,sc01,11-13 02:00:00+01:00,31.163029583322775
2030,sc01,11-13 03:00:00+01:00,15.998615256521145
2030,sc01,11-13 04:00:00+01:00,14.862182152533613
2030,sc01,11-13 05:00:00+01:00,36.753433477192644
2030,sc01,11-13 06:00:00+01:00,106.12964396571478
2030,sc01,11-13 07:00:00+01:00,294.54835621589183
2030,sc01,11-13 08:00:00+01:00,480.06122337364104
2030,sc01,11-13 09:00:00+01:00,295.632730346627
2030,sc01,11-13 10:00:00+01:00,143.90922655045816
