Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,11-21 09:00:00+01:00,bus028,bus029,eac1,0.03399838979385694
2030,sc01,11-21 09:00:00+01:00,bus049,bus069,eac1,0.11277077963801918
2030,sc01,11-21 09:00:00+01:00,bus068,bus069,cac1,0.17108899468255756
2030,sc01,11-21 09:00:00+01:00,bus012,bus014,cac1,0.0
2030,sc01,11-21 09:00:00+01:00,bus032,bus113,eac1,-0.1683822331799999
2030,sc01,11-21 09:00:00+01:00,bus056,bus059,eac1,0.023573148657824672
2030,sc01,11-21 09:00:00+01:00,bus034,bus043,eac1,0.08163012287010751
2030,sc01,11-21 09:00:00+01:00,bus059,bus061,eac1,-0.04877596001067597
2030,sc01,11-21 09:00:00+01:00,bus063,bus059,eac1,0.2760241201323732
2030,sc01,11-21 09:00:00+01:00,bus042,bus049,eac2,-0.14190487323677398
2030,sc01,11-21 09:00:00+01:00,bus089,bus090,eac2,-0.4915250093900232
2030,sc01,11-21 09:00:00+01:00,bus092,bus100,eac1,0.15198295287642793
2030,sc01,11-21 09:00:00+01:00,bus029,bus031,eac1,-0.07262915710614304
2030,sc01,11-21 09:00:00+01:00,bus070,bus071,eac1,-0.12300025367464323
2030,sc01,11-21 09:00:00+01:00,bus098,bus100,eac1,-0.1987216817949203
2030,sc01,11-21 09:00:00+01:00,bus012,bus016,cac1,0.0
2030,sc01,11-21 09:00:00+01:00,bus049,bus054,eac1,0.1517921080749155
2030,sc01,11-21 09:00:00+01:00,bus083,bus085,eac1,-0.30428085556224593
2030,sc01,11-21 09:00:00+01:00,bus065,bus066,eac1,-0.2936093490689352
2030,sc01,11-21 09:00:00+01:00,bus011,bus012,cac1,0.0
2030,sc01,11-21 09:00:00+01:00,bus011,bus013,cac1,0.0
2030,sc01,11-21 09:00:00+01:00,bus054,bus056,eac1,-0.05367783804279719
2030,sc01,11-21 09:00:00+01:00,bus089,bus090,eac1,-0.26066512466056024
2030,sc01,11-21 09:00:00+01:00,bus105,bus107,eac1,-0.30577001752017674
2030,sc01,11-21 09:00:00+01:00,bus049,bus051,eac1,0.2483095047422953
2030,sc01,11-21 09:00:00+01:00,bus077,bus080,eac2,-0.016221520639789766
2030,sc01,11-21 09:00:00+01:00,bus105,bus108,eac1,0.3405021364165305
2030,sc01,11-21 09:00:00+01:00,bus039,bus040,eac1,0.1015808640987862
2030,sc01,11-21 09:00:00+01:00,bus065,bus068,cac1,0.5676564270806741
2030,sc01,11-21 09:00:00+01:00,bus049,bus066,eac1,0.11165822688381044
2030,sc01,11-21 09:00:00+01:00,bus038,bus065,eac1,0.31048238015425245
2030,sc01,11-21 09:00:00+01:00,bus030,bus038,cac1,0.9493079576583938
2030,sc01,11-22 02:00:00+01:00,bus020,bus021,eac1,-0.0023871582442837602
2030,sc01,11-22 02:00:00+01:00,bus017,bus031,eac1,0.14636614271940018
2030,sc01,11-22 02:00:00+01:00,bus075,bus118,eac1,-0.028704657320194782
2030,sc01,11-22 02:00:00+01:00,bus019,bus020,eac1,0.03228965545571627
2030,sc01,11-22 02:00:00+01:00,bus105,bus106,eac1,-0.021992036718559982
2030,sc01,11-22 02:00:00+01:00,bus027,bus028,eac1,0.0008748373395163211
2030,sc01,11-22 02:00:00+01:00,bus083,bus084,eac1,0.008273332891393648
2030,sc01,11-22 02:00:00+01:00,bus004,bus005,eac1,-0.19772619791367396
2030,sc01,11-22 02:00:00+01:00,bus077,bus082,eac1,-0.019791302927076204
2030,sc01,11-22 02:00:00+01:00,bus004,bus011,eac1,0.1449119762336739
2030,sc01,11-22 02:00:00+01:00,bus059,bus060,eac1,0.054189794278722225
2030,sc01,11-22 02:00:00+01:00,bus056,bus059,eac2,0.08953225470816073
2030,sc01,11-22 02:00:00+01:00,bus069,bus070,eac1,0.31018191324337496
2030,sc01,11-22 02:00:00+01:00,bus060,bus061,eac1,-0.07645298106379861
2030,sc01,11-22 02:00:00+01:00,bus064,bus065,cac1,0.0
2030,sc01,11-22 02:00:00+01:00,bus069,bus075,eac1,0.19777411439653614
2030,sc01,11-22 02:00:00+01:00,bus009,bus010,eac1,0.0
2030,sc01,11-22 02:00:00+01:00,bus044,bus045,eac1,-0.2413418226626866
2030,sc01,11-22 02:00:00+01:00,bus007,bus012,cac1,0.0
2030,sc01,11-22 02:00:00+01:00,bus071,bus072,eac1,0.1761471705287897
2030,sc01,11-22 02:00:00+01:00,bus015,bus033,eac1,-0.13161827049297342
2030,sc01,11-22 02:00:00+01:00,bus060,bus062,eac1,0.029430599042520877
2030,sc01,11-22 02:00:00+01:00,bus015,bus017,eac1,-0.11974812540755964
2030,sc01,11-22 02:00:00+01:00,bus046,bus047,eac1,-0.0716202344006227
2030,sc01,11-22 02:00:00+01:00,bus023,bus024,eac1,-0.30415750946702524
2030,sc01,11-22 02:00:00+01:00,bus049,bus054,eac2,0.04817533265509877
2030,sc01,11-22 02:00:00+01:00,bus109,bus110,eac1,0.07303118910767037
2030,sc01,11-22 02:00:00+01:00,bus031,bus032,eac1,0.003379503828916608
2030,sc01,11-22 02:00:00+01:00,bus075,bus077,eac1,-0.15926734891091943
2030,sc01,11-22 02:00:00+01:00,bus047,bus049,eac1,-0.22478713834171174
2030,sc01,11-22 02:00:00+01:00,bus025,bus027,cac1,0.0
2030,sc01,11-22 02:00:00+01:00,bus078,bus079,eac1,-0.22850667052559104
2030,sc01,11-22 02:00:00+01:00,bus030,bus017,eac1,0.6026024080329091
2030,sc01,11-22 02:00:00+01:00,bus019,bus034,eac1,-0.14774979494423923
2030,sc01,11-22 02:00:00+01:00,bus013,bus015,eac1,-0.05234240457467171
2030,sc01,11-22 02:00:00+01:00,bus092,bus093,cac1,0.0
2030,sc01,11-22 02:00:00+01:00,bus068,bus081,eac1,-0.6682112871360482
2030,sc01,11-22 02:00:00+01:00,bus108,bus109,eac1,0.0851042692876704
2030,sc01,11-22 02:00:00+01:00,bus110,bus112,eac1,0.15581943190000003
2030,sc01,11-22 02:00:00+01:00,bus034,bus037,eac1,-0.13804074687706347
2030,sc01,11-22 02:00:00+01:00,bus006,bus007,eac1,0.11199366786030751
2030,sc01,11-22 02:00:00+01:00,bus040,bus041,eac1,-0.14744316025984322
2030,sc01,11-22 02:00:00+01:00,bus049,bus066,eac2,0.3603456033572163
2030,sc01,11-22 02:00:00+01:00,bus068,bus116,eac1,0.22530682869999996
2030,sc01,11-22 02:00:00+01:00,bus038,bus037,cac1,0.21244686652778122
2030,sc01,11-22 02:00:00+01:00,bus100,bus106,eac1,0.1111039803099404
2030,sc01,11-22 02:00:00+01:00,bus089,bus092,eac1,-0.1633768851728019
2030,sc01,11-22 02:00:00+01:00,bus092,bus102,eac1,0.06528908076686935
2030,sc01,11-22 02:00:00+01:00,bus026,bus030,cac1,0.0
2030,sc01,11-22 02:00:00+01:00,bus002,bus012,eac1,-0.08224109933400342
2030,sc01,11-22 02:00:00+01:00,bus011,bus012,eac1,0.17414043291599868
2030,sc01,11-22 02:00:00+01:00,bus011,bus013,eac1,0.007600212755328295
2030,sc01,11-22 02:00:00+01:00,bus066,bus067,eac1,0.08966084218294967
2030,sc01,11-22 02:00:00+01:00,bus021,bus022,eac1,-0.028885937614283763
2030,sc01,11-22 02:00:00+01:00,bus103,bus105,eac1,0.061613579579072264
2030,sc01,11-22 02:00:00+01:00,bus114,bus115,eac1,0.036546885331384615
2030,sc01,11-22 02:00:00+01:00,bus056,bus057,eac1,-0.024732359522864955
2030,sc01,11-22 02:00:00+01:00,bus100,bus104,eac1,0.11752885355063392
2030,sc01,11-22 02:00:00+01:00,bus034,bus036,eac1,0.061989260075508645
2030,sc01,11-22 02:00:00+01:00,bus056,bus058,eac1,0.007069940178517198
2030,sc01,11-22 02:00:00+01:00,bus063,bus064,eac1,0.07462252060087593
2030,sc01,11-22 02:00:00+01:00,bus092,bus094,eac1,0.017341849632829254
2030,sc01,11-22 02:00:00+01:00,bus070,bus074,eac1,-0.05752462926437951
2030,sc01,11-22 02:00:00+01:00,bus065,bus068,eac1,-0.3187365513521654
2030,sc01,11-22 02:00:00+01:00,bus094,bus096,eac1,0.08856080410936124
2030,sc01,11-22 02:00:00+01:00,bus049,bus050,eac1,0.07597300527286499
2030,sc01,11-22 02:00:00+01:00,bus030,bus038,eac1,-0.3454413652869011
2030,sc01,11-22 02:00:00+01:00,bus084,bus085,eac1,-0.02777560727860634
2030,sc01,11-22 02:00:00+01:00,bus054,bus059,eac1,0.0917853494130344
2030,sc01,11-22 02:00:00+01:00,bus080,bus099,cac1,-0.0773766144299512
2030,sc01,11-22 02:00:00+01:00,bus016,bus017,eac1,-0.09422952200262313
2030,sc01,11-22 02:00:00+01:00,bus037,bus039,eac1,-0.06805698736473331
2030,sc01,11-22 02:00:00+01:00,bus008,bus005,cac1,0.7297985447246966
2030,sc01,11-22 02:00:00+01:00,bus062,bus066,eac1,-0.05256063417988305
2030,sc01,11-22 02:00:00+01:00,bus008,bus030,eac1,-0.19479076327867417
2030,sc01,11-22 02:00:00+01:00,bus080,bus098,eac1,0.11098091685989564
2030,sc01,11-22 02:00:00+01:00,bus012,bus117,cac1,0.027084216250000015
2030,sc01,11-22 02:00:00+01:00,bus048,bus049,eac1,-0.1187302211643263
2030,sc01,11-22 02:00:00+01:00,bus064,bus065,eac1,0.432485772949454
2030,sc01,11-22 02:00:00+01:00,bus085,bus086,eac1,0.016484681550000158
2030,sc01,11-22 02:00:00+01:00,bus035,bus037,eac1,-0.0620592833544914
2030,sc01,11-22 02:00:00+01:00,bus033,bus037,eac1,-0.16146288657297342
2030,sc01,11-22 02:00:00+01:00,bus068,bus069,eac1,-0.09728432213414107
2030,sc01,11-22 02:00:00+01:00,bus089,bus092,eac2,-0.0521855325820777
2030,sc01,11-22 02:00:00+01:00,bus026,bus025,eac1,0.25690492402815623
2030,sc01,11-22 02:00:00+01:00,bus032,bus114,eac1,0.06798784617138459
2030,sc01,11-22 02:00:00+01:00,bus003,bus005,cac1,-0.15233207494306336
2030,sc01,11-22 02:00:00+01:00,bus094,bus095,eac1,0.12507274095258403
2030,sc01,11-22 02:00:00+01:00,bus008,bus009,eac1,0.0
2030,sc01,11-22 02:00:00+01:00,bus018,bus019,eac1,-0.01621455215637524
2030,sc01,11-22 02:00:00+01:00,bus037,bus040,eac1,-0.08105906291201248
2030,sc01,11-22 02:00:00+01:00,bus096,bus097,eac1,-0.07740730472149698
2030,sc01,11-22 02:00:00+01:00,bus106,bus107,eac1,0.0486639761113804
2030,sc01,11-22 02:00:00+01:00,bus003,bus012,eac1,-0.009318203652933121
2030,sc01,11-22 02:00:00+01:00,bus012,bus014,eac1,-0.04498707223800841
2030,sc01,11-22 02:00:00+01:00,bus054,bus055,eac1,0.028235360606477244
2030,sc01,11-22 02:00:00+01:00,bus038,bus065,cac1,-0.7971061638376938
2030,sc01,11-22 02:00:00+01:00,bus094,bus100,cac1,0.14478555346088362
2030,sc01,11-22 02:00:00+01:00,bus005,bus011,eac1,0.1693225663376524
2030,sc01,11-22 02:00:00+01:00,bus046,bus048,eac1,-0.09073592458432633
2030,sc01,11-22 02:00:00+01:00,bus103,bus110,eac1,0.13348824279232963
2030,sc01,11-22 02:00:00+01:00,bus025,bus027,eac1,0.22420591476017515
2030,sc01,11-22 02:00:00+01:00,bus014,bus015,eac1,-0.06394602360800838
2030,sc01,11-22 02:00:00+01:00,bus055,bus056,eac1,-0.1555012085907
2030,sc01,11-22 02:00:00+01:00,bus070,bus075,eac1,-0.10826000727327101
2030,sc01,11-22 02:00:00+01:00,bus092,bus093,eac1,-0.3146979688444927
2030,sc01,11-22 02:00:00+01:00,bus012,bus016,eac1,-0.046910273122623136
2030,sc01,11-22 02:00:00+01:00,bus004,bus011,cac1,0.0
2030,sc01,11-22 02:00:00+01:00,bus001,bus003,eac1,-0.09289257047599658
2030,sc01,11-22 02:00:00+01:00,bus080,bus096,eac1,0.08813950111979285
2030,sc01,11-22 02:00:00+01:00,bus051,bus058,eac1,0.022720080941482812
2030,sc01,11-22 02:00:00+01:00,bus005,bus006,cac1,0.21041770553030748
2030,sc01,11-22 02:00:00+01:00,bus079,bus080,eac1,-0.29102005182559104
2030,sc01,11-22 02:00:00+01:00,bus024,bus072,eac1,-0.15499095264878965
2030,sc01,11-22 02:00:00+01:00,bus053,bus054,eac1,-0.035012040703495506
2030,sc01,11-22 02:00:00+01:00,bus015,bus033,cac1,0.0
2030,sc01,11-22 02:00:00+01:00,bus061,bus062,eac1,0.07136095347464638
2030,sc01,11-22 02:00:00+01:00,bus035,bus036,eac1,-0.01229913647550862
2030,sc01,11-22 02:00:00+01:00,bus015,bus019,eac1,-0.038306100782147356
2030,sc01,11-22 02:00:00+01:00,bus024,bus070,eac1,-0.16677129737823557
2030,sc01,11-22 02:00:00+01:00,bus110,bus111,eac1,0.0
2030,sc01,11-22 02:00:00+01:00,bus052,bus053,eac1,0.016813524626504484
2030,sc01,11-22 02:00:00+01:00,bus062,bus067,eac1,-0.020150792902949688
2030,sc01,11-22 02:00:00+01:00,bus085,bus088,eac1,-0.03595369880381427
2030,sc01,11-22 02:00:00+01:00,bus022,bus023,eac1,-0.06818713866428378
2030,sc01,11-22 02:00:00+01:00,bus101,bus102,eac1,-0.05425832905686934
2030,sc01,11-22 02:00:00+01:00,bus082,bus096,eac1,-0.17327315605323534
2030,sc01,11-22 02:00:00+01:00,bus074,bus075,eac1,-0.1885259254643795
2030,sc01,11-22 02:00:00+01:00,bus045,bus046,eac1,-0.11674773757494905
2030,sc01,11-22 02:00:00+01:00,bus006,bus007,cac1,0.0
2030,sc01,11-22 02:00:00+01:00,bus054,bus056,cac1,0.0
2030,sc01,11-22 02:00:00+01:00,bus051,bus052,eac1,0.04804257725650446
2030,sc01,11-22 02:00:00+01:00,bus076,bus118,eac1,0.08595792048019474
2030,sc01,11-22 02:00:00+01:00,bus023,bus032,cac1,0.2563282529707226
2030,sc01,11-22 02:00:00+01:00,bus088,bus089,eac1,-0.12307789997381424
2030,sc01,11-22 02:00:00+01:00,bus095,bus096,eac1,0.04145844460258402
2030,sc01,11-22 02:00:00+01:00,bus027,bus032,eac1,-0.057946964197956585
2030,sc01,11-22 02:00:00+01:00,bus099,bus100,cac1,0.402
2030,sc01,11-22 02:00:00+01:00,bus050,bus057,eac1,0.04152893747286496
2030,sc01,11-22 02:00:00+01:00,bus055,bus059,eac1,0.08827683329717723
2030,sc01,11-22 02:00:00+01:00,bus023,bus025,eac1,-0.03269900926798108
2030,sc01,11-22 02:00:00+01:00,bus007,bus012,eac1,0.03732138586030753
2030,sc01,11-22 02:00:00+01:00,bus017,bus018,eac1,0.08956653724362473
2030,sc01,11-22 02:00:00+01:00,bus047,bus069,eac1,0.10709449815108896
2030,sc01,11-22 02:00:00+01:00,bus042,bus049,eac1,-0.2731797803283729
2030,sc01,11-22 02:00:00+01:00,bus040,bus042,eac1,-0.20331030659690272
2030,sc01,11-22 02:00:00+01:00,bus081,bus080,eac1,-0.6682112871360482
2030,sc01,11-22 02:00:00+01:00,bus104,bus105,eac1,0.07063200463365771
2030,sc01,11-22 02:00:00+01:00,bus041,bus042,eac1,-0.2224096607598432
2030,sc01,11-22 02:00:00+01:00,bus027,bus115,eac1,0.0022395141186153933
2030,sc01,11-22 02:00:00+01:00,bus001,bus002,eac1,-0.0036386972340033963
2030,sc01,11-22 02:00:00+01:00,bus045,bus049,eac1,-0.20954816736773754
2030,sc01,11-22 02:00:00+01:00,bus103,bus104,eac1,0.046353010773023784
2030,sc01,11-22 02:00:00+01:00,bus017,bus113,cac1,0.10946075949970202
2030,sc01,11-22 02:00:00+01:00,bus091,bus092,eac1,0.0726815189274353
2030,sc01,11-22 02:00:00+01:00,bus077,bus082,cac1,0.0
2030,sc01,11-22 02:00:00+01:00,bus077,bus080,eac1,-0.5549085487485228
2030,sc01,11-22 02:00:00+01:00,bus100,bus101,eac1,-0.011180521976869306
2030,sc01,11-22 02:00:00+01:00,bus086,bus087,eac1,0.0
2030,sc01,11-22 02:00:00+01:00,bus085,bus089,eac1,-0.07185216044002674
2030,sc01,11-22 02:00:00+01:00,bus071,bus073,eac1,0.008125264874000004
2030,sc01,11-22 02:00:00+01:00,bus043,bus044,eac1,-0.20528925547268662
2030,sc01,11-22 02:00:00+01:00,bus008,bus030,cac1,-0.5843722898360224
2030,sc01,11-22 02:00:00+01:00,bus076,bus077,eac1,-0.17419417673019474
2030,sc01,11-22 02:00:00+01:00,bus093,bus094,cac1,0.402
2030,sc01,11-22 02:00:00+01:00,bus080,bus097,eac1,0.09840302715149696
2030,sc01,11-22 02:00:00+01:00,bus077,bus078,eac1,-0.068523403625591
2030,sc01,11-22 02:00:00+01:00,bus082,bus083,cac1,0.04774541752615913
2030,sc01,11-22 02:00:00+01:00,bus069,bus077,cac1,-0.46024484124867926
2030,sc01,11-22 02:00:00+01:00,bus100,bus103,eac1,0.3168298898644255
2030,sc01,11-22 02:00:00+01:00,bus033,bus037,cac1,0.0
2030,sc01,11-22 02:00:00+01:00,bus064,bus061,eac1,0.09151213503142208
2030,sc01,11-22 02:00:00+01:00,bus047,bus049,cac1,0.0
2030,sc01,11-22 02:00:00+01:00,bus090,bus091,eac1,-0.22535665125896115
2030,sc01,11-22 02:00:00+01:00,bus028,bus029,eac1,-0.029096471330483653
2030,sc01,11-22 02:00:00+01:00,bus049,bus069,eac1,0.13518533250842446
2030,sc01,11-22 02:00:00+01:00,bus068,bus069,cac1,-0.09728432213414107
2030,sc01,11-22 02:00:00+01:00,bus012,bus014,cac1,0.0
2030,sc01,11-22 02:00:00+01:00,bus032,bus113,eac1,-0.098104139769702
2030,sc01,11-22 02:00:00+01:00,bus056,bus059,eac1,0.08525182818824867
2030,sc01,11-22 02:00:00+01:00,bus034,bus043,eac1,-0.1740602028426866
2030,sc01,11-22 02:00:00+01:00,bus059,bus061,eac1,0.04550269950702296
2030,sc01,11-22 02:00:00+01:00,bus063,bus059,eac1,-0.07462252060087593
2030,sc01,11-22 02:00:00+01:00,bus042,bus049,eac2,-0.2731797803283729
2030,sc01,11-22 02:00:00+01:00,bus089,bus090,eac2,0.013482388530119183
2030,sc01,11-22 02:00:00+01:00,bus092,bus100,eac1,0.03775448929735009
2030,sc01,11-22 02:00:00+01:00,bus029,bus031,eac1,-0.06159753082048364
2030,sc01,11-22 02:00:00+01:00,bus070,bus071,eac1,0.1842724354027897
2030,sc01,11-22 02:00:00+01:00,bus098,bus100,eac1,0.026575857019895677
2030,sc01,11-22 02:00:00+01:00,bus012,bus016,cac1,0.0
2030,sc01,11-22 02:00:00+01:00,bus049,bus054,eac1,0.04850872596067041
2030,sc01,11-22 02:00:00+01:00,bus083,bus085,eac1,-0.004650922195234497
2030,sc01,11-22 02:00:00+01:00,bus065,bus066,eac1,-0.5238808520216
2030,sc01,11-22 02:00:00+01:00,bus011,bus012,cac1,0.0
2030,sc01,11-22 02:00:00+01:00,bus011,bus013,cac1,0.0
2030,sc01,11-22 02:00:00+01:00,bus054,bus056,eac1,-0.036840654957238594
2030,sc01,11-22 02:00:00+01:00,bus089,bus090,eac1,0.00714996881091956
2030,sc01,11-22 02:00:00+01:00,bus105,bus107,eac1,0.042090400108619586
2030,sc01,11-22 02:00:00+01:00,bus049,bus051,eac1,0.0928217222579873
2030,sc01,11-22 02:00:00+01:00,bus077,bus080,eac2,-0.25631490108860344
2030,sc01,11-22 02:00:00+01:00,bus105,bus108,eac1,0.08781269091267041
2030,sc01,11-22 02:00:00+01:00,bus039,bus040,eac1,-0.10584928774473334
2030,sc01,11-22 02:00:00+01:00,bus065,bus068,cac1,-0.3187365513521654
2030,sc01,11-22 02:00:00+01:00,bus049,bus066,eac1,0.3603456033572163
2030,sc01,11-22 02:00:00+01:00,bus038,bus065,eac1,-0.7971061638376938
2030,sc01,11-22 02:00:00+01:00,bus030,bus038,cac1,-1.0363240958607036
2030,sc01,11-27 13:00:00+01:00,bus020,bus021,eac1,0.25673207517119845
2030,sc01,11-27 13:00:00+01:00,bus017,bus031,eac1,0.402
2030,sc01,11-27 13:00:00+01:00,bus075,bus118,eac1,0.09509223016717633
2030,sc01,11-27 13:00:00+01:00,bus019,bus020,eac1,-0.15071638830880152
2030,sc01,11-27 13:00:00+01:00,bus105,bus106,eac1,-0.13621043713741265
2030,sc01,11-27 13:00:00+01:00,bus027,bus028,eac1,-0.0007656570965145493
2030,sc01,11-27 13:00:00+01:00,bus083,bus084,eac1,-0.06090732832597501
2030,sc01,11-27 13:00:00+01:00,bus004,bus005,eac1,0.20790683527585307
2030,sc01,11-27 13:00:00+01:00,bus077,bus082,eac1,0.08527310503771368
2030,sc01,11-27 13:00:00+01:00,bus004,bus011,eac1,-0.374379410675853
2030,sc01,11-27 13:00:00+01:00,bus059,bus060,eac1,-0.08870918701843061
2030,sc01,11-27 13:00:00+01:00,bus056,bus059,eac2,-0.005614678166713127
2030,sc01,11-27 13:00:00+01:00,bus069,bus070,eac1,0.2642337555764229
2030,sc01,11-27 13:00:00+01:00,bus060,bus061,eac1,-0.3814300272580513
2030,sc01,11-27 13:00:00+01:00,bus064,bus065,cac1,0.0
2030,sc01,11-27 13:00:00+01:00,bus069,bus075,eac1,0.2991267257958532
2030,sc01,11-27 13:00:00+01:00,bus009,bus010,eac1,0.0
2030,sc01,11-27 13:00:00+01:00,bus044,bus045,eac1,-0.0013639733052074332
2030,sc01,11-27 13:00:00+01:00,bus007,bus012,cac1,0.0
2030,sc01,11-27 13:00:00+01:00,bus071,bus072,eac1,-0.057207196647727165
2030,sc01,11-27 13:00:00+01:00,bus015,bus033,eac1,0.08961406616528711
2030,sc01,11-27 13:00:00+01:00,bus060,bus062,eac1,0.010878950239620655
2030,sc01,11-27 13:00:00+01:00,bus015,bus017,eac1,0.02670200956559743
2030,sc01,11-27 13:00:00+01:00,bus046,bus047,eac1,-0.03744837445436172
2030,sc01,11-27 13:00:00+01:00,bus023,bus024,eac1,0.2384674441485406
2030,sc01,11-27 13:00:00+01:00,bus049,bus054,eac2,0.12273594516299047
2030,sc01,11-27 13:00:00+01:00,bus109,bus110,eac1,0.2859697409607934
2030,sc01,11-27 13:00:00+01:00,bus031,bus032,eac1,0.05526152688348551
2030,sc01,11-27 13:00:00+01:00,bus075,bus077,eac1,-0.16619824949635986
2030,sc01,11-27 13:00:00+01:00,bus047,bus049,eac1,-0.1738341551081266
2030,sc01,11-27 13:00:00+01:00,bus025,bus027,cac1,0.0
2030,sc01,11-27 13:00:00+01:00,bus078,bus079,eac1,-0.11320244670243734
2030,sc01,11-27 13:00:00+01:00,bus030,bus017,eac1,0.1418081843375627
2030,sc01,11-27 13:00:00+01:00,bus019,bus034,eac1,0.13084253413151703
2030,sc01,11-27 13:00:00+01:00,bus013,bus015,eac1,0.36739011941832267
2030,sc01,11-27 13:00:00+01:00,bus092,bus093,cac1,0.0
2030,sc01,11-27 13:00:00+01:00,bus068,bus081,eac1,-0.12836476094836047
2030,sc01,11-27 13:00:00+01:00,bus108,bus109,eac1,0.3309629544507934
2030,sc01,11-27 13:00:00+01:00,bus110,bus112,eac1,0.38083332180000007
2030,sc01,11-27 13:00:00+01:00,bus034,bus037,eac1,-0.26621983296146623
2030,sc01,11-27 13:00:00+01:00,bus006,bus007,eac1,-0.2708303006211203
2030,sc01,11-27 13:00:00+01:00,bus040,bus041,eac1,0.12255514557323943
2030,sc01,11-27 13:00:00+01:00,bus049,bus066,eac2,0.09540023837483402
2030,sc01,11-27 13:00:00+01:00,bus068,bus116,eac1,0.6520046919
2030,sc01,11-27 13:00:00+01:00,bus038,bus037,cac1,0.6449147412013976
2030,sc01,11-27 13:00:00+01:00,bus100,bus106,eac1,0.0906067319751625
2030,sc01,11-27 13:00:00+01:00,bus089,bus092,eac1,0.21053826823148825
2030,sc01,11-27 13:00:00+01:00,bus092,bus102,eac1,0.0006222832693809632
2030,sc01,11-27 13:00:00+01:00,bus026,bus030,cac1,0.0
2030,sc01,11-27 13:00:00+01:00,bus002,bus012,eac1,-0.003094596172651176
2030,sc01,11-27 13:00:00+01:00,bus011,bus012,eac1,0.26040808488918943
2030,sc01,11-27 13:00:00+01:00,bus011,bus013,eac1,-0.15440202843898734
2030,sc01,11-27 13:00:00+01:00,bus066,bus067,eac1,0.10617527333854648
2030,sc01,11-27 13:00:00+01:00,bus021,bus022,eac1,0.1995549314411985
2030,sc01,11-27 13:00:00+01:00,bus103,bus105,eac1,0.017656725409831875
2030,sc01,11-27 13:00:00+01:00,bus114,bus115,eac1,0.07677836648158287
2030,sc01,11-27 13:00:00+01:00,bus056,bus057,eac1,-0.07200467497977048
2030,sc01,11-27 13:00:00+01:00,bus100,bus104,eac1,0.1373561928508189
2030,sc01,11-27 13:00:00+01:00,bus034,bus036,eac1,0.10976968906819162
2030,sc01,11-27 13:00:00+01:00,bus056,bus058,eac1,-0.021355073272529945
2030,sc01,11-27 13:00:00+01:00,bus063,bus064,eac1,-0.601958075547617
2030,sc01,11-27 13:00:00+01:00,bus092,bus094,eac1,0.20417280313647967
2030,sc01,11-27 13:00:00+01:00,bus070,bus074,eac1,0.08329035959206699
2030,sc01,11-27 13:00:00+01:00,bus065,bus068,eac1,0.502635660405639
2030,sc01,11-27 13:00:00+01:00,bus094,bus096,eac1,0.020622673761627186
2030,sc01,11-27 13:00:00+01:00,bus049,bus050,eac1,0.17072818467977047
2030,sc01,11-27 13:00:00+01:00,bus030,bus038,eac1,0.3442146205822757
2030,sc01,11-27 13:00:00+01:00,bus084,bus085,eac1,-0.12193747028597501
2030,sc01,11-27 13:00:00+01:00,bus054,bus059,eac1,-0.007662401921765594
2030,sc01,11-27 13:00:00+01:00,bus080,bus099,cac1,0.17761758013198026
2030,sc01,11-27 13:00:00+01:00,bus016,bus017,eac1,0.25066765056917106
2030,sc01,11-27 13:00:00+01:00,bus037,bus039,eac1,0.24998971821033122
2030,sc01,11-27 13:00:00+01:00,bus008,bus005,cac1,-1.0343249877403466
2030,sc01,11-27 13:00:00+01:00,bus062,bus066,eac1,-0.059354891586662406
2030,sc01,11-27 13:00:00+01:00,bus008,bus030,eac1,0.3796666666666666
2030,sc01,11-27 13:00:00+01:00,bus080,bus098,eac1,0.21676855133278028
2030,sc01,11-27 13:00:00+01:00,bus012,bus117,cac1,-0.11707704816227216
2030,sc01,11-27 13:00:00+01:00,bus048,bus049,eac1,-0.12271961675128112
2030,sc01,11-27 13:00:00+01:00,bus064,bus065,eac1,0.19075889414812042
2030,sc01,11-27 13:00:00+01:00,bus085,bus086,eac1,-0.003397209730000128
2030,sc01,11-27 13:00:00+01:00,bus035,bus037,eac1,-0.10854318363180832
2030,sc01,11-27 13:00:00+01:00,bus033,bus037,eac1,0.1921733995862871
2030,sc01,11-27 13:00:00+01:00,bus068,bus069,eac1,0.24081569492981947
2030,sc01,11-27 13:00:00+01:00,bus089,bus092,eac2,0.06724973147179103
2030,sc01,11-27 13:00:00+01:00,bus026,bus025,eac1,0.44034003503149344
