Period,Scenario,LoadLevel,Unit,GWh
2030,sc01,10-18 13:00:00+02:00,CT NG 12,0.0
2030,sc01,10-18 13:00:00+02:00,CT NG 23,0.0
2030,sc01,10-18 13:00:00+02:00,CC NG 32,0.0
2030,sc01,10-18 13:00:00+02:00,CT NG 41,0.0
2030,sc01,10-18 13:00:00+02:00,CC NG 09,0.0
2030,sc01,10-18 13:00:00+02:00,CC NG 40,61.10669382130002
2030,sc01,10-18 13:00:00+02:00,Wind N05,67.651930412
2030,sc01,10-18 13:00:00+02:00,CT NG 02,0.0
2030,sc01,10-18 13:00:00+02:00,Solar 04,4.9318548906
2030,sc01,10-18 13:00:00+02:00,ST NG 05,0.0
2030,sc01,10-18 13:00:00+02:00,Hydro 26,3.5238059999999995
2030,sc01,10-18 13:00:00+02:00,Wind 11,3.680409535000001
2030,sc01,10-18 13:00:00+02:00,Geo 01,3.52
2030,sc01,10-18 13:00:00+02:00,Solar 12,0.0
2030,sc01,10-18 13:00:00+02:00,Solar 63,68.729907114
2030,sc01,10-18 13:00:00+02:00,CT NG 21,0.0
2030,sc01,10-18 13:00:00+02:00,Solar 45,0.0
2030,sc01,10-18 13:00:00+02:00,ST NG 02,0.0
2030,sc01,10-18 13:00:00+02:00,CT NG 04,0.0
2030,sc01,10-18 13:00:00+02:00,ST NG 10,0.0
2030,sc01,10-18 13:00:00+02:00,Solar 71,0.0
2030,sc01,10-18 13:00:00+02:00,CC NG 26,0.0
2030,sc01,10-18 13:00:00+02:00,Solar 43,0.0
2030,sc01,10-18 13:00:00+02:00,CT NG 36,0.0
2030,sc01,10-18 13:00:00+02:00,Hydro 22,7.9138158
2030,sc01,10-18 13:00:00+02:00,Wind N09,1.22505800472
2030,sc01,10-18 13:00:00+02:00,CT NG 09,0.0
2030,sc01,10-18 13:00:00+02:00,Wind 17,183.13231023999998
2030,sc01,10-18 13:00:00+02:00,CC NG 21,0.0
2030,sc01,10-18 13:00:00+02:00,Solar 01,94.920411278
2030,sc01,10-18 13:00:00+02:00,Wind 10,3.680409535000001
2030,sc01,10-18 13:00:00+02:00,Solar 52,0.0
2030,sc01,10-18 13:00:00+02:00,CT NG 71,0.0
2030,sc01,10-18 13:00:00+02:00,Solar 22,8.33195106052302
2030,sc01,10-18 13:00:00+02:00,CT NG 01,0.0
2030,sc01,10-18 13:00:00+02:00,Hydro 41,0.8879752200000001
2030,sc01,10-18 13:00:00+02:00,Solar 60,17.0205344254
2030,sc01,10-18 13:00:00+02:00,Wind N04,28.799999998
2030,sc01,10-18 13:00:00+02:00,CT Oil 02,0.0
2030,sc01,10-18 13:00:00+02:00,CC NG 38,0.0
2030,sc01,10-18 13:00:00+02:00,ST Other 02,0.0
2030,sc01,10-18 13:00:00+02:00,CT NG 35,0.0
2030,sc01,10-18 13:00:00+02:00,CT NG 49,0.0
2030,sc01,10-18 13:00:00+02:00,CT NG 24,0.0
2030,sc01,10-18 13:00:00+02:00,Solar 29,9.8856516418
2030,sc01,10-18 13:00:00+02:00,Solar 74,21.251209914000018
2030,sc01,10-18 13:00:00+02:00,CC NG 28,0.0
2030,sc01,10-18 13:00:00+02:00,CT NG 47,0.0
2030,sc01,10-18 13:00:00+02:00,CT NG 13,0.0
2030,sc01,10-18 13:00:00+02:00,ST NG 08,0.0
2030,sc01,10-18 13:00:00+02:00,CT NG 67,0.0
2030,sc01,10-18 13:00:00+02:00,CT NG 26,0.0
2030,sc01,10-18 13:00:00+02:00,CT NG 28,0.0
2030,sc01,10-18 13:00:00+02:00,Solar 18,14.146905882999999
2030,sc01,10-18 13:00:00+02:00,Hydro 19,3.9809
2030,sc01,10-18 13:00:00+02:00,Wind N03,4.5672149754
2030,sc01,10-18 13:00:00+02:00,Solar 59,13.3036524588
2030,sc01,10-18 13:00:00+02:00,CT NG 15,0.0
2030,sc01,10-18 13:00:00+02:00,Solar 35,0.0
2030,sc01,10-18 13:00:00+02:00,CT NG 53,0.0
2030,sc01,10-18 13:00:00+02:00,Solar 44,0.0
2030,sc01,10-18 13:00:00+02:00,CT NG 30,0.0
2030,sc01,10-18 13:00:00+02:00,Solar 46,0.0
2030,sc01,10-18 13:00:00+02:00,Hydro 24,0.37287359999999997
2030,sc01,10-18 13:00:00+02:00,CC NG 25,0.0
2030,sc01,10-18 13:00:00+02:00,Hydro 23,0.37287359999999997
2030,sc01,10-18 13:00:00+02:00,CT NG 05,0.0
2030,sc01,10-18 13:00:00+02:00,CC NG 13,0.0
2030,sc01,10-18 13:00:00+02:00,CT NG 11,0.0
2030,sc01,10-18 13:00:00+02:00,CT NG 08,0.0
2030,sc01,10-18 13:00:00+02:00,CT NG 66,0.0
2030,sc01,10-18 13:00:00+02:00,CC NG 06,0.0
2030,sc01,10-18 13:00:00+02:00,CC NG 37,0.0
2030,sc01,10-18 13:00:00+02:00,Solar 25,0.0
2030,sc01,10-18 13:00:00+02:00,Solar 48,0.0
2030,sc01,10-18 13:00:00+02:00,Solar 06,6.4368332908
2030,sc01,10-18 13:00:00+02:00,Wind N07,135.65017321000627
2030,sc01,10-18 13:00:00+02:00,CC NG 18,0.0
2030,sc01,10-18 13:00:00+02:00,Solar 57,0.0
2030,sc01,10-18 13:00:00+02:00,Solar 42,0.0
2030,sc01,10-18 13:00:00+02:00,Wind 16,183.13231023999998
2030,sc01,10-18 13:00:00+02:00,Wind N01,4.322733745
2030,sc01,10-18 13:00:00+02:00,CT NG 16,0.0
2030,sc01,10-18 13:00:00+02:00,Solar 39,0.0
2030,sc01,10-18 13:00:00+02:00,CT NG 03,0.0
2030,sc01,10-18 13:00:00+02:00,Wind 08,3.680409535000001
2030,sc01,10-18 13:00:00+02:00,CT NG 46,0.0
2030,sc01,10-18 13:00:00+02:00,Hydro 21,7.9138158
2030,sc01,10-18 13:00:00+02:00,Solar 40,0.0
2030,sc01,10-18 13:00:00+02:00,Solar 47,0.0
2030,sc01,10-18 13:00:00+02:00,CC NG 16,0.0
2030,sc01,10-18 13:00:00+02:00,Solar 37,20.844781870000002
2030,sc01,10-18 13:00:00+02:00,Solar 30,0.0
2030,sc01,10-18 13:00:00+02:00,Solar 70,171.824767796
2030,sc01,10-18 13:00:00+02:00,CT NG 43,0.0
2030,sc01,10-18 13:00:00+02:00,Solar 10,0.0
2030,sc01,10-18 13:00:00+02:00,CT NG 50,0.0
2030,sc01,10-18 13:00:00+02:00,Solar 21,0.0
2030,sc01,10-18 13:00:00+02:00,CT NG 70,0.0
2030,sc01,10-18 13:00:00+02:00,Wind N06,67.651930412
2030,sc01,10-18 13:00:00+02:00,Wind 13,23.09961643
2030,sc01,10-18 13:00:00+02:00,CT NG 42,0.0
2030,sc01,10-18 13:00:00+02:00,Hydro 40,1.083346
2030,sc01,10-18 13:00:00+02:00,CC NG 27,0.0
2030,sc01,10-18 13:00:00+02:00,CT NG 34,0.0
2030,sc01,10-18 13:00:00+02:00,CC NG 10,0.0
2030,sc01,10-18 13:00:00+02:00,Wind 02,12.4711834654
2030,sc01,10-18 13:00:00+02:00,CT NG 54,0.0
2030,sc01,10-18 13:00:00+02:00,ST NG 03,0.0
2030,sc01,10-18 13:00:00+02:00,CT NG 22,0.0
2030,sc01,10-18 13:00:00+02:00,CT Oil 05,0.0
2030,sc01,10-18 13:00:00+02:00,Solar 75,0.0
2030,sc01,10-18 13:00:00+02:00,Solar 51,0.0
2030,sc01,10-18 13:00:00+02:00,CT NG 72,0.0
2030,sc01,10-18 13:00:00+02:00,Solar 66,0.0
2030,sc01,10-18 13:00:00+02:00,CC NG 23,0.0
2030,sc01,10-18 13:00:00+02:00,CC NG 39,0.0
2030,sc01,10-18 13:00:00+02:00,Wind 12,38.36818744
2030,sc01,10-18 13:00:00+02:00,ST Coal 01,0.0
2030,sc01,10-18 13:00:00+02:00,CC NG 34,0.0
2030,sc01,10-18 13:00:00+02:00,CT Oil 01,0.0
2030,sc01,10-18 13:00:00+02:00,CC NG 15,0.0
2030,sc01,10-18 13:00:00+02:00,CC NG 14,0.0
2030,sc01,10-18 13:00:00+02:00,ST NG 07,0.0
2030,sc01,10-18 13:00:00+02:00,CT NG 06,0.0
2030,sc01,10-18 13:00:00+02:00,Solar 20,0.0
2030,sc01,10-18 13:00:00+02:00,Solar 67,0.0
2030,sc01,10-18 13:00:00+02:00,Solar 26,0.0
2030,sc01,10-18 13:00:00+02:00,Solar 69,0.0
2030,sc01,10-18 13:00:00+02:00,ST NG 01,0.0
2030,sc01,10-18 13:00:00+02:00,Solar 62,107.007639354
2030,sc01,10-18 13:00:00+02:00,Solar 58,0.0
2030,sc01,10-18 13:00:00+02:00,Hydro 43,2.2891572000000004
2030,sc01,10-18 13:00:00+02:00,CC NG 12,0.0
2030,sc01,10-18 13:00:00+02:00,Wind N08,15.565067650000003
2030,sc01,10-18 13:00:00+02:00,Solar 33,118.70143144314507
2030,sc01,10-18 13:00:00+02:00,Solar 03,26.503939726000002
2030,sc01,10-18 13:00:00+02:00,Solar 28,9.19835257
2030,sc01,10-18 13:00:00+02:00,CT NG 10,0.0
2030,sc01,10-18 13:00:00+02:00,Solar 32,0.0
2030,sc01,10-18 13:00:00+02:00,Solar 17,0.0
2030,sc01,10-18 13:00:00+02:00,Solar 65,74.228299684
2030,sc01,11-08 00:00:00+01:00,CC NG 08,0.0
2030,sc01,11-08 00:00:00+01:00,Wind 14,174.9540808162
2030,sc01,11-08 00:00:00+01:00,Solar 68,0.0
2030,sc01,11-08 00:00:00+01:00,Hydro 42,0.854028252
2030,sc01,11-08 00:00:00+01:00,CC NG 33,0.0
2030,sc01,11-08 00:00:00+01:00,CC NG 07,0.0
2030,sc01,11-08 00:00:00+01:00,CT NG 69,0.0
2030,sc01,11-08 00:00:00+01:00,CC NG 17,0.0
2030,sc01,11-08 00:00:00+01:00,Solar 09,0.0
2030,sc01,11-08 00:00:00+01:00,Solar 14,0.0
2030,sc01,11-08 00:00:00+01:00,CT NG 56,0.0
2030,sc01,11-08 00:00:00+01:00,Hydro 27,2.8913430000000004
2030,sc01,11-08 00:00:00+01:00,Wind 04,1.522582210548
2030,sc01,11-08 00:00:00+01:00,CC NG 04,0.0
2030,sc01,11-08 00:00:00+01:00,Solar 15,0.0
2030,sc01,11-08 00:00:00+01:00,CT NG 68,0.0
2030,sc01,11-08 00:00:00+01:00,Solar 55,0.0
2030,sc01,11-08 00:00:00+01:00,Wind 07,4.224761790480001
2030,sc01,11-08 00:00:00+01:00,CC NG 24,0.0
2030,sc01,11-08 00:00:00+01:00,CT NG 44,0.0
2030,sc01,11-08 00:00:00+01:00,Solar 61,0.0
2030,sc01,11-08 00:00:00+01:00,CC NG 05,0.0
2030,sc01,11-08 00:00:00+01:00,CC NG 22,155.99295879999997
2030,sc01,11-08 00:00:00+01:00,CC NG 29,0.0
2030,sc01,11-08 00:00:00+01:00,Wind N02,29.3618831422
2030,sc01,11-08 00:00:00+01:00,CT NG 48,0.0
2030,sc01,11-08 00:00:00+01:00,CC NG 19,32.22044
2030,sc01,11-08 00:00:00+01:00,Wind 03,3.04516442062
2030,sc01,11-08 00:00:00+01:00,Solar 11,0.0
2030,sc01,11-08 00:00:00+01:00,Wind N10,15.45169230696
2030,sc01,11-08 00:00:00+01:00,Hydro 34,0.30096527999999995
2030,sc01,11-08 00:00:00+01:00,Solar 72,0.0
2030,sc01,11-08 00:00:00+01:00,CT NG 14,0.0
2030,sc01,11-08 00:00:00+01:00,CT NG 25,0.0
2030,sc01,11-08 00:00:00+01:00,Solar 54,0.0
2030,sc01,11-08 00:00:00+01:00,CT NG 52,0.0
2030,sc01,11-08 00:00:00+01:00,CT NG 73,0.0
2030,sc01,11-08 00:00:00+01:00,CC NG 03,0.0
2030,sc01,11-08 00:00:00+01:00,CT NG 55,0.0
2030,sc01,11-08 00:00:00+01:00,Hydro 25,2.8913430000000004
2030,sc01,11-08 00:00:00+01:00,Solar 73,0.0
2030,sc01,11-08 00:00:00+01:00,CT Oil 04,0.0
2030,sc01,11-08 00:00:00+01:00,Hydro 33,0.30096527999999995
2030,sc01,11-08 00:00:00+01:00,ST NG 04,14.451836
2030,sc01,11-08 00:00:00+01:00,CT Oil 03,0.0
2030,sc01,11-08 00:00:00+01:00,Hydro 20,4.59720324
2030,sc01,11-08 00:00:00+01:00,Wind 01,3.50193908526
2030,sc01,11-08 00:00:00+01:00,Solar 53,0.0
2030,sc01,11-08 00:00:00+01:00,CC NG 11,0.0
2030,sc01,11-08 00:00:00+01:00,CC NG 20,0.0
2030,sc01,11-08 00:00:00+01:00,CT NG 75,0.0
2030,sc01,11-08 00:00:00+01:00,Solar 16,0.0
2030,sc01,11-08 00:00:00+01:00,Solar 34,0.0
2030,sc01,11-08 00:00:00+01:00,Solar 50,0.0
2030,sc01,11-08 00:00:00+01:00,CC NG 35,0.0
2030,sc01,11-08 00:00:00+01:00,Solar 56,0.0
2030,sc01,11-08 00:00:00+01:00,CT NG 74,0.0
2030,sc01,11-08 00:00:00+01:00,Hydro 29,262.9660572
2030,sc01,11-08 00:00:00+01:00,Solar 02,0.0
2030,sc01,11-08 00:00:00+01:00,CT NG 45,0.0
2030,sc01,11-08 00:00:00+01:00,Solar 24,0.0
2030,sc01,11-08 00:00:00+01:00,Solar 31,0.0
2030,sc01,11-08 00:00:00+01:00,Wind 15,30.896694781399997
2030,sc01,11-08 00:00:00+01:00,Solar 36,0.0
2030,sc01,11-08 00:00:00+01:00,Solar 64,0.0
2030,sc01,11-08 00:00:00+01:00,ST NG 06,0.0
2030,sc01,11-08 00:00:00+01:00,Hydro 28,262.9660572
2030,sc01,11-08 00:00:00+01:00,Wind 09,4.224761790480001
2030,sc01,11-08 00:00:00+01:00,CC NG 01,0.0
2030,sc01,11-08 00:00:00+01:00,CT NG 07,0.0
2030,sc01,11-08 00:00:00+01:00,Solar 41,0.0
2030,sc01,11-08 00:00:00+01:00,Solar 08,0.0
2030,sc01,11-08 00:00:00+01:00,Wind 06,6.133539707120001
2030,sc01,11-08 00:00:00+01:00,CC NG 36,0.0
2030,sc01,11-08 00:00:00+01:00,Solar 38,0.0
2030,sc01,11-08 00:00:00+01:00,ST NG 09,0.0
2030,sc01,11-08 00:00:00+01:00,CC NG 31,0.0
2030,sc01,11-08 00:00:00+01:00,CT NG 12,0.0
2030,sc01,11-08 00:00:00+01:00,CT NG 23,0.0
2030,sc01,11-08 00:00:00+01:00,CC NG 32,0.0
2030,sc01,11-08 00:00:00+01:00,CT NG 41,0.0
2030,sc01,11-08 00:00:00+01:00,CC NG 09,0.0
2030,sc01,11-08 00:00:00+01:00,CC NG 40,172.8626606
2030,sc01,11-08 00:00:00+01:00,Wind N05,0.0
2030,sc01,11-08 00:00:00+01:00,CT NG 02,0.0
2030,sc01,11-08 00:00:00+01:00,Solar 04,0.0
2030,sc01,11-08 00:00:00+01:00,ST NG 05,14.451836
2030,sc01,11-08 00:00:00+01:00,Hydro 26,2.8913430000000004
2030,sc01,11-08 00:00:00+01:00,Wind 11,4.224761790480001
2030,sc01,11-08 00:00:00+01:00,Geo 01,3.8080000000000003
2030,sc01,11-08 00:00:00+01:00,Solar 12,0.0
2030,sc01,11-08 00:00:00+01:00,Solar 63,0.0
2030,sc01,11-08 00:00:00+01:00,CT NG 21,0.0
2030,sc01,11-08 00:00:00+01:00,Solar 45,0.0
2030,sc01,11-08 00:00:00+01:00,ST NG 02,0.0
2030,sc01,11-08 00:00:00+01:00,CT NG 04,0.0
2030,sc01,11-08 00:00:00+01:00,ST NG 10,0.0
2030,sc01,11-08 00:00:00+01:00,Solar 71,0.0
2030,sc01,11-08 00:00:00+01:00,CC NG 26,0.0
2030,sc01,11-08 00:00:00+01:00,Solar 43,0.0
2030,sc01,11-08 00:00:00+01:00,CT NG 36,0.0
2030,sc01,11-08 00:00:00+01:00,Hydro 22,4.59720324
2030,sc01,11-08 00:00:00+01:00,Wind N09,28.1624130032
2030,sc01,11-08 00:00:00+01:00,CT NG 09,0.0
2030,sc01,11-08 00:00:00+01:00,Wind 17,92.3811173852
2030,sc01,11-08 00:00:00+01:00,CC NG 21,0.0
2030,sc01,11-08 00:00:00+01:00,Solar 01,0.0
2030,sc01,11-08 00:00:00+01:00,Wind 10,4.224761790480001
2030,sc01,11-08 00:00:00+01:00,Solar 52,0.0
2030,sc01,11-08 00:00:00+01:00,CT NG 71,0.0
2030,sc01,11-08 00:00:00+01:00,Solar 22,0.0
2030,sc01,11-08 00:00:00+01:00,CT NG 01,0.0
2030,sc01,11-08 00:00:00+01:00,Hydro 41,0.854028252
2030,sc01,11-08 00:00:00+01:00,Solar 60,0.0
2030,sc01,11-08 00:00:00+01:00,Wind N04,83.08363636579999
2030,sc01,11-08 00:00:00+01:00,CT Oil 02,0.0
2030,sc01,11-08 00:00:00+01:00,CC NG 38,0.0
2030,sc01,11-08 00:00:00+01:00,ST Other 02,0.0
2030,sc01,11-08 00:00:00+01:00,CT NG 35,0.0
2030,sc01,11-08 00:00:00+01:00,CT NG 49,0.0
2030,sc01,11-08 00:00:00+01:00,CT NG 24,0.0
2030,sc01,11-08 00:00:00+01:00,Solar 29,0.0
2030,sc01,11-08 00:00:00+01:00,Solar 74,0.0
2030,sc01,11-08 00:00:00+01:00,CC NG 28,0.0
2030,sc01,11-08 00:00:00+01:00,CT NG 47,0.0
2030,sc01,11-08 00:00:00+01:00,CT NG 13,0.0
2030,sc01,11-08 00:00:00+01:00,ST NG 08,0.0
2030,sc01,11-08 00:00:00+01:00,CT NG 67,0.0
2030,sc01,11-08 00:00:00+01:00,CT NG 26,0.0
2030,sc01,11-08 00:00:00+01:00,CT NG 28,0.0
2030,sc01,11-08 00:00:00+01:00,Solar 18,0.0
2030,sc01,11-08 00:00:00+01:00,Hydro 19,1.218679
2030,sc01,11-08 00:00:00+01:00,Wind N03,29.3618831422
2030,sc01,11-08 00:00:00+01:00,Solar 59,0.0
2030,sc01,11-08 00:00:00+01:00,CT NG 15,0.0
2030,sc01,11-08 00:00:00+01:00,Solar 35,0.0
2030,sc01,11-08 00:00:00+01:00,CT NG 53,0.0
2030,sc01,11-08 00:00:00+01:00,Solar 44,0.0
2030,sc01,11-08 00:00:00+01:00,CT NG 30,0.0
2030,sc01,11-08 00:00:00+01:00,Solar 46,0.0
2030,sc01,11-08 00:00:00+01:00,Hydro 24,0.3259648
2030,sc01,11-08 00:00:00+01:00,CC NG 25,0.0
2030,sc01,11-08 00:00:00+01:00,Hydro 23,0.3259648
2030,sc01,11-08 00:00:00+01:00,CT NG 05,0.0
2030,sc01,11-08 00:00:00+01:00,CC NG 13,0.0
2030,sc01,11-08 00:00:00+01:00,CT NG 11,0.0
2030,sc01,11-08 00:00:00+01:00,CT NG 08,0.0
2030,sc01,11-08 00:00:00+01:00,CT NG 66,0.0
2030,sc01,11-08 00:00:00+01:00,CC NG 06,0.0
2030,sc01,11-08 00:00:00+01:00,CC NG 37,146.372856
2030,sc01,11-08 00:00:00+01:00,Solar 25,0.0
2030,sc01,11-08 00:00:00+01:00,Solar 48,0.0
2030,sc01,11-08 00:00:00+01:00,Solar 06,0.0
2030,sc01,11-08 00:00:00+01:00,Wind N07,73.8285714208
2030,sc01,11-08 00:00:00+01:00,CC NG 18,12.807090048045046
2030,sc01,11-08 00:00:00+01:00,Solar 57,0.0
2030,sc01,11-08 00:00:00+01:00,Solar 42,0.0
2030,sc01,11-08 00:00:00+01:00,Wind 16,92.3811173852
2030,sc01,11-08 00:00:00+01:00,Wind N01,89.8684385494
2030,sc01,11-08 00:00:00+01:00,CT NG 16,0.0
2030,sc01,11-08 00:00:00+01:00,Solar 39,0.0
2030,sc01,11-08 00:00:00+01:00,CT NG 03,0.0
2030,sc01,11-08 00:00:00+01:00,Wind 08,4.224761790480001
2030,sc01,11-08 00:00:00+01:00,CT NG 46,0.0
2030,sc01,11-08 00:00:00+01:00,Hydro 21,4.59720324
2030,sc01,11-08 00:00:00+01:00,Solar 40,0.0
2030,sc01,11-08 00:00:00+01:00,Solar 47,0.0
2030,sc01,11-08 00:00:00+01:00,CC NG 16,13.489242813003674
2030,sc01,11-08 00:00:00+01:00,Solar 37,0.0
2030,sc01,11-08 00:00:00+01:00,Solar 30,0.0
2030,sc01,11-08 00:00:00+01:00,Solar 70,0.0
2030,sc01,11-08 00:00:00+01:00,CT NG 43,0.0
2030,sc01,11-08 00:00:00+01:00,Solar 10,0.0
2030,sc01,11-08 00:00:00+01:00,CT NG 50,0.0
2030,sc01,11-08 00:00:00+01:00,Solar 21,0.0
2030,sc01,11-08 00:00:00+01:00,CT NG 70,0.0
2030,sc01,11-08 00:00:00+01:00,Wind N06,90.29760658424698
2030,sc01,11-08 00:00:00+01:00,Wind 13,35.7306321708
2030,sc01,11-08 00:00:00+01:00,CT NG 42,0.0
2030,sc01,11-08 00:00:00+01:00,Hydro 40,0.0
2030,sc01,11-08 00:00:00+01:00,CC NG 27,0.0
2030,sc01,11-08 00:00:00+01:00,CT NG 34,0.0
2030,sc01,11-08 00:00:00+01:00,CC NG 10,0.0
2030,sc01,11-08 00:00:00+01:00,Wind 02,11.57162480026
2030,sc01,11-08 00:00:00+01:00,CT NG 54,0.0
2030,sc01,11-08 00:00:00+01:00,ST NG 03,0.0
2030,sc01,11-08 00:00:00+01:00,CT NG 22,0.0
2030,sc01,11-08 00:00:00+01:00,CT Oil 05,0.0
2030,sc01,11-08 00:00:00+01:00,Solar 75,0.0
2030,sc01,11-08 00:00:00+01:00,Solar 51,0.0
2030,sc01,11-08 00:00:00+01:00,CT NG 72,0.0
2030,sc01,11-08 00:00:00+01:00,Solar 66,0.0
2030,sc01,11-08 00:00:00+01:00,CC NG 23,0.0
2030,sc01,11-08 00:00:00+01:00,CC NG 39,0.0
2030,sc01,11-08 00:00:00+01:00,Wind 12,59.3481539294
2030,sc01,11-08 00:00:00+01:00,ST Coal 01,0.0
2030,sc01,11-08 00:00:00+01:00,CC NG 34,0.0
2030,sc01,11-08 00:00:00+01:00,CT Oil 01,0.0
2030,sc01,11-08 00:00:00+01:00,CC NG 15,0.0
2030,sc01,11-08 00:00:00+01:00,CC NG 14,0.0
2030,sc01,11-08 00:00:00+01:00,ST NG 07,0.0
2030,sc01,11-08 00:00:00+01:00,CT NG 06,0.0
2030,sc01,11-08 00:00:00+01:00,Solar 20,0.0
2030,sc01,11-08 00:00:00+01:00,Solar 67,0.0
2030,sc01,11-08 00:00:00+01:00,Solar 26,0.0
2030,sc01,11-08 00:00:00+01:00,Solar 69,0.0
2030,sc01,11-08 00:00:00+01:00,ST NG 01,0.0
2030,sc01,11-08 00:00:00+01:00,Solar 62,0.0
2030,sc01,11-08 00:00:00+01:00,Solar 58,0.0
2030,sc01,11-08 00:00:00+01:00,Hydro 43,0.08964269999999999
2030,sc01,11-08 00:00:00+01:00,CC NG 12,0.0
2030,sc01,11-08 00:00:00+01:00,Wind N08,41.72172201400001
2030,sc01,11-08 00:00:00+01:00,Solar 33,0.0
2030,sc01,11-08 00:00:00+01:00,Solar 03,0.0
2030,sc01,11-08 00:00:00+01:00,Solar 28,0.0
2030,sc01,11-08 00:00:00+01:00,CT NG 10,0.0
2030,sc01,11-08 00:00:00+01:00,Solar 32,0.0
2030,sc01,11-08 00:00:00+01:00,Solar 17,0.0
2030,sc01,11-08 00:00:00+01:00,Solar 65,0.0
2030,sc01,11-08 08:00:00+01:00,CC NG 08,0.0
2030,sc01,11-08 08:00:00+01:00,Wind 14,98.93787866280002
2030,sc01,11-08 08:00:00+01:00,Solar 68,14.04975649083
2030,sc01,11-08 08:00:00+01:00,Hydro 42,0.5384395080000001
2030,sc01,11-08 08:00:00+01:00,CC NG 33,0.0
2030,sc01,11-08 08:00:00+01:00,CC NG 07,0.0
2030,sc01,11-08 08:00:00+01:00,CT NG 69,0.0
2030,sc01,11-08 08:00:00+01:00,CC NG 17,0.0
2030,sc01,11-08 08:00:00+01:00,Solar 09,1.8806184462300002
2030,sc01,11-08 08:00:00+01:00,Solar 14,0.982247851437
2030,sc01,11-08 08:00:00+01:00,CT NG 56,0.0
2030,sc01,11-08 08:00:00+01:00,Hydro 27,1.8801432
2030,sc01,11-08 08:00:00+01:00,Wind 04,1.4605075826790002
2030,sc01,11-08 08:00:00+01:00,CC NG 04,49.20096
2030,sc01,11-08 08:00:00+01:00,Solar 15,0.883268136249
2030,sc01,11-08 08:00:00+01:00,CT NG 68,0.0
2030,sc01,11-08 08:00:00+01:00,Solar 55,2.9284961182200004
2030,sc01,11-08 08:00:00+01:00,Wind 07,4.02698920944
2030,sc01,11-08 08:00:00+01:00,CC NG 24,85.61016860726744
2030,sc01,11-08 08:00:00+01:00,CT NG 44,0.0
2030,sc01,11-08 08:00:00+01:00,Solar 61,0.3389045901900001
2030,sc01,11-08 08:00:00+01:00,CC NG 05,15.375300000000001
2030,sc01,11-08 08:00:00+01:00,CC NG 22,104.21378339999998
2030,sc01,11-08 08:00:00+01:00,CC NG 29,0.0
2030,sc01,11-08 08:00:00+01:00,Wind N02,42.7622518359
2030,sc01,11-08 08:00:00+01:00,CT NG 48,0.0
2030,sc01,11-08 08:00:00+01:00,CC NG 19,21.52542
2030,sc01,11-08 08:00:00+01:00,Wind 03,2.92101516504
2030,sc01,11-08 08:00:00+01:00,Solar 11,0.166084606884
2030,sc01,11-08 08:00:00+01:00,Wind N10,54.6389230704
2030,sc01,11-08 08:00:00+01:00,Hydro 34,6.17818032
2030,sc01,11-08 08:00:00+01:00,Solar 72,2.11380408747
2030,sc01,11-08 08:00:00+01:00,CT NG 14,0.0
2030,sc01,11-08 08:00:00+01:00,CT NG 25,0.0
2030,sc01,11-08 08:00:00+01:00,Solar 54,1.3464349969649998
2030,sc01,11-08 08:00:00+01:00,CT NG 52,0.0
2030,sc01,11-08 08:00:00+01:00,CT NG 73,0.0
2030,sc01,11-08 08:00:00+01:00,CC NG 03,19.52355594
2030,sc01,11-08 08:00:00+01:00,CT NG 55,0.0
2030,sc01,11-08 08:00:00+01:00,Hydro 25,1.8801432
2030,sc01,11-08 08:00:00+01:00,Solar 73,2.09702786391
2030,sc01,11-08 08:00:00+01:00,CT Oil 04,0.0
2030,sc01,11-08 08:00:00+01:00,Hydro 33,6.17818032
2030,sc01,11-08 08:00:00+01:00,ST NG 04,9.654798
2030,sc01,11-08 08:00:00+01:00,CT Oil 03,0.0
2030,sc01,11-08 08:00:00+01:00,Hydro 20,0.10944288
2030,sc01,11-08 08:00:00+01:00,Wind 01,3.3591674407500003
2030,sc01,11-08 08:00:00+01:00,Solar 53,2.3547977289900004
2030,sc01,11-08 08:00:00+01:00,CC NG 11,91.69828919999999
2030,sc01,11-08 08:00:00+01:00,CC NG 20,0.0
2030,sc01,11-08 08:00:00+01:00,CT NG 75,0.0
2030,sc01,11-08 08:00:00+01:00,Solar 16,0.553615356015
2030,sc01,11-08 08:00:00+01:00,Solar 34,10.86709408035
2030,sc01,11-08 08:00:00+01:00,Solar 50,0.6863891452169999
2030,sc01,11-08 08:00:00+01:00,CC NG 35,0.0
2030,sc01,11-08 08:00:00+01:00,Solar 56,2.9372772159899996
2030,sc01,11-08 08:00:00+01:00,CT NG 74,0.0
2030,sc01,11-08 08:00:00+01:00,Hydro 29,175.6790046
2030,sc01,11-08 08:00:00+01:00,Solar 02,3.87174254436
2030,sc01,11-08 08:00:00+01:00,CT NG 45,0.0
2030,sc01,11-08 08:00:00+01:00,Solar 24,0.12162761604
2030,sc01,11-08 08:00:00+01:00,Solar 31,16.981179647999998
2030,sc01,11-08 08:00:00+01:00,Wind 15,8.67207608577
2030,sc01,11-08 08:00:00+01:00,Solar 36,11.20614741663
2030,sc01,11-08 08:00:00+01:00,Solar 64,1.76150340543
2030,sc01,11-08 08:00:00+01:00,ST NG 06,0.0
2030,sc01,11-08 08:00:00+01:00,Hydro 28,175.6790046
