Period,Scenario,LoadLevel,Unit,GWh
2030,sc01,10-03 10:00:00+02:00,101_PV_4,3.65361339628
2030,sc01,10-03 10:00:00+02:00,118_RTPV_3,0.79080310882
2030,sc01,10-03 10:00:00+02:00,101_PV_1,3.6677746880400006
2030,sc01,10-03 10:00:00+02:00,101_PV_3,3.7102585652000006
2030,sc01,10-03 10:00:00+02:00,113_CT_1,0.0
2030,sc01,10-03 10:00:00+02:00,118_RTPV_1,1.7484000000000002
2030,sc01,10-03 10:00:00+02:00,101_PV_2,3.7810650258799994
2030,sc01,10-03 10:00:00+02:00,118_RTPV_2,0.8160415058100001
2030,sc01,10-03 10:00:00+02:00,102_CT_2,0.0
2030,sc01,10-03 10:00:00+02:00,101_CT_2,0.0
2030,sc01,10-03 10:00:00+02:00,119_PV_1,3.19257282768
2030,sc01,10-03 10:00:00+02:00,118_RTPV_4,0.76556471136
2030,sc01,10-03 10:00:00+02:00,118_CC_1,0.0
2030,sc01,10-03 10:00:00+02:00,118_RTPV_5,0.76556471136
2030,sc01,10-03 10:00:00+02:00,123_CT_4,0.0
2030,sc01,10-03 10:00:00+02:00,122_WIND_1,4.65919825284
2030,sc01,10-03 10:00:00+02:00,107_CC_1,10.10662289020253
2030,sc01,10-03 10:00:00+02:00,123_CT_5,0.0
2030,sc01,10-04 11:00:00+02:00,118_RTPV_8,0.108881062896
2030,sc01,10-04 11:00:00+02:00,118_RTPV_7,0.11471397695999999
2030,sc01,10-04 11:00:00+02:00,102_STEAM_4,0.0
2030,sc01,10-04 11:00:00+02:00,121_NUCLEAR_1,0.0
2030,sc01,10-04 11:00:00+02:00,118_RTPV_6,0.094298777664
2030,sc01,10-04 11:00:00+02:00,104_PV_1,0.48757632432
2030,sc01,10-04 11:00:00+02:00,103_PV_1,1.3529816616
2030,sc01,10-04 11:00:00+02:00,101_STEAM_4,0.0
2030,sc01,10-04 11:00:00+02:00,123_CT_1,0.0
2030,sc01,10-04 11:00:00+02:00,113_CT_3,0.0
2030,sc01,10-04 11:00:00+02:00,101_CT_1,0.0
2030,sc01,10-04 11:00:00+02:00,118_RTPV_10,0.043746855648
2030,sc01,10-04 11:00:00+02:00,123_STEAM_2,0.0
2030,sc01,10-04 11:00:00+02:00,115_STEAM_1,0.0
2030,sc01,10-04 11:00:00+02:00,118_RTPV_9,0.100131691776
2030,sc01,10-04 11:00:00+02:00,102_STEAM_3,0.0
2030,sc01,10-04 11:00:00+02:00,123_STEAM_3,0.0
2030,sc01,10-04 11:00:00+02:00,101_STEAM_3,0.0
2030,sc01,10-04 11:00:00+02:00,102_PV_2,0.55659245568
2030,sc01,10-04 11:00:00+02:00,116_STEAM_1,0.0
2030,sc01,10-04 11:00:00+02:00,102_CT_1,0.0
2030,sc01,10-04 11:00:00+02:00,113_CT_4,0.0
2030,sc01,10-04 11:00:00+02:00,115_STEAM_3,0.8338797113362441
2030,sc01,10-04 11:00:00+02:00,113_PV_1,0.9099345969600001
2030,sc01,10-04 11:00:00+02:00,115_STEAM_2,0.0
2030,sc01,10-04 11:00:00+02:00,113_CT_2,0.0
2030,sc01,10-04 11:00:00+02:00,102_PV_1,0.5631923664
2030,sc01,10-04 11:00:00+02:00,101_PV_4,1.0211110852799998
2030,sc01,10-04 11:00:00+02:00,118_RTPV_3,0.09138232065600001
2030,sc01,10-04 11:00:00+02:00,101_PV_1,1.0250688801599999
2030,sc01,10-04 11:00:00+02:00,101_PV_3,1.0369422648
2030,sc01,10-04 11:00:00+02:00,113_CT_1,0.0
2030,sc01,10-04 11:00:00+02:00,118_RTPV_1,0.4464
2030,sc01,10-04 11:00:00+02:00,101_PV_2,1.0567312392
2030,sc01,10-04 11:00:00+02:00,118_RTPV_2,0.094298777664
2030,sc01,10-04 11:00:00+02:00,102_CT_2,0.0
2030,sc01,10-04 11:00:00+02:00,101_CT_2,0.0
2030,sc01,10-04 11:00:00+02:00,119_PV_1,1.3244413716
2030,sc01,10-04 11:00:00+02:00,118_RTPV_4,0.0884658636
2030,sc01,10-04 11:00:00+02:00,118_CC_1,0.0
2030,sc01,10-04 11:00:00+02:00,118_RTPV_5,0.0884658636
2030,sc01,10-04 11:00:00+02:00,123_CT_4,0.0
2030,sc01,10-04 11:00:00+02:00,122_WIND_1,6.662698701279747
2030,sc01,10-04 11:00:00+02:00,107_CC_1,2.6968780005600004
2030,sc01,10-04 11:00:00+02:00,123_CT_5,0.0
2030,sc01,10-04 17:00:00+02:00,118_RTPV_8,0.01043693344
2030,sc01,10-04 17:00:00+02:00,118_RTPV_7,0.010996054848
2030,sc01,10-04 17:00:00+02:00,102_STEAM_4,0.0
2030,sc01,10-04 17:00:00+02:00,121_NUCLEAR_1,0.0
2030,sc01,10-04 17:00:00+02:00,118_RTPV_6,0.009039129856
2030,sc01,10-04 17:00:00+02:00,104_PV_1,1.7152
2030,sc01,10-04 17:00:00+02:00,103_PV_1,0.3233541096
2030,sc01,10-04 17:00:00+02:00,101_STEAM_4,0.0
2030,sc01,10-04 17:00:00+02:00,123_CT_1,0.0
2030,sc01,10-04 17:00:00+02:00,113_CT_3,0.0
2030,sc01,10-04 17:00:00+02:00,101_CT_1,0.0
2030,sc01,10-04 17:00:00+02:00,118_RTPV_10,0.004193410752
2030,sc01,10-04 17:00:00+02:00,123_STEAM_2,0.9258507136040406
2030,sc01,10-04 17:00:00+02:00,115_STEAM_1,0.0
2030,sc01,10-04 17:00:00+02:00,118_RTPV_9,0.009598251264
2030,sc01,10-04 17:00:00+02:00,102_STEAM_3,0.0
2030,sc01,10-04 17:00:00+02:00,123_STEAM_3,0.0
2030,sc01,10-04 17:00:00+02:00,101_STEAM_3,0.0
2030,sc01,10-04 17:00:00+02:00,102_PV_2,0.133022097152
2030,sc01,10-04 17:00:00+02:00,116_STEAM_1,0.0
2030,sc01,10-04 17:00:00+02:00,102_CT_1,0.0
2030,sc01,10-04 17:00:00+02:00,113_CT_4,0.0
2030,sc01,10-04 17:00:00+02:00,115_STEAM_3,5.4528
2030,sc01,10-04 17:00:00+02:00,113_PV_1,0.087222943616
2030,sc01,10-04 17:00:00+02:00,115_STEAM_2,0.0
2030,sc01,10-04 17:00:00+02:00,113_CT_2,0.0
2030,sc01,10-04 17:00:00+02:00,102_PV_1,0.13459943424
2030,sc01,10-04 17:00:00+02:00,101_PV_4,0.85618684032
2030,sc01,10-04 17:00:00+02:00,118_RTPV_3,0.008759569152
2030,sc01,10-04 17:00:00+02:00,101_PV_1,0.85950539392
2030,sc01,10-04 17:00:00+02:00,101_PV_3,0.86946105472
2030,sc01,10-04 17:00:00+02:00,113_CT_1,0.0
2030,sc01,10-04 17:00:00+02:00,118_RTPV_1,0.5952000000000001
2030,sc01,10-04 17:00:00+02:00,101_PV_2,0.88605382336
2030,sc01,10-04 17:00:00+02:00,118_RTPV_2,0.009039129856
2030,sc01,10-04 17:00:00+02:00,102_CT_2,0.0
2030,sc01,10-04 17:00:00+02:00,101_CT_2,0.0
2030,sc01,10-04 17:00:00+02:00,119_PV_1,0.046439206016000004
2030,sc01,10-04 17:00:00+02:00,118_RTPV_4,0.008480008384
2030,sc01,10-04 17:00:00+02:00,118_CC_1,0.0
2030,sc01,10-04 17:00:00+02:00,118_RTPV_5,0.008480008384
2030,sc01,10-04 17:00:00+02:00,123_CT_4,0.0
2030,sc01,10-04 17:00:00+02:00,122_WIND_1,10.417586941435959
2030,sc01,10-04 17:00:00+02:00,107_CC_1,3.6477408980800003
2030,sc01,10-04 17:00:00+02:00,123_CT_5,0.0
2030,sc01,10-05 07:00:00+02:00,118_RTPV_8,0.026335853136000002
2030,sc01,10-05 07:00:00+02:00,118_RTPV_7,0.027746702351999997
2030,sc01,10-05 07:00:00+02:00,102_STEAM_4,0.0
2030,sc01,10-05 07:00:00+02:00,121_NUCLEAR_1,0.0
2030,sc01,10-05 07:00:00+02:00,118_RTPV_6,0.022808729952
2030,sc01,10-05 07:00:00+02:00,104_PV_1,0.70631775756
2030,sc01,10-05 07:00:00+02:00,103_PV_1,0.1980617256
2030,sc01,10-05 07:00:00+02:00,101_STEAM_4,0.0
2030,sc01,10-05 07:00:00+02:00,123_CT_1,0.0
2030,sc01,10-05 07:00:00+02:00,113_CT_3,0.0
2030,sc01,10-05 07:00:00+02:00,101_CT_1,0.0
2030,sc01,10-05 07:00:00+02:00,118_RTPV_10,0.010581369552
2030,sc01,10-05 07:00:00+02:00,123_STEAM_2,0.0
2030,sc01,10-05 07:00:00+02:00,115_STEAM_1,0.0
2030,sc01,10-05 07:00:00+02:00,118_RTPV_9,0.024219579168
2030,sc01,10-05 07:00:00+02:00,102_STEAM_3,0.0
2030,sc01,10-05 07:00:00+02:00,123_STEAM_3,0.2772910610338663
2030,sc01,10-05 07:00:00+02:00,101_STEAM_3,0.0
2030,sc01,10-05 07:00:00+02:00,102_PV_2,0.08147905135200001
2030,sc01,10-05 07:00:00+02:00,116_STEAM_1,0.0
2030,sc01,10-05 07:00:00+02:00,102_CT_1,0.0
2030,sc01,10-05 07:00:00+02:00,113_CT_4,0.0
2030,sc01,10-05 07:00:00+02:00,115_STEAM_3,6.134399999999999
2030,sc01,10-05 07:00:00+02:00,113_PV_1,0.22009248665999998
2030,sc01,10-05 07:00:00+02:00,115_STEAM_2,0.0
2030,sc01,10-05 07:00:00+02:00,113_CT_2,0.0
2030,sc01,10-05 07:00:00+02:00,102_PV_1,0.082445206104
2030,sc01,10-05 07:00:00+02:00,101_PV_4,0.06331475973600001
2030,sc01,10-05 07:00:00+02:00,118_RTPV_3,0.022103305272
2030,sc01,10-05 07:00:00+02:00,101_PV_1,0.06356016583200001
2030,sc01,10-05 07:00:00+02:00,101_PV_3,0.064296383976
2030,sc01,10-05 07:00:00+02:00,113_CT_1,0.0
2030,sc01,10-05 07:00:00+02:00,118_RTPV_1,0.6696000000000001
2030,sc01,10-05 07:00:00+02:00,101_PV_2,0.06552341416799999
2030,sc01,10-05 07:00:00+02:00,118_RTPV_2,0.022808729952
2030,sc01,10-05 07:00:00+02:00,102_CT_2,0.0
2030,sc01,10-05 07:00:00+02:00,101_CT_2,0.0
2030,sc01,10-05 07:00:00+02:00,119_PV_1,0.22099794569999998
2030,sc01,10-05 07:00:00+02:00,118_RTPV_4,0.021397880664
2030,sc01,10-05 07:00:00+02:00,118_CC_1,0.0
2030,sc01,10-05 07:00:00+02:00,118_RTPV_5,0.021397880664
2030,sc01,10-05 07:00:00+02:00,123_CT_4,0.0
2030,sc01,10-05 07:00:00+02:00,122_WIND_1,10.04086273793093
2030,sc01,10-05 07:00:00+02:00,107_CC_1,2.6575810711352053
2030,sc01,10-05 07:00:00+02:00,123_CT_5,0.0
2030,sc01,10-05 08:00:00+02:00,118_RTPV_8,0.1111265053
2030,sc01,10-05 08:00:00+02:00,118_RTPV_7,0.11707971090000001
2030,sc01,10-05 08:00:00+02:00,102_STEAM_4,0.0
2030,sc01,10-05 08:00:00+02:00,121_NUCLEAR_1,0.0
2030,sc01,10-05 08:00:00+02:00,118_RTPV_6,0.0962434912
2030,sc01,10-05 08:00:00+02:00,104_PV_1,1.562637591
2030,sc01,10-05 08:00:00+02:00,103_PV_1,1.053578351
2030,sc01,10-05 08:00:00+02:00,101_STEAM_4,0.0
2030,sc01,10-05 08:00:00+02:00,123_CT_1,0.0
2030,sc01,10-05 08:00:00+02:00,113_CT_3,0.0
2030,sc01,10-05 08:00:00+02:00,101_CT_1,0.0
2030,sc01,10-05 08:00:00+02:00,118_RTPV_10,0.044649042300000004
2030,sc01,10-05 08:00:00+02:00,123_STEAM_2,0.0
2030,sc01,10-05 08:00:00+02:00,115_STEAM_1,0.0
2030,sc01,10-05 08:00:00+02:00,118_RTPV_9,0.1021966968
2030,sc01,10-05 08:00:00+02:00,102_STEAM_3,0.0
2030,sc01,10-05 08:00:00+02:00,123_STEAM_3,0.0
2030,sc01,10-05 08:00:00+02:00,101_STEAM_3,0.0
2030,sc01,10-05 08:00:00+02:00,102_PV_2,0.43342328900000004
2030,sc01,10-05 08:00:00+02:00,116_STEAM_1,0.0
2030,sc01,10-05 08:00:00+02:00,102_CT_1,0.0
2030,sc01,10-05 08:00:00+02:00,113_CT_4,0.0
2030,sc01,10-05 08:00:00+02:00,115_STEAM_3,5.915825075695816
2030,sc01,10-05 08:00:00+02:00,113_PV_1,0.92870007975
2030,sc01,10-05 08:00:00+02:00,115_STEAM_2,0.0
2030,sc01,10-05 08:00:00+02:00,113_CT_2,0.0
2030,sc01,10-05 08:00:00+02:00,102_PV_1,0.43856269575000006
2030,sc01,10-05 08:00:00+02:00,101_PV_4,0.63314759875
2030,sc01,10-05 08:00:00+02:00,118_RTPV_3,0.0932668884
2030,sc01,10-05 08:00:00+02:00,101_PV_1,0.635601659
2030,sc01,10-05 08:00:00+02:00,101_PV_3,0.6429638405
2030,sc01,10-05 08:00:00+02:00,113_CT_1,0.0
2030,sc01,10-05 08:00:00+02:00,118_RTPV_1,0.93
2030,sc01,10-05 08:00:00+02:00,101_PV_2,0.65523414275
2030,sc01,10-05 08:00:00+02:00,118_RTPV_2,0.0962434912
2030,sc01,10-05 08:00:00+02:00,102_CT_2,0.0
2030,sc01,10-05 08:00:00+02:00,101_CT_2,0.0
2030,sc01,10-05 08:00:00+02:00,119_PV_1,0.6520298975000001
2030,sc01,10-05 08:00:00+02:00,118_RTPV_4,0.09029028550000001
2030,sc01,10-05 08:00:00+02:00,118_CC_1,0.0
2030,sc01,10-05 08:00:00+02:00,118_RTPV_5,0.09029028550000001
2030,sc01,10-05 08:00:00+02:00,123_CT_4,0.0
2030,sc01,10-05 08:00:00+02:00,122_WIND_1,13.167496577441295
2030,sc01,10-05 08:00:00+02:00,107_CC_1,4.497228625262898
2030,sc01,10-05 08:00:00+02:00,123_CT_5,0.0
2030,sc01,10-07 09:00:00+02:00,118_RTPV_8,0.079450922544
2030,sc01,10-07 09:00:00+02:00,118_RTPV_7,0.08370722191999999
2030,sc01,10-07 09:00:00+02:00,102_STEAM_4,0.0
2030,sc01,10-07 09:00:00+02:00,121_NUCLEAR_1,4.928000000000001
2030,sc01,10-07 09:00:00+02:00,118_RTPV_6,0.068810173992
2030,sc01,10-07 09:00:00+02:00,104_PV_1,0.35688805782000005
2030,sc01,10-07 09:00:00+02:00,103_PV_1,1.1753863116799999
2030,sc01,10-07 09:00:00+02:00,101_STEAM_4,0.0
2030,sc01,10-07 09:00:00+02:00,123_CT_1,0.0
2030,sc01,10-07 09:00:00+02:00,113_CT_3,0.0
2030,sc01,10-07 09:00:00+02:00,101_CT_1,0.0
2030,sc01,10-07 09:00:00+02:00,118_RTPV_10,0.031922245656
2030,sc01,10-07 09:00:00+02:00,123_STEAM_2,0.0
2030,sc01,10-07 09:00:00+02:00,115_STEAM_1,0.0
2030,sc01,10-07 09:00:00+02:00,118_RTPV_9,0.073066473368
2030,sc01,10-07 09:00:00+02:00,102_STEAM_3,0.0
2030,sc01,10-07 09:00:00+02:00,123_STEAM_3,0.0
2030,sc01,10-07 09:00:00+02:00,101_STEAM_3,0.0
2030,sc01,10-07 09:00:00+02:00,102_PV_2,0.48353290538
2030,sc01,10-07 09:00:00+02:00,116_STEAM_1,0.0
2030,sc01,10-07 09:00:00+02:00,102_CT_1,0.0
2030,sc01,10-07 09:00:00+02:00,113_CT_4,0.0
2030,sc01,10-07 09:00:00+02:00,115_STEAM_3,4.266133183186535
2030,sc01,10-07 09:00:00+02:00,113_PV_1,0.6639827096
2030,sc01,10-07 09:00:00+02:00,115_STEAM_2,0.0
2030,sc01,10-07 09:00:00+02:00,113_CT_2,0.0
2030,sc01,10-07 09:00:00+02:00,102_PV_1,0.48926649716000004
2030,sc01,10-07 09:00:00+02:00,101_PV_4,0.7750705396
2030,sc01,10-07 09:00:00+02:00,118_RTPV_3,0.066682024248
2030,sc01,10-07 09:00:00+02:00,101_PV_1,0.77807468872
2030,sc01,10-07 09:00:00+02:00,101_PV_3,0.7870871372000001
2030,sc01,10-07 09:00:00+02:00,113_CT_1,0.0
2030,sc01,10-07 09:00:00+02:00,118_RTPV_1,0.5208
2030,sc01,10-07 09:00:00+02:00,101_PV_2,0.80210788392
2030,sc01,10-07 09:00:00+02:00,118_RTPV_2,0.068810173992
2030,sc01,10-07 09:00:00+02:00,102_CT_2,0.0
2030,sc01,10-07 09:00:00+02:00,101_CT_2,0.0
2030,sc01,10-07 09:00:00+02:00,119_PV_1,2.43887231
2030,sc01,10-07 09:00:00+02:00,118_RTPV_4,0.06455387456
2030,sc01,10-07 09:00:00+02:00,118_CC_1,2.3894275596934627
2030,sc01,10-07 09:00:00+02:00,118_RTPV_5,0.06455387456
2030,sc01,10-07 09:00:00+02:00,123_CT_4,0.0
2030,sc01,10-07 09:00:00+02:00,122_WIND_1,0.2453273627
2030,sc01,10-07 09:00:00+02:00,107_CC_1,3.182690161
2030,sc01,10-07 09:00:00+02:00,123_CT_5,0.0
2030,sc01,10-08 08:00:00+02:00,118_RTPV_8,0.028938468768
2030,sc01,10-08 08:00:00+02:00,118_RTPV_7,0.030488743920000005
2030,sc01,10-08 08:00:00+02:00,102_STEAM_4,0.0
2030,sc01,10-08 08:00:00+02:00,121_NUCLEAR_1,0.0
2030,sc01,10-08 08:00:00+02:00,118_RTPV_6,0.025062781007999996
2030,sc01,10-08 08:00:00+02:00,104_PV_1,0.1883514012
2030,sc01,10-08 08:00:00+02:00,103_PV_1,0.64524109008
2030,sc01,10-08 08:00:00+02:00,101_STEAM_4,0.0
2030,sc01,10-08 08:00:00+02:00,123_CT_1,0.0
2030,sc01,10-08 08:00:00+02:00,113_CT_3,0.0
2030,sc01,10-08 08:00:00+02:00,101_CT_1,0.0
2030,sc01,10-08 08:00:00+02:00,118_RTPV_10,0.011627063376
2030,sc01,10-08 08:00:00+02:00,123_STEAM_2,2.065715091257607
2030,sc01,10-08 08:00:00+02:00,115_STEAM_1,0.0
2030,sc01,10-08 08:00:00+02:00,118_RTPV_9,0.026613056112000003
2030,sc01,10-08 08:00:00+02:00,102_STEAM_3,0.0
2030,sc01,10-08 08:00:00+02:00,123_STEAM_3,1.5456000000000003
2030,sc01,10-08 08:00:00+02:00,101_STEAM_3,0.0
2030,sc01,10-08 08:00:00+02:00,102_PV_2,0.26544064356
2030,sc01,10-08 08:00:00+02:00,116_STEAM_1,0.0
2030,sc01,10-08 08:00:00+02:00,102_CT_1,0.0
2030,sc01,10-08 08:00:00+02:00,113_CT_4,0.0
2030,sc01,10-08 08:00:00+02:00,115_STEAM_3,4.0896
2030,sc01,10-08 08:00:00+02:00,113_PV_1,0.24184291776
2030,sc01,10-08 08:00:00+02:00,115_STEAM_2,0.0
2030,sc01,10-08 08:00:00+02:00,113_CT_2,0.0
2030,sc01,10-08 08:00:00+02:00,102_PV_1,0.268588161
2030,sc01,10-08 08:00:00+02:00,101_PV_4,0.25949875464000005
2030,sc01,10-08 08:00:00+02:00,118_RTPV_3,0.024287643456
2030,sc01,10-08 08:00:00+02:00,101_PV_1,0.26050456367999997
2030,sc01,10-08 08:00:00+02:00,101_PV_3,0.26352199116
2030,sc01,10-08 08:00:00+02:00,113_CT_1,0.0
2030,sc01,10-08 08:00:00+02:00,118_RTPV_1,0.4464
2030,sc01,10-08 08:00:00+02:00,101_PV_2,0.26855103672
2030,sc01,10-08 08:00:00+02:00,118_RTPV_2,0.025062781007999996
2030,sc01,10-08 08:00:00+02:00,102_CT_2,0.0
2030,sc01,10-08 08:00:00+02:00,101_CT_2,0.0
2030,sc01,10-08 08:00:00+02:00,119_PV_1,0.52049876592
2030,sc01,10-08 08:00:00+02:00,118_RTPV_4,0.023512505904
2030,sc01,10-08 08:00:00+02:00,118_CC_1,0.0
2030,sc01,10-08 08:00:00+02:00,118_RTPV_5,0.023512505904
2030,sc01,10-08 08:00:00+02:00,123_CT_4,0.0
2030,sc01,10-08 08:00:00+02:00,122_WIND_1,7.695656866290844
2030,sc01,10-08 08:00:00+02:00,107_CC_1,2.3233156424755474
2030,sc01,10-08 08:00:00+02:00,123_CT_5,0.0
2030,sc01,10-09 10:00:00+02:00,118_RTPV_8,0.190578255472
2030,sc01,10-09 10:00:00+02:00,118_RTPV_7,0.20078780479999997
2030,sc01,10-09 10:00:00+02:00,102_STEAM_4,0.0
2030,sc01,10-09 10:00:00+02:00,121_NUCLEAR_1,0.0
2030,sc01,10-09 10:00:00+02:00,118_RTPV_6,0.16505438197600003
2030,sc01,10-09 10:00:00+02:00,104_PV_1,1.7877798540799998
2030,sc01,10-09 10:00:00+02:00,103_PV_1,1.73003250552
2030,sc01,10-09 10:00:00+02:00,101_STEAM_4,0.0
2030,sc01,10-09 10:00:00+02:00,123_CT_1,0.0
2030,sc01,10-09 10:00:00+02:00,113_CT_3,0.0
2030,sc01,10-09 10:00:00+02:00,101_CT_1,0.0
2030,sc01,10-09 10:00:00+02:00,118_RTPV_10,0.07657162048800001
2030,sc01,10-09 10:00:00+02:00,123_STEAM_2,0.0
2030,sc01,10-09 10:00:00+02:00,115_STEAM_1,0.0
2030,sc01,10-09 10:00:00+02:00,118_RTPV_9,0.175263931304
2030,sc01,10-09 10:00:00+02:00,102_STEAM_3,0.0
2030,sc01,10-09 10:00:00+02:00,123_STEAM_3,0.0
2030,sc01,10-09 10:00:00+02:00,101_STEAM_3,0.0
2030,sc01,10-09 10:00:00+02:00,102_PV_2,0.7117044290399999
2030,sc01,10-09 10:00:00+02:00,116_STEAM_1,0.0
2030,sc01,10-09 10:00:00+02:00,102_CT_1,0.0
2030,sc01,10-09 10:00:00+02:00,113_CT_4,0.0
2030,sc01,10-09 10:00:00+02:00,115_STEAM_3,4.742336031890132
2030,sc01,10-09 10:00:00+02:00,113_PV_1,1.59268970608
2030,sc01,10-09 10:00:00+02:00,115_STEAM_2,0.0
2030,sc01,10-09 10:00:00+02:00,113_CT_2,0.0
2030,sc01,10-09 10:00:00+02:00,102_PV_1,0.7201436121
2030,sc01,10-09 10:00:00+02:00,101_PV_4,1.62406947296
2030,sc01,10-09 10:00:00+02:00,118_RTPV_3,0.159949607224
2030,sc01,10-09 10:00:00+02:00,101_PV_1,1.63036431624
2030,sc01,10-09 10:00:00+02:00,101_PV_3,1.6492488451999998
2030,sc01,10-09 10:00:00+02:00,113_CT_1,0.0
2030,sc01,10-09 10:00:00+02:00,118_RTPV_1,0.8184000000000001
2030,sc01,10-09 10:00:00+02:00,101_PV_2,1.6807230598400003
2030,sc01,10-09 10:00:00+02:00,118_RTPV_2,0.16505438197600003
2030,sc01,10-09 10:00:00+02:00,102_CT_2,0.0
2030,sc01,10-09 10:00:00+02:00,101_CT_2,0.0
2030,sc01,10-09 10:00:00+02:00,119_PV_1,1.20406275528
2030,sc01,10-09 10:00:00+02:00,118_RTPV_4,0.15484483256
2030,sc01,10-09 10:00:00+02:00,118_CC_1,0.0
2030,sc01,10-09 10:00:00+02:00,118_RTPV_5,0.15484483256
2030,sc01,10-09 10:00:00+02:00,123_CT_4,0.0
2030,sc01,10-09 10:00:00+02:00,122_WIND_1,12.975223963409844
2030,sc01,10-09 10:00:00+02:00,107_CC_1,4.95141307386
2030,sc01,10-09 10:00:00+02:00,123_CT_5,0.0
2030,sc01,10-09 12:00:00+02:00,118_RTPV_8,0.6024145999999999
2030,sc01,10-09 12:00:00+02:00,118_RTPV_7,0.6346868108800001
2030,sc01,10-09 12:00:00+02:00,102_STEAM_4,0.0
2030,sc01,10-09 12:00:00+02:00,121_NUCLEAR_1,0.0
2030,sc01,10-09 12:00:00+02:00,118_RTPV_6,0.52173407328
2030,sc01,10-09 12:00:00+02:00,104_PV_1,2.57903385344
2030,sc01,10-09 12:00:00+02:00,103_PV_1,3.2030249024
2030,sc01,10-09 12:00:00+02:00,101_STEAM_4,0.0
2030,sc01,10-09 12:00:00+02:00,123_CT_1,0.0
2030,sc01,10-09 12:00:00+02:00,113_CT_3,0.0
2030,sc01,10-09 12:00:00+02:00,101_CT_1,0.0
2030,sc01,10-09 12:00:00+02:00,118_RTPV_10,0.242041580416
2030,sc01,10-09 12:00:00+02:00,123_STEAM_2,0.0
2030,sc01,10-09 12:00:00+02:00,115_STEAM_1,0.0
2030,sc01,10-09 12:00:00+02:00,118_RTPV_9,0.5540062838400001
2030,sc01,10-09 12:00:00+02:00,102_STEAM_3,0.0
2030,sc01,10-09 12:00:00+02:00,123_STEAM_3,0.0
2030,sc01,10-09 12:00:00+02:00,101_STEAM_3,0.0
2030,sc01,10-09 12:00:00+02:00,102_PV_2,1.3176671552
2030,sc01,10-09 12:00:00+02:00,116_STEAM_1,0.0
2030,sc01,10-09 12:00:00+02:00,102_CT_1,0.0
2030,sc01,10-09 12:00:00+02:00,113_CT_4,0.0
2030,sc01,10-09 12:00:00+02:00,115_STEAM_3,0.548916403812459
2030,sc01,10-09 12:00:00+02:00,113_PV_1,5.0344648704
2030,sc01,10-09 12:00:00+02:00,115_STEAM_2,0.0
2030,sc01,10-09 12:00:00+02:00,113_CT_2,0.0
2030,sc01,10-09 12:00:00+02:00,102_PV_1,1.3332916672
2030,sc01,10-09 12:00:00+02:00,101_PV_4,2.7782639001600002
2030,sc01,10-09 12:00:00+02:00,118_RTPV_3,0.505597968
2030,sc01,10-09 12:00:00+02:00,101_PV_1,2.7890323647999997
2030,sc01,10-09 12:00:00+02:00,101_PV_3,2.82133775872
2030,sc01,10-09 12:00:00+02:00,113_CT_1,0.0
2030,sc01,10-09 12:00:00+02:00,118_RTPV_1,1.1904000000000001
2030,sc01,10-09 12:00:00+02:00,101_PV_2,2.8751800832
2030,sc01,10-09 12:00:00+02:00,118_RTPV_2,0.52173407328
2030,sc01,10-09 12:00:00+02:00,102_CT_2,0.0
2030,sc01,10-09 12:00:00+02:00,101_CT_2,0.0
2030,sc01,10-09 12:00:00+02:00,119_PV_1,1.8401189568
2030,sc01,10-09 12:00:00+02:00,118_RTPV_4,0.4894618624
2030,sc01,10-09 12:00:00+02:00,118_CC_1,0.0
2030,sc01,10-09 12:00:00+02:00,118_RTPV_5,0.4894618624
2030,sc01,10-09 12:00:00+02:00,123_CT_4,0.0
2030,sc01,10-09 12:00:00+02:00,122_WIND_1,14.771106625691537
2030,sc01,10-09 12:00:00+02:00,107_CC_1,7.087867544000001
2030,sc01,10-09 12:00:00+02:00,123_CT_5,0.0
2030,sc01,10-10 10:00:00+02:00,118_RTPV_8,0.32997239328000005
2030,sc01,10-10 10:00:00+02:00,118_RTPV_7,0.34764948576
2030,sc01,10-10 10:00:00+02:00,102_STEAM_4,0.0
2030,sc01,10-10 10:00:00+02:00,121_NUCLEAR_1,0.0
2030,sc01,10-10 10:00:00+02:00,118_RTPV_6,0.28577966207999994
2030,sc01,10-10 10:00:00+02:00,104_PV_1,0.77678255472
2030,sc01,10-10 10:00:00+02:00,103_PV_1,1.6623980916
2030,sc01,10-10 10:00:00+02:00,101_STEAM_4,0.0
2030,sc01,10-10 10:00:00+02:00,123_CT_1,0.0
2030,sc01,10-10 10:00:00+02:00,113_CT_3,0.0
2030,sc01,10-10 10:00:00+02:00,101_CT_1,0.0
2030,sc01,10-10 10:00:00+02:00,118_RTPV_10,0.13257819372
2030,sc01,10-10 10:00:00+02:00,123_STEAM_2,0.0
2030,sc01,10-10 10:00:00+02:00,115_STEAM_1,0.0
2030,sc01,10-10 10:00:00+02:00,118_RTPV_9,0.30345675456
2030,sc01,10-10 10:00:00+02:00,102_STEAM_3,0.0
2030,sc01,10-10 10:00:00+02:00,123_STEAM_3,0.0
2030,sc01,10-10 10:00:00+02:00,101_STEAM_3,0.0
2030,sc01,10-10 10:00:00+02:00,102_PV_2,0.68388084096
2030,sc01,10-10 10:00:00+02:00,116_STEAM_1,0.0
2030,sc01,10-10 10:00:00+02:00,102_CT_1,0.0
2030,sc01,10-10 10:00:00+02:00,113_CT_4,0.0
