Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,10-13 07:00:00+02:00,N_120,N_123,eac1,0.05365576281531881
2030,sc01,10-13 07:00:00+02:00,N_116,N_119,eac1,0.09725867096531882
2030,sc01,10-18 14:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,10-18 14:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,10-18 14:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,10-18 14:00:00+02:00,N_111,N_113,eac1,0.013006691341177157
2030,sc01,10-18 14:00:00+02:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,10-18 14:00:00+02:00,N_103,N_109,eac1,0.026303496673048515
2030,sc01,10-18 14:00:00+02:00,N_104,N_109,eac1,0.03048321328628978
2030,sc01,10-18 14:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,10-18 14:00:00+02:00,N_108,N_109,eac1,0.031157826233248143
2030,sc01,10-18 14:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,10-18 14:00:00+02:00,N_101,N_103,eac1,0.01107315369588438
2030,sc01,10-18 14:00:00+02:00,N_106,N_110,eac1,-0.030249115107197494
2030,sc01,10-18 14:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,10-18 14:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,10-18 14:00:00+02:00,N_105,N_110,eac1,0.03171021497502327
2030,sc01,10-18 14:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,10-18 14:00:00+02:00,N_108,N_110,eac1,0.04705834255675187
2030,sc01,10-18 14:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,10-18 14:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,10-18 14:00:00+02:00,N_110,N_111,eac1,-0.027592497098158697
2030,sc01,10-18 14:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,10-18 14:00:00+02:00,N_114,N_116,eac1,-0.1546158916784901
2030,sc01,10-18 14:00:00+02:00,N_109,N_111,eac1,0.0036968383608457223
2030,sc01,10-18 14:00:00+02:00,N_110,N_112,eac1,-0.019342880977263666
2030,sc01,10-18 14:00:00+02:00,N_107,N_108,eac1,0.17500000000000002
2030,sc01,10-18 14:00:00+02:00,N_111,N_114,eac1,-0.036902350078490076
2030,sc01,10-18 14:00:00+02:00,N_101,N_105,eac1,0.06265005239502328
2030,sc01,10-18 14:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,10-18 14:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,10-18 14:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,10-18 14:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,10-18 14:00:00+02:00,N_117,N_118,eac1,-0.04652242559743619
2030,sc01,10-18 14:00:00+02:00,N_118,N_121,cac3,0.0
2030,sc01,10-18 14:00:00+02:00,N_113,N_123,eac1,-0.00570259158703848
2030,sc01,10-18 14:00:00+02:00,N_109,N_112,eac1,0.011946454481740754
2030,sc01,10-18 14:00:00+02:00,N_116,N_117,eac1,-0.26032247811407844
2030,sc01,10-18 14:00:00+02:00,N_119,N_120,eac1,0.10348529611434576
2030,sc01,10-18 14:00:00+02:00,N_101,N_102,eac1,0.058236261859092336
2030,sc01,10-18 14:00:00+02:00,N_115,N_124,eac1,0.04206326939716412
2030,sc01,10-18 14:00:00+02:00,N_121,N_122,eac1,-0.2814911697054362
2030,sc01,10-18 14:00:00+02:00,N_117,N_122,eac1,-0.21380005251664236
2030,sc01,10-18 14:00:00+02:00,N_102,N_106,eac1,0.047471504342802534
2030,sc01,10-18 14:00:00+02:00,N_117,N_118,cac2,0.0
2030,sc01,10-18 14:00:00+02:00,N_112,N_123,eac1,-0.005862302867307351
2030,sc01,10-18 14:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,10-18 14:00:00+02:00,N_115,N_116,eac1,0.09221944549875771
2030,sc01,10-18 14:00:00+02:00,N_102,N_104,eac1,0.01182456911628979
2030,sc01,10-18 14:00:00+02:00,N_112,N_113,eac1,-0.001534123628215589
2030,sc01,10-18 14:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,10-18 14:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,10-18 14:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,10-18 14:00:00+02:00,N_103,N_124,eac1,-0.042063269397164094
2030,sc01,10-18 14:00:00+02:00,N_118,N_121,eac1,-0.10649116970543615
2030,sc01,10-18 14:00:00+02:00,N_120,N_123,eac1,0.011564894454345831
2030,sc01,10-18 14:00:00+02:00,N_116,N_119,eac1,0.14437668003434578
2030,sc01,10-19 20:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,10-19 20:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,10-19 20:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,10-19 20:00:00+02:00,N_111,N_113,eac1,-0.09367164885100931
2030,sc01,10-19 20:00:00+02:00,N_115,N_121,eac1,-0.0929396045187338
2030,sc01,10-19 20:00:00+02:00,N_103,N_109,eac1,0.07201160755505273
2030,sc01,10-19 20:00:00+02:00,N_104,N_109,eac1,0.026625513623192987
2030,sc01,10-19 20:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,10-19 20:00:00+02:00,N_108,N_109,eac1,-0.08257510121738854
2030,sc01,10-19 20:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,10-19 20:00:00+02:00,N_101,N_103,eac1,-0.06353501231624459
2030,sc01,10-19 20:00:00+02:00,N_106,N_110,eac1,-0.034295389240188684
2030,sc01,10-19 20:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,10-19 20:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,10-19 20:00:00+02:00,N_105,N_110,eac1,-0.01178150317275975
2030,sc01,10-19 20:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,10-19 20:00:00+02:00,N_108,N_110,eac1,-0.05109774963261149
2030,sc01,10-19 20:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,10-19 20:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,10-19 20:00:00+02:00,N_110,N_111,eac1,-0.08168551369180743
2030,sc01,10-19 20:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,10-19 20:00:00+02:00,N_114,N_116,eac1,-0.14113265330439717
2030,sc01,10-19 20:00:00+02:00,N_109,N_111,eac1,-0.01974378846359892
2030,sc01,10-19 20:00:00+02:00,N_110,N_112,eac1,-0.08946956410375251
2030,sc01,10-19 20:00:00+02:00,N_107,N_108,eac1,-0.048442244250000016
2030,sc01,10-19 20:00:00+02:00,N_111,N_114,eac1,-0.007757653304397205
2030,sc01,10-19 20:00:00+02:00,N_101,N_105,eac1,0.016426084907240235
2030,sc01,10-19 20:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,10-19 20:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,10-19 20:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,10-19 20:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,10-19 20:00:00+02:00,N_117,N_118,eac1,-0.14540547429900286
2030,sc01,10-19 20:00:00+02:00,N_118,N_121,cac3,0.0
2030,sc01,10-19 20:00:00+02:00,N_113,N_123,eac1,0.002624842297389046
2030,sc01,10-19 20:00:00+02:00,N_109,N_112,eac1,-0.027527838875543997
2030,sc01,10-19 20:00:00+02:00,N_116,N_117,eac1,-0.1438311178812663
2030,sc01,10-19 20:00:00+02:00,N_119,N_120,eac1,0.08158793996430558
2030,sc01,10-19 20:00:00+02:00,N_101,N_102,eac1,0.004161176873004269
2030,sc01,10-19 20:00:00+02:00,N_115,N_124,eac1,-0.01619943364870266
2030,sc01,10-19 20:00:00+02:00,N_121,N_122,eac1,-0.001574356417736511
2030,sc01,10-19 20:00:00+02:00,N_117,N_122,eac1,0.001574356417736511
2030,sc01,10-19 20:00:00+02:00,N_102,N_106,eac1,0.012316292369811327
2030,sc01,10-19 20:00:00+02:00,N_117,N_118,cac2,0.0
2030,sc01,10-19 20:00:00+02:00,N_112,N_123,eac1,-0.0370459606316946
2030,sc01,10-19 20:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,10-19 20:00:00+02:00,N_115,N_116,eac1,-0.06366102683256353
2030,sc01,10-19 20:00:00+02:00,N_102,N_104,eac1,-0.06052185811680702
2030,sc01,10-19 20:00:00+02:00,N_112,N_113,eac1,-0.07995144234760193
2030,sc01,10-19 20:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,10-19 20:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,10-19 20:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,10-19 20:00:00+02:00,N_103,N_124,eac1,0.016199433648702688
2030,sc01,10-19 20:00:00+02:00,N_118,N_121,eac1,0.09136524810099722
2030,sc01,10-19 20:00:00+02:00,N_120,N_123,eac1,0.0344211183343055
2030,sc01,10-19 20:00:00+02:00,N_116,N_119,eac1,-0.10353983045569443
2030,sc01,10-22 20:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,10-22 20:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,10-22 20:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,10-22 20:00:00+02:00,N_111,N_113,eac1,-0.0966465710914175
2030,sc01,10-22 20:00:00+02:00,N_115,N_121,eac1,-0.08148629687794334
2030,sc01,10-22 20:00:00+02:00,N_103,N_109,eac1,0.02460138858438987
2030,sc01,10-22 20:00:00+02:00,N_104,N_109,eac1,0.06799238040633124
2030,sc01,10-22 20:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,10-22 20:00:00+02:00,N_108,N_109,eac1,-0.09512543863826521
2030,sc01,10-22 20:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,10-22 20:00:00+02:00,N_101,N_103,eac1,-0.0017230053625426345
2030,sc01,10-22 20:00:00+02:00,N_106,N_110,eac1,-0.02132898223537863
2030,sc01,10-22 20:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,10-22 20:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,10-22 20:00:00+02:00,N_105,N_110,eac1,0.01926880768709821
2030,sc01,10-22 20:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,10-22 20:00:00+02:00,N_108,N_110,eac1,-0.07289765854173479
2030,sc01,10-22 20:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,10-22 20:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,10-22 20:00:00+02:00,N_110,N_111,eac1,-0.08353045432040934
2030,sc01,10-22 20:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,10-22 20:00:00+02:00,N_114,N_116,eac1,-0.0266740932831655
2030,sc01,10-22 20:00:00+02:00,N_109,N_111,eac1,-0.03979021005417366
2030,sc01,10-22 20:00:00+02:00,N_110,N_112,eac1,-0.08165125933960604
2030,sc01,10-22 20:00:00+02:00,N_107,N_108,eac1,-0.04909103887999999
2030,sc01,10-22 20:00:00+02:00,N_111,N_114,eac1,-0.0266740932831655
2030,sc01,10-22 20:00:00+02:00,N_101,N_105,eac1,0.0536335773270982
2030,sc01,10-22 20:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,10-22 20:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,10-22 20:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,10-22 20:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,10-22 20:00:00+02:00,N_117,N_118,eac1,-0.10546636641531398
2030,sc01,10-22 20:00:00+02:00,N_118,N_121,cac3,0.0
2030,sc01,10-22 20:00:00+02:00,N_113,N_123,eac1,0.03311387756906839
2030,sc01,10-22 20:00:00+02:00,N_109,N_112,eac1,-0.0379110150733703
2030,sc01,10-22 20:00:00+02:00,N_116,N_117,eac1,-0.10249260052205666
2030,sc01,10-22 20:00:00+02:00,N_119,N_120,eac1,0.06524870662439386
2030,sc01,10-22 20:00:00+02:00,N_101,N_102,eac1,-0.12266919267455556
2030,sc01,10-22 20:00:00+02:00,N_115,N_124,eac1,0.005231249192440585
2030,sc01,10-22 20:00:00+02:00,N_121,N_122,eac1,-0.0029737658932573185
2030,sc01,10-22 20:00:00+02:00,N_117,N_122,eac1,0.002973765893257374
2030,sc01,10-22 20:00:00+02:00,N_102,N_106,eac1,0.04806759482462136
2030,sc01,10-22 20:00:00+02:00,N_117,N_118,cac2,0.0
2030,sc01,10-22 20:00:00+02:00,N_112,N_123,eac1,-0.019603424773462247
2030,sc01,10-22 20:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,10-22 20:00:00+02:00,N_115,N_116,eac1,-0.10711150691449722
2030,sc01,10-22 20:00:00+02:00,N_102,N_104,eac1,-0.021957707663668752
2030,sc01,10-22 20:00:00+02:00,N_112,N_113,eac1,-0.09995884963951412
2030,sc01,10-22 20:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,10-22 20:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,10-22 20:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,10-22 20:00:00+02:00,N_103,N_124,eac1,-0.005231249192440557
2030,sc01,10-22 20:00:00+02:00,N_118,N_121,eac1,0.07851253098468602
2030,sc01,10-22 20:00:00+02:00,N_120,N_123,eac1,-0.013510452795606143
2030,sc01,10-22 20:00:00+02:00,N_116,N_119,eac1,-0.08118831377560609
2030,sc01,10-23 03:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,10-23 03:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,10-23 03:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,10-23 03:00:00+02:00,N_111,N_113,eac1,-0.06672668635324464
2030,sc01,10-23 03:00:00+02:00,N_115,N_121,eac1,0.007008068040538218
2030,sc01,10-23 03:00:00+02:00,N_103,N_109,eac1,-0.0426753053489963
2030,sc01,10-23 03:00:00+02:00,N_104,N_109,eac1,0.09504080152618535
2030,sc01,10-23 03:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,10-23 03:00:00+02:00,N_108,N_109,eac1,-0.02091683665314531
2030,sc01,10-23 03:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,10-23 03:00:00+02:00,N_101,N_103,eac1,0.058646830016474666
2030,sc01,10-23 03:00:00+02:00,N_106,N_110,eac1,0.015143846589870835
2030,sc01,10-23 03:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,10-23 03:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,10-23 03:00:00+02:00,N_105,N_110,eac1,0.039488055098469144
2030,sc01,10-23 03:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,10-23 03:00:00+02:00,N_108,N_110,eac1,-0.0199308445118547
2030,sc01,10-23 03:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,10-23 03:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,10-23 03:00:00+02:00,N_110,N_111,eac1,-0.0041432456315044774
2030,sc01,10-23 03:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,10-23 03:00:00+02:00,N_114,N_116,eac1,0.060380448994014846
2030,sc01,10-23 03:00:00+02:00,N_109,N_111,eac1,-0.0022029917277252564
2030,sc01,10-23 03:00:00+02:00,N_110,N_112,eac1,-0.01830273220201023
2030,sc01,10-23 03:00:00+02:00,N_107,N_108,eac1,-0.008216982875
2030,sc01,10-23 03:00:00+02:00,N_111,N_114,eac1,0.060380448994014846
2030,sc01,10-23 03:00:00+02:00,N_101,N_105,eac1,0.047146049707469134
2030,sc01,10-23 03:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,10-23 03:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,10-23 03:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,10-23 03:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,10-23 03:00:00+02:00,N_117,N_118,eac1,0.07489956814940402
2030,sc01,10-23 03:00:00+02:00,N_118,N_121,cac3,0.0
2030,sc01,10-23 03:00:00+02:00,N_113,N_123,eac1,0.03091844453905332
2030,sc01,10-23 03:00:00+02:00,N_109,N_112,eac1,-0.01636247829823101
2030,sc01,10-23 03:00:00+02:00,N_116,N_117,eac1,0.07940733105946163
2030,sc01,10-23 03:00:00+02:00,N_119,N_120,eac1,0.003157502029485948
2030,sc01,10-23 03:00:00+02:00,N_101,N_102,eac1,-0.1272837036479438
2030,sc01,10-23 03:00:00+02:00,N_115,N_124,eac1,-0.01548643734547095
2030,sc01,10-23 03:00:00+02:00,N_121,N_122,eac1,-0.004507762910057667
2030,sc01,10-23 03:00:00+02:00,N_117,N_122,eac1,0.004507762910057611
2030,sc01,10-23 03:00:00+02:00,N_102,N_106,eac1,0.04335248555987084
2030,sc01,10-23 03:00:00+02:00,N_117,N_118,cac2,0.0
2030,sc01,10-23 03:00:00+02:00,N_112,N_123,eac1,0.007103893431460673
2030,sc01,10-23 03:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,10-23 03:00:00+02:00,N_115,N_116,eac1,-0.14413573989506728
2030,sc01,10-23 03:00:00+02:00,N_102,N_104,eac1,-0.006145528607814643
2030,sc01,10-23 03:00:00+02:00,N_112,N_113,eac1,-0.04176910393170191
2030,sc01,10-23 03:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,10-23 03:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,10-23 03:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,10-23 03:00:00+02:00,N_103,N_124,eac1,0.01548643734547095
2030,sc01,10-23 03:00:00+02:00,N_118,N_121,eac1,-0.011515830950596051
2030,sc01,10-23 03:00:00+02:00,N_120,N_123,eac1,-0.03802233797051402
2030,sc01,10-23 03:00:00+02:00,N_116,N_119,eac1,-0.20251955116051396
2030,sc01,10-24 08:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,10-24 08:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,10-24 08:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,10-24 08:00:00+02:00,N_111,N_113,eac1,-0.0009124379974321251
2030,sc01,10-24 08:00:00+02:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,10-24 08:00:00+02:00,N_103,N_109,eac1,0.011966201636496143
2030,sc01,10-24 08:00:00+02:00,N_104,N_109,eac1,-0.0074860171773646345
2030,sc01,10-24 08:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,10-24 08:00:00+02:00,N_108,N_109,eac1,0.00669460435288366
2030,sc01,10-24 08:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,10-24 08:00:00+02:00,N_101,N_103,eac1,-0.040289631506535056
2030,sc01,10-24 08:00:00+02:00,N_106,N_110,eac1,-0.0741426903979266
2030,sc01,10-24 08:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,10-24 08:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,10-24 08:00:00+02:00,N_105,N_110,eac1,-0.02905253222617371
2030,sc01,10-24 08:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,10-24 08:00:00+02:00,N_108,N_110,eac1,0.03791258165309172
2030,sc01,10-24 08:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,10-24 08:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,10-24 08:00:00+02:00,N_110,N_111,eac1,-0.09297484367764264
2030,sc01,10-24 08:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,10-24 08:00:00+02:00,N_114,N_116,eac1,-0.2721371757313414
2030,sc01,10-24 08:00:00+02:00,N_109,N_111,eac1,-0.03154352005113076
2030,sc01,10-24 08:00:00+02:00,N_110,N_112,eac1,-0.09533321069336598
2030,sc01,10-24 08:00:00+02:00,N_107,N_108,eac1,0.1380662255659754
2030,sc01,10-24 08:00:00+02:00,N_111,N_114,eac1,-0.12360592573134138
2030,sc01,10-24 08:00:00+02:00,N_101,N_105,eac1,0.007505733353826288
2030,sc01,10-24 08:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,10-24 08:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,10-24 08:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,10-24 08:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,10-24 08:00:00+02:00,N_117,N_118,eac1,0.009103395721458796
2030,sc01,10-24 08:00:00+02:00,N_118,N_121,cac3,0.0
2030,sc01,10-24 08:00:00+02:00,N_113,N_123,eac1,-0.14973361248202416
2030,sc01,10-24 08:00:00+02:00,N_109,N_112,eac1,-0.0339018870668541
2030,sc01,10-24 08:00:00+02:00,N_116,N_117,eac1,-0.2685086190812335
2030,sc01,10-24 08:00:00+02:00,N_119,N_120,eac1,0.03857717478686118
2030,sc01,10-24 08:00:00+02:00,N_101,N_102,eac1,0.0051392241427086205
2030,sc01,10-24 08:00:00+02:00,N_115,N_124,eac1,0.1477212111230312
2030,sc01,10-24 08:00:00+02:00,N_121,N_122,eac1,-0.3617516975145412
2030,sc01,10-24 08:00:00+02:00,N_117,N_122,eac1,-0.2776120148026923
2030,sc01,10-24 08:00:00+02:00,N_102,N_106,eac1,0.012932778262073397
2030,sc01,10-24 08:00:00+02:00,N_117,N_118,cac2,0.0
2030,sc01,10-24 08:00:00+02:00,N_112,N_123,eac1,-0.13247952935562804
2030,sc01,10-24 08:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,10-24 08:00:00+02:00,N_115,N_116,eac1,0.1783325607769688
2030,sc01,10-24 08:00:00+02:00,N_102,N_104,eac1,-0.05035775385736464
2030,sc01,10-24 08:00:00+02:00,N_112,N_113,eac1,0.0032444315954079928
2030,sc01,10-24 08:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,10-24 08:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,10-24 08:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,10-24 08:00:00+02:00,N_103,N_124,eac1,-0.14772121112303122
2030,sc01,10-24 08:00:00+02:00,N_118,N_121,eac1,-0.18675169751454124
2030,sc01,10-24 08:00:00+02:00,N_120,N_123,eac1,-0.06580817021313884
2030,sc01,10-24 08:00:00+02:00,N_116,N_119,eac1,0.11477379472686111
2030,sc01,11-13 08:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,11-13 08:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,11-13 08:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,11-13 08:00:00+01:00,N_111,N_113,eac1,-0.03590240579588494
2030,sc01,11-13 08:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,11-13 08:00:00+01:00,N_103,N_109,eac1,-0.0005520399172011803
2030,sc01,11-13 08:00:00+01:00,N_104,N_109,eac1,-0.05016140526867785
2030,sc01,11-13 08:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,11-13 08:00:00+01:00,N_108,N_109,eac1,0.008483845060399758
2030,sc01,11-13 08:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,11-13 08:00:00+01:00,N_101,N_103,eac1,-0.0416698208972012
2030,sc01,11-13 08:00:00+01:00,N_106,N_110,eac1,-0.08657962091543427
2030,sc01,11-13 08:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,11-13 08:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,11-13 08:00:00+01:00,N_105,N_110,eac1,-0.04824679674387497
2030,sc01,11-13 08:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,11-13 08:00:00+01:00,N_108,N_110,eac1,0.03335513588501651
2030,sc01,11-13 08:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,11-13 08:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,11-13 08:00:00+01:00,N_110,N_111,eac1,-0.10848711686440832
2030,sc01,11-13 08:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,11-13 08:00:00+01:00,N_114,N_116,eac1,-0.28748119597352473
2030,sc01,11-13 08:00:00+01:00,N_109,N_111,eac1,-0.05954492240500153
2030,sc01,11-13 08:00:00+01:00,N_110,N_112,eac1,-0.12631413670988445
2030,sc01,11-13 08:00:00+01:00,N_107,N_108,eac1,0.11490596527541627
2030,sc01,11-13 08:00:00+01:00,N_111,N_114,eac1,-0.1321296334735247
2030,sc01,11-13 08:00:00+01:00,N_101,N_105,eac1,-0.005916173443874989
2030,sc01,11-13 08:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,11-13 08:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,11-13 08:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,11-13 08:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,11-13 08:00:00+01:00,N_117,N_118,eac1,0.03302006085369813
2030,sc01,11-13 08:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,11-13 08:00:00+01:00,N_113,N_123,eac1,-0.22
2030,sc01,11-13 08:00:00+01:00,N_109,N_112,eac1,-0.07737194225047772
2030,sc01,11-13 08:00:00+01:00,N_116,N_117,eac1,-0.24060955133522932
2030,sc01,11-13 08:00:00+01:00,N_119,N_120,eac1,-0.05943632214680761
2030,sc01,11-13 08:00:00+01:00,N_101,N_102,eac1,-0.014566675244923832
2030,sc01,11-13 08:00:00+01:00,N_115,N_124,eac1,0.17500000000000002
2030,sc01,11-13 08:00:00+01:00,N_121,N_122,eac1,-0.36095183607030196
2030,sc01,11-13 08:00:00+01:00,N_117,N_122,eac1,-0.2736296121889272
2030,sc01,11-13 08:00:00+01:00,N_102,N_106,eac1,0.003543932514565723
2030,sc01,11-13 08:00:00+01:00,N_117,N_118,cac2,0.0
2030,sc01,11-13 08:00:00+01:00,N_112,N_123,eac1,-0.19920566822824715
2030,sc01,11-13 08:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,11-13 08:00:00+01:00,N_115,N_116,eac1,0.1154595987
2030,sc01,11-13 08:00:00+01:00,N_102,N_104,eac1,-0.02732552810867786
2030,sc01,11-13 08:00:00+01:00,N_112,N_113,eac1,-0.0044804107321150255
2030,sc01,11-13 08:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,11-13 08:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,11-13 08:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,11-13 08:00:00+01:00,N_103,N_124,eac1,-0.17500000000000002
2030,sc01,11-13 08:00:00+01:00,N_118,N_121,eac1,-0.18595183607030197
2030,sc01,11-13 08:00:00+01:00,N_120,N_123,eac1,-0.16579749014680756
2030,sc01,11-13 08:00:00+01:00,N_116,N_119,eac1,0.08233709224519248
2030,sc01,11-23 09:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,11-23 09:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,11-23 09:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,11-23 09:00:00+01:00,N_111,N_113,eac1,0.02086097610944382
2030,sc01,11-23 09:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,11-23 09:00:00+01:00,N_103,N_109,eac1,0.01571087908014368
2030,sc01,11-23 09:00:00+01:00,N_104,N_109,eac1,-0.002772194146439061
2030,sc01,11-23 09:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,11-23 09:00:00+01:00,N_108,N_109,eac1,0.02771798548489343
2030,sc01,11-23 09:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,11-23 09:00:00+01:00,N_101,N_103,eac1,-0.02251491017030191
2030,sc01,11-23 09:00:00+01:00,N_106,N_110,eac1,-0.04734593143021598
2030,sc01,11-23 09:00:00+01:00,N_117,N_118,cac3,0.0
