Period,Scenario,LoadLevel,Unit,MW
2030,sc01,11-15 18:00:00+01:00,Solar 63,0.0
2030,sc01,11-15 18:00:00+01:00,Solar 32,0.0
2030,sc01,11-15 18:00:00+01:00,Wind N05,1432.409521
2030,sc01,11-15 18:00:00+01:00,Solar 25,0.0
2030,sc01,11-15 18:00:00+01:00,Solar 56,0.0
2030,sc01,11-15 18:00:00+01:00,Hydro 33,0.0
2030,sc01,11-15 18:00:00+01:00,Solar 67,0.0
2030,sc01,11-15 18:00:00+01:00,Solar 71,0.0
2030,sc01,11-15 18:00:00+01:00,Solar 06,0.0
2030,sc01,11-15 18:00:00+01:00,Wind 04,0.0
2030,sc01,11-15 18:00:00+01:00,Hydro 40,0.0
2030,sc01,11-15 18:00:00+01:00,Solar 44,0.0
2030,sc01,11-15 18:00:00+01:00,Wind N08,0.0
2030,sc01,11-15 18:00:00+01:00,Wind N02,0.0
2030,sc01,11-15 18:00:00+01:00,Hydro 29,0.0
2030,sc01,11-15 18:00:00+01:00,Wind 06,0.0
2030,sc01,11-15 18:00:00+01:00,Hydro 43,0.0
2030,sc01,11-15 18:00:00+01:00,Solar 72,0.0
2030,sc01,11-15 18:00:00+01:00,Solar 14,0.0
2030,sc01,11-15 18:00:00+01:00,Solar 60,0.0
2030,sc01,11-15 18:00:00+01:00,Solar 61,0.0
2030,sc01,11-15 18:00:00+01:00,Hydro 41,0.0
2030,sc01,11-15 18:00:00+01:00,Wind N01,0.0
2030,sc01,11-15 18:00:00+01:00,Hydro 27,0.0
2030,sc01,11-15 18:00:00+01:00,Wind 14,0.0
2030,sc01,11-15 18:00:00+01:00,Wind 10,0.0
2030,sc01,11-15 18:00:00+01:00,Hydro 24,0.0
2030,sc01,11-15 18:00:00+01:00,Solar 45,0.0
2030,sc01,11-15 18:00:00+01:00,Solar 20,0.0
2030,sc01,11-15 18:00:00+01:00,Wind N07,355.11625104444664
2030,sc01,11-15 18:00:00+01:00,Solar 70,0.0
2030,sc01,11-15 18:00:00+01:00,Wind 13,0.0
2030,sc01,11-15 18:00:00+01:00,Solar 54,0.0
2030,sc01,11-15 18:00:00+01:00,Solar 50,0.0
2030,sc01,11-15 18:00:00+01:00,Solar 04,0.0
2030,sc01,11-15 18:00:00+01:00,Wind N03,0.0
2030,sc01,11-15 18:00:00+01:00,Solar 69,0.0
2030,sc01,11-15 18:00:00+01:00,Solar 39,0.0
2030,sc01,11-15 18:00:00+01:00,Wind 02,0.0
2030,sc01,11-17 06:00:00+01:00,Solar 38,0.0
2030,sc01,11-17 06:00:00+01:00,Solar 62,0.0
2030,sc01,11-17 06:00:00+01:00,Solar 29,0.0
2030,sc01,11-17 06:00:00+01:00,Solar 03,0.0
2030,sc01,11-17 06:00:00+01:00,Solar 34,0.0
2030,sc01,11-17 06:00:00+01:00,Solar 16,0.0
2030,sc01,11-17 06:00:00+01:00,Hydro 26,0.0
2030,sc01,11-17 06:00:00+01:00,Solar 59,0.0
2030,sc01,11-17 06:00:00+01:00,Solar 73,0.0
2030,sc01,11-17 06:00:00+01:00,Solar 36,0.0
2030,sc01,11-17 06:00:00+01:00,Solar 53,0.0
2030,sc01,11-17 06:00:00+01:00,Wind N09,226.9141531
2030,sc01,11-17 06:00:00+01:00,Wind 12,0.0
2030,sc01,11-17 06:00:00+01:00,Wind 16,0.0
2030,sc01,11-17 06:00:00+01:00,Solar 35,0.0
2030,sc01,11-17 06:00:00+01:00,Solar 64,0.0
2030,sc01,11-17 06:00:00+01:00,Wind 08,0.0
2030,sc01,11-17 06:00:00+01:00,Solar 09,0.0
2030,sc01,11-17 06:00:00+01:00,Solar 22,0.0
2030,sc01,11-17 06:00:00+01:00,Solar 66,0.0
2030,sc01,11-17 06:00:00+01:00,Wind N06,458.139972
2030,sc01,11-17 06:00:00+01:00,Solar 47,0.0
2030,sc01,11-17 06:00:00+01:00,Hydro 25,0.0
2030,sc01,11-17 06:00:00+01:00,Solar 15,0.0
2030,sc01,11-17 06:00:00+01:00,Wind N04,84.40737486211758
2030,sc01,11-17 06:00:00+01:00,Solar 18,0.0
2030,sc01,11-17 06:00:00+01:00,Hydro 20,0.0
2030,sc01,11-17 06:00:00+01:00,Wind N10,413.025641
2030,sc01,11-17 06:00:00+01:00,Solar 55,0.0
2030,sc01,11-17 06:00:00+01:00,Solar 48,0.0
2030,sc01,11-17 06:00:00+01:00,Hydro 28,1104.8994
2030,sc01,11-17 06:00:00+01:00,Hydro 34,662.7092722314607
2030,sc01,11-17 06:00:00+01:00,Wind 17,0.0
2030,sc01,11-17 06:00:00+01:00,Hydro 19,0.0
2030,sc01,11-17 06:00:00+01:00,Solar 74,0.0
2030,sc01,11-17 06:00:00+01:00,Solar 08,0.0
2030,sc01,11-17 06:00:00+01:00,Solar 12,0.0
2030,sc01,11-17 06:00:00+01:00,Solar 28,0.0
2030,sc01,11-17 06:00:00+01:00,Hydro 23,39.81256
2030,sc01,11-17 06:00:00+01:00,Hydro 21,0.0
2030,sc01,11-17 06:00:00+01:00,Solar 24,0.0
2030,sc01,11-17 06:00:00+01:00,Hydro 42,3.706585
2030,sc01,11-17 06:00:00+01:00,Solar 58,0.0
2030,sc01,11-17 06:00:00+01:00,Solar 51,0.0
2030,sc01,11-17 06:00:00+01:00,Solar 11,0.0
2030,sc01,11-17 06:00:00+01:00,Solar 40,0.0
2030,sc01,11-17 06:00:00+01:00,Solar 30,0.0
2030,sc01,11-17 06:00:00+01:00,Solar 21,0.0
2030,sc01,11-17 06:00:00+01:00,Solar 68,0.0
2030,sc01,11-17 06:00:00+01:00,Wind 15,0.0
2030,sc01,11-17 06:00:00+01:00,Solar 46,0.0
2030,sc01,11-17 06:00:00+01:00,Wind 07,0.0
2030,sc01,11-17 06:00:00+01:00,Solar 75,0.0
2030,sc01,11-17 06:00:00+01:00,Solar 41,0.0
2030,sc01,11-17 06:00:00+01:00,Geo 01,16.0
2030,sc01,11-17 06:00:00+01:00,Solar 65,0.0
2030,sc01,11-17 06:00:00+01:00,Wind 11,0.0
2030,sc01,11-17 06:00:00+01:00,Solar 31,0.0
2030,sc01,11-17 06:00:00+01:00,Solar 37,0.0
2030,sc01,11-17 06:00:00+01:00,Solar 01,0.0
2030,sc01,11-17 06:00:00+01:00,Solar 17,0.0
2030,sc01,11-17 06:00:00+01:00,Wind 03,0.0
2030,sc01,11-17 06:00:00+01:00,Solar 43,0.0
2030,sc01,11-17 06:00:00+01:00,Solar 57,0.0
2030,sc01,11-17 06:00:00+01:00,Wind 09,0.0
2030,sc01,11-17 06:00:00+01:00,Solar 26,0.0
2030,sc01,11-17 06:00:00+01:00,Hydro 22,0.0
2030,sc01,11-17 06:00:00+01:00,Solar 52,0.0
2030,sc01,11-17 06:00:00+01:00,Solar 02,0.0
2030,sc01,11-17 06:00:00+01:00,Solar 10,0.0
2030,sc01,11-17 06:00:00+01:00,Wind 01,0.0
2030,sc01,11-17 06:00:00+01:00,Solar 33,0.0
2030,sc01,11-17 06:00:00+01:00,Solar 42,0.0
2030,sc01,11-17 06:00:00+01:00,Solar 63,0.0
2030,sc01,11-17 06:00:00+01:00,Solar 32,0.0
2030,sc01,11-17 06:00:00+01:00,Wind N05,111.89110463637464
2030,sc01,11-17 06:00:00+01:00,Solar 25,0.0
2030,sc01,11-17 06:00:00+01:00,Solar 56,0.0
2030,sc01,11-17 06:00:00+01:00,Hydro 33,0.0
2030,sc01,11-17 06:00:00+01:00,Solar 67,0.0
2030,sc01,11-17 06:00:00+01:00,Solar 71,0.0
2030,sc01,11-17 06:00:00+01:00,Solar 06,0.0
2030,sc01,11-17 06:00:00+01:00,Wind 04,0.0
2030,sc01,11-17 06:00:00+01:00,Hydro 40,0.24035
2030,sc01,11-17 06:00:00+01:00,Solar 44,0.0
2030,sc01,11-17 06:00:00+01:00,Wind N08,161.9188192
2030,sc01,11-17 06:00:00+01:00,Wind N02,398.0998298
2030,sc01,11-17 06:00:00+01:00,Hydro 29,809.8721384945882
2030,sc01,11-17 06:00:00+01:00,Wind 06,0.0
2030,sc01,11-17 06:00:00+01:00,Hydro 43,0.0
2030,sc01,11-17 06:00:00+01:00,Solar 72,0.0
2030,sc01,11-17 06:00:00+01:00,Solar 14,0.0
2030,sc01,11-17 06:00:00+01:00,Solar 60,0.0
2030,sc01,11-17 06:00:00+01:00,Solar 61,0.0
2030,sc01,11-17 06:00:00+01:00,Hydro 41,3.706585
2030,sc01,11-17 06:00:00+01:00,Wind N01,0.0
2030,sc01,11-17 06:00:00+01:00,Hydro 27,10.4442
2030,sc01,11-17 06:00:00+01:00,Wind 14,0.0
2030,sc01,11-17 06:00:00+01:00,Wind 10,0.0
2030,sc01,11-17 06:00:00+01:00,Hydro 24,39.81256
2030,sc01,11-17 06:00:00+01:00,Solar 45,0.0
2030,sc01,11-17 06:00:00+01:00,Solar 20,0.0
2030,sc01,11-17 06:00:00+01:00,Wind N07,576.1517058824552
2030,sc01,11-17 06:00:00+01:00,Solar 70,0.0
2030,sc01,11-17 06:00:00+01:00,Wind 13,0.0
2030,sc01,11-17 06:00:00+01:00,Solar 54,0.0
2030,sc01,11-17 06:00:00+01:00,Solar 50,0.0
2030,sc01,11-17 06:00:00+01:00,Solar 04,0.0
2030,sc01,11-17 06:00:00+01:00,Wind N03,398.0998298
2030,sc01,11-17 06:00:00+01:00,Solar 69,0.0
2030,sc01,11-17 06:00:00+01:00,Solar 39,0.0
2030,sc01,11-17 06:00:00+01:00,Wind 02,0.0
2030,sc01,11-18 01:00:00+01:00,Solar 38,0.0
2030,sc01,11-18 01:00:00+01:00,Solar 62,0.0
2030,sc01,11-18 01:00:00+01:00,Solar 29,0.0
2030,sc01,11-18 01:00:00+01:00,Solar 03,0.0
2030,sc01,11-18 01:00:00+01:00,Solar 34,0.0
2030,sc01,11-18 01:00:00+01:00,Solar 16,0.0
2030,sc01,11-18 01:00:00+01:00,Hydro 26,0.0
2030,sc01,11-18 01:00:00+01:00,Solar 59,0.0
2030,sc01,11-18 01:00:00+01:00,Solar 73,0.0
2030,sc01,11-18 01:00:00+01:00,Solar 36,0.0
2030,sc01,11-18 01:00:00+01:00,Solar 53,0.0
2030,sc01,11-18 01:00:00+01:00,Wind N09,288.1670534
2030,sc01,11-18 01:00:00+01:00,Wind 12,0.0
2030,sc01,11-18 01:00:00+01:00,Wind 16,0.0
2030,sc01,11-18 01:00:00+01:00,Solar 35,0.0
2030,sc01,11-18 01:00:00+01:00,Solar 64,0.0
2030,sc01,11-18 01:00:00+01:00,Wind 08,0.0
2030,sc01,11-18 01:00:00+01:00,Solar 09,0.0
2030,sc01,11-18 01:00:00+01:00,Solar 22,0.0
2030,sc01,11-18 01:00:00+01:00,Solar 66,0.0
2030,sc01,11-18 01:00:00+01:00,Wind N06,1178.1785322813557
2030,sc01,11-18 01:00:00+01:00,Solar 47,0.0
2030,sc01,11-18 01:00:00+01:00,Hydro 25,0.0
2030,sc01,11-18 01:00:00+01:00,Solar 15,0.0
2030,sc01,11-18 01:00:00+01:00,Wind N04,0.0
2030,sc01,11-18 01:00:00+01:00,Solar 18,0.0
2030,sc01,11-18 01:00:00+01:00,Hydro 20,0.63096
2030,sc01,11-18 01:00:00+01:00,Wind N10,0.0
2030,sc01,11-18 01:00:00+01:00,Solar 55,0.0
2030,sc01,11-18 01:00:00+01:00,Solar 48,0.0
2030,sc01,11-18 01:00:00+01:00,Hydro 28,0.0
2030,sc01,11-18 01:00:00+01:00,Hydro 34,1.55196
2030,sc01,11-18 01:00:00+01:00,Wind 17,0.0
2030,sc01,11-18 01:00:00+01:00,Hydro 19,0.0
2030,sc01,11-18 01:00:00+01:00,Solar 74,0.0
2030,sc01,11-18 01:00:00+01:00,Solar 08,0.0
2030,sc01,11-18 01:00:00+01:00,Solar 12,0.0
2030,sc01,11-18 01:00:00+01:00,Solar 28,0.0
2030,sc01,11-18 01:00:00+01:00,Hydro 23,2.04584
2030,sc01,11-18 01:00:00+01:00,Hydro 21,0.0
2030,sc01,11-18 01:00:00+01:00,Solar 24,0.0
2030,sc01,11-18 01:00:00+01:00,Hydro 42,0.0
2030,sc01,11-18 01:00:00+01:00,Solar 58,0.0
2030,sc01,11-18 01:00:00+01:00,Solar 51,0.0
2030,sc01,11-18 01:00:00+01:00,Solar 11,0.0
2030,sc01,11-18 01:00:00+01:00,Solar 40,0.0
2030,sc01,11-18 01:00:00+01:00,Solar 30,0.0
2030,sc01,11-18 01:00:00+01:00,Solar 21,0.0
2030,sc01,11-18 01:00:00+01:00,Solar 68,0.0
2030,sc01,11-18 01:00:00+01:00,Wind 15,0.0
2030,sc01,11-18 01:00:00+01:00,Solar 46,0.0
2030,sc01,11-18 01:00:00+01:00,Wind 07,0.0
2030,sc01,11-18 01:00:00+01:00,Solar 75,0.0
2030,sc01,11-18 01:00:00+01:00,Solar 41,0.0
2030,sc01,11-18 01:00:00+01:00,Geo 01,0.0
2030,sc01,11-18 01:00:00+01:00,Solar 65,0.0
2030,sc01,11-18 01:00:00+01:00,Wind 11,0.0
2030,sc01,11-18 01:00:00+01:00,Solar 31,0.0
2030,sc01,11-18 01:00:00+01:00,Solar 37,0.0
2030,sc01,11-18 01:00:00+01:00,Solar 01,0.0
2030,sc01,11-18 01:00:00+01:00,Solar 17,0.0
2030,sc01,11-18 01:00:00+01:00,Wind 03,0.0
2030,sc01,11-18 01:00:00+01:00,Solar 43,0.0
2030,sc01,11-18 01:00:00+01:00,Solar 57,0.0
2030,sc01,11-18 01:00:00+01:00,Wind 09,0.0
2030,sc01,11-18 01:00:00+01:00,Solar 26,0.0
2030,sc01,11-18 01:00:00+01:00,Hydro 22,0.0
2030,sc01,11-18 01:00:00+01:00,Solar 52,0.0
2030,sc01,11-18 01:00:00+01:00,Solar 02,0.0
2030,sc01,11-18 01:00:00+01:00,Solar 10,0.0
2030,sc01,11-18 01:00:00+01:00,Wind 01,0.0
2030,sc01,11-18 01:00:00+01:00,Solar 33,0.0
2030,sc01,11-18 01:00:00+01:00,Solar 42,0.0
2030,sc01,11-18 01:00:00+01:00,Solar 63,0.0
2030,sc01,11-18 01:00:00+01:00,Solar 32,0.0
2030,sc01,11-18 01:00:00+01:00,Wind N05,1368.887014
2030,sc01,11-18 01:00:00+01:00,Solar 25,0.0
2030,sc01,11-18 01:00:00+01:00,Solar 56,0.0
2030,sc01,11-18 01:00:00+01:00,Hydro 33,1.55196
2030,sc01,11-18 01:00:00+01:00,Solar 67,0.0
2030,sc01,11-18 01:00:00+01:00,Solar 71,0.0
2030,sc01,11-18 01:00:00+01:00,Solar 06,0.0
2030,sc01,11-18 01:00:00+01:00,Wind 04,0.0
2030,sc01,11-18 01:00:00+01:00,Hydro 40,0.0
2030,sc01,11-18 01:00:00+01:00,Solar 44,0.0
2030,sc01,11-18 01:00:00+01:00,Wind N08,593.1927819079481
2030,sc01,11-18 01:00:00+01:00,Wind N02,344.923426
2030,sc01,11-18 01:00:00+01:00,Hydro 29,0.0
2030,sc01,11-18 01:00:00+01:00,Wind 06,0.0
2030,sc01,11-18 01:00:00+01:00,Hydro 43,0.0
2030,sc01,11-18 01:00:00+01:00,Solar 72,0.0
2030,sc01,11-18 01:00:00+01:00,Solar 14,0.0
2030,sc01,11-18 01:00:00+01:00,Solar 60,0.0
2030,sc01,11-18 01:00:00+01:00,Solar 61,0.0
2030,sc01,11-18 01:00:00+01:00,Hydro 41,0.0
2030,sc01,11-18 01:00:00+01:00,Wind N01,120.7403892
2030,sc01,11-18 01:00:00+01:00,Hydro 27,0.0
2030,sc01,11-18 01:00:00+01:00,Wind 14,0.0
2030,sc01,11-18 01:00:00+01:00,Wind 10,0.0
2030,sc01,11-18 01:00:00+01:00,Hydro 24,2.04584
2030,sc01,11-18 01:00:00+01:00,Solar 45,0.0
2030,sc01,11-18 01:00:00+01:00,Solar 20,0.0
2030,sc01,11-18 01:00:00+01:00,Wind N07,0.0
2030,sc01,11-18 01:00:00+01:00,Solar 70,0.0
2030,sc01,11-18 01:00:00+01:00,Wind 13,0.0
2030,sc01,11-18 01:00:00+01:00,Solar 54,0.0
2030,sc01,11-18 01:00:00+01:00,Solar 50,0.0
2030,sc01,11-18 01:00:00+01:00,Solar 04,0.0
2030,sc01,11-18 01:00:00+01:00,Wind N03,344.923426
2030,sc01,11-18 01:00:00+01:00,Solar 69,0.0
2030,sc01,11-18 01:00:00+01:00,Solar 39,0.0
2030,sc01,11-18 01:00:00+01:00,Wind 02,0.0
2030,sc01,11-18 10:00:00+01:00,Solar 38,89.93953764
2030,sc01,11-18 10:00:00+01:00,Solar 62,0.0
2030,sc01,11-18 10:00:00+01:00,Solar 29,0.0
2030,sc01,11-18 10:00:00+01:00,Solar 03,0.0
2030,sc01,11-18 10:00:00+01:00,Solar 34,0.0
2030,sc01,11-18 10:00:00+01:00,Solar 16,0.0
2030,sc01,11-18 10:00:00+01:00,Hydro 26,0.0
2030,sc01,11-18 10:00:00+01:00,Solar 59,0.0
2030,sc01,11-18 10:00:00+01:00,Solar 73,143.21981420000003
2030,sc01,11-18 10:00:00+01:00,Solar 36,0.0
2030,sc01,11-18 10:00:00+01:00,Solar 53,0.0
2030,sc01,11-18 10:00:00+01:00,Wind N09,0.0
2030,sc01,11-18 10:00:00+01:00,Wind 12,0.0
2030,sc01,11-18 10:00:00+01:00,Wind 16,0.0
2030,sc01,11-18 10:00:00+01:00,Solar 35,202.3639597
2030,sc01,11-18 10:00:00+01:00,Solar 64,0.0
2030,sc01,11-18 10:00:00+01:00,Wind 08,0.0
2030,sc01,11-18 10:00:00+01:00,Solar 09,0.0
2030,sc01,11-18 10:00:00+01:00,Solar 22,51.44455728
2030,sc01,11-18 10:00:00+01:00,Solar 66,0.0
2030,sc01,11-18 10:00:00+01:00,Wind N06,864.2419004468084
2030,sc01,11-18 10:00:00+01:00,Solar 47,0.0
2030,sc01,11-18 10:00:00+01:00,Hydro 25,0.0
2030,sc01,11-18 10:00:00+01:00,Solar 15,60.324185760000006
2030,sc01,11-18 10:00:00+01:00,Wind N04,0.0
2030,sc01,11-18 10:00:00+01:00,Solar 18,0.0
2030,sc01,11-18 10:00:00+01:00,Hydro 20,0.0
2030,sc01,11-18 10:00:00+01:00,Wind N10,0.0
2030,sc01,11-18 10:00:00+01:00,Solar 55,0.0
2030,sc01,11-18 10:00:00+01:00,Solar 48,0.0
2030,sc01,11-18 10:00:00+01:00,Hydro 28,0.0
2030,sc01,11-18 10:00:00+01:00,Hydro 34,0.0
2030,sc01,11-18 10:00:00+01:00,Wind 17,0.0
2030,sc01,11-18 10:00:00+01:00,Hydro 19,0.0
2030,sc01,11-18 10:00:00+01:00,Solar 74,143.21981420000003
2030,sc01,11-18 10:00:00+01:00,Solar 08,0.0
2030,sc01,11-18 10:00:00+01:00,Solar 12,0.0
2030,sc01,11-18 10:00:00+01:00,Solar 28,0.0
2030,sc01,11-18 10:00:00+01:00,Hydro 23,0.0
2030,sc01,11-18 10:00:00+01:00,Hydro 21,0.0
2030,sc01,11-18 10:00:00+01:00,Solar 24,8.306749226
2030,sc01,11-18 10:00:00+01:00,Hydro 42,0.0
2030,sc01,11-18 10:00:00+01:00,Solar 58,0.0
2030,sc01,11-18 10:00:00+01:00,Solar 51,0.0
2030,sc01,11-18 10:00:00+01:00,Solar 11,11.34300929
2030,sc01,11-18 10:00:00+01:00,Solar 40,0.0
2030,sc01,11-18 10:00:00+01:00,Solar 30,25.77956656
2030,sc01,11-18 10:00:00+01:00,Solar 21,0.0
2030,sc01,11-18 10:00:00+01:00,Solar 68,431.70978070000007
2030,sc01,11-18 10:00:00+01:00,Wind 15,0.0
2030,sc01,11-18 10:00:00+01:00,Solar 46,7.869709544
2030,sc01,11-18 10:00:00+01:00,Wind 07,0.0
2030,sc01,11-18 10:00:00+01:00,Solar 75,171.8637771
2030,sc01,11-18 10:00:00+01:00,Solar 41,7.869709544
2030,sc01,11-18 10:00:00+01:00,Geo 01,0.0
2030,sc01,11-18 10:00:00+01:00,Solar 65,0.0
2030,sc01,11-18 10:00:00+01:00,Wind 11,0.0
2030,sc01,11-18 10:00:00+01:00,Solar 31,521.7842276
2030,sc01,11-18 10:00:00+01:00,Solar 37,0.0
2030,sc01,11-18 10:00:00+01:00,Solar 01,0.0
2030,sc01,11-18 10:00:00+01:00,Solar 17,8.639117530000139
2030,sc01,11-18 10:00:00+01:00,Wind 03,0.0
2030,sc01,11-18 10:00:00+01:00,Solar 43,7.869709544
2030,sc01,11-18 10:00:00+01:00,Solar 57,30.75932187
2030,sc01,11-18 10:00:00+01:00,Wind 09,0.0
2030,sc01,11-18 10:00:00+01:00,Solar 26,10.311826630000002
2030,sc01,11-18 10:00:00+01:00,Hydro 22,0.0
2030,sc01,11-18 10:00:00+01:00,Solar 52,47.84783402
2030,sc01,11-18 10:00:00+01:00,Solar 02,0.0
2030,sc01,11-18 10:00:00+01:00,Solar 10,55.62657585000001
2030,sc01,11-18 10:00:00+01:00,Wind 01,0.0
2030,sc01,11-18 10:00:00+01:00,Solar 33,0.0
2030,sc01,11-18 10:00:00+01:00,Solar 42,7.869709544
2030,sc01,11-18 10:00:00+01:00,Solar 63,0.0
2030,sc01,11-18 10:00:00+01:00,Solar 32,351.4330345110699
2030,sc01,11-18 10:00:00+01:00,Wind N05,1064.301195
2030,sc01,11-18 10:00:00+01:00,Solar 25,11.11385759
2030,sc01,11-18 10:00:00+01:00,Solar 56,90.25432602
2030,sc01,11-18 10:00:00+01:00,Hydro 33,0.0
2030,sc01,11-18 10:00:00+01:00,Solar 67,0.0
2030,sc01,11-18 10:00:00+01:00,Solar 71,601.4659319
2030,sc01,11-18 10:00:00+01:00,Solar 06,0.0
2030,sc01,11-18 10:00:00+01:00,Wind 04,0.0
2030,sc01,11-18 10:00:00+01:00,Hydro 40,0.0
2030,sc01,11-18 10:00:00+01:00,Solar 44,7.869709544
2030,sc01,11-18 10:00:00+01:00,Wind N08,0.0
2030,sc01,11-18 10:00:00+01:00,Wind N02,0.0
2030,sc01,11-18 10:00:00+01:00,Hydro 29,0.0
2030,sc01,11-18 10:00:00+01:00,Wind 06,0.0
2030,sc01,11-18 10:00:00+01:00,Hydro 43,0.0
2030,sc01,11-18 10:00:00+01:00,Solar 72,144.3655728
2030,sc01,11-18 10:00:00+01:00,Solar 14,67.08416099
2030,sc01,11-18 10:00:00+01:00,Solar 60,0.0
2030,sc01,11-18 10:00:00+01:00,Solar 61,0.0
2030,sc01,11-18 10:00:00+01:00,Hydro 41,0.0
2030,sc01,11-18 10:00:00+01:00,Wind N01,0.0
2030,sc01,11-18 10:00:00+01:00,Hydro 27,0.0
2030,sc01,11-18 10:00:00+01:00,Wind 14,0.0
2030,sc01,11-18 10:00:00+01:00,Wind 10,0.0
2030,sc01,11-18 10:00:00+01:00,Hydro 24,0.0
2030,sc01,11-18 10:00:00+01:00,Solar 45,0.0
2030,sc01,11-18 10:00:00+01:00,Solar 20,57.74622910000001
2030,sc01,11-18 10:00:00+01:00,Wind N07,9.161649297697473
2030,sc01,11-18 10:00:00+01:00,Solar 70,211.64606928605411
2030,sc01,11-18 10:00:00+01:00,Wind 13,0.0
2030,sc01,11-18 10:00:00+01:00,Solar 54,1.408256069685726
2030,sc01,11-18 10:00:00+01:00,Solar 50,0.0
2030,sc01,11-18 10:00:00+01:00,Solar 04,0.0
2030,sc01,11-18 10:00:00+01:00,Wind N03,0.0
2030,sc01,11-18 10:00:00+01:00,Solar 69,0.0
2030,sc01,11-18 10:00:00+01:00,Solar 39,0.0
2030,sc01,11-18 10:00:00+01:00,Wind 02,0.0
2030,sc01,11-21 07:00:00+01:00,Solar 38,0.0
2030,sc01,11-21 07:00:00+01:00,Solar 62,0.0
2030,sc01,11-21 07:00:00+01:00,Solar 29,0.0
2030,sc01,11-21 07:00:00+01:00,Solar 03,0.0
2030,sc01,11-21 07:00:00+01:00,Solar 34,0.0
2030,sc01,11-21 07:00:00+01:00,Solar 16,0.0
2030,sc01,11-21 07:00:00+01:00,Hydro 26,0.0
2030,sc01,11-21 07:00:00+01:00,Solar 59,0.0
2030,sc01,11-21 07:00:00+01:00,Solar 73,0.0
2030,sc01,11-21 07:00:00+01:00,Solar 36,0.0
2030,sc01,11-21 07:00:00+01:00,Solar 53,0.0
2030,sc01,11-21 07:00:00+01:00,Wind N09,0.0
2030,sc01,11-21 07:00:00+01:00,Wind 12,0.0
2030,sc01,11-21 07:00:00+01:00,Wind 16,0.0
2030,sc01,11-21 07:00:00+01:00,Solar 35,0.0
2030,sc01,11-21 07:00:00+01:00,Solar 64,0.0
2030,sc01,11-21 07:00:00+01:00,Wind 08,0.0
2030,sc01,11-21 07:00:00+01:00,Solar 09,0.0
2030,sc01,11-21 07:00:00+01:00,Solar 22,0.0
2030,sc01,11-21 07:00:00+01:00,Solar 66,0.0
2030,sc01,11-21 07:00:00+01:00,Wind N06,1172.5289601200775
2030,sc01,11-21 07:00:00+01:00,Solar 47,0.0
2030,sc01,11-21 07:00:00+01:00,Hydro 25,0.0
2030,sc01,11-21 07:00:00+01:00,Solar 15,0.0
2030,sc01,11-21 07:00:00+01:00,Wind N04,1132.498107743741
2030,sc01,11-21 07:00:00+01:00,Solar 18,0.0
2030,sc01,11-21 07:00:00+01:00,Hydro 20,0.0
2030,sc01,11-21 07:00:00+01:00,Wind N10,0.0
2030,sc01,11-21 07:00:00+01:00,Solar 55,0.0
2030,sc01,11-21 07:00:00+01:00,Solar 48,0.0
2030,sc01,11-21 07:00:00+01:00,Hydro 28,0.0
2030,sc01,11-21 07:00:00+01:00,Hydro 34,0.0
2030,sc01,11-21 07:00:00+01:00,Wind 17,0.0
2030,sc01,11-21 07:00:00+01:00,Hydro 19,0.0
2030,sc01,11-21 07:00:00+01:00,Solar 74,0.0
2030,sc01,11-21 07:00:00+01:00,Solar 08,0.0
2030,sc01,11-21 07:00:00+01:00,Solar 12,0.0
2030,sc01,11-21 07:00:00+01:00,Solar 28,0.0
2030,sc01,11-21 07:00:00+01:00,Hydro 23,0.0
2030,sc01,11-21 07:00:00+01:00,Hydro 21,0.0
2030,sc01,11-21 07:00:00+01:00,Solar 24,0.0
2030,sc01,11-21 07:00:00+01:00,Hydro 42,0.0
2030,sc01,11-21 07:00:00+01:00,Solar 58,0.0
2030,sc01,11-21 07:00:00+01:00,Solar 51,0.0
2030,sc01,11-21 07:00:00+01:00,Solar 11,0.0
2030,sc01,11-21 07:00:00+01:00,Solar 40,0.0
2030,sc01,11-21 07:00:00+01:00,Solar 30,0.0
2030,sc01,11-21 07:00:00+01:00,Solar 21,0.0
2030,sc01,11-21 07:00:00+01:00,Solar 68,0.0
2030,sc01,11-21 07:00:00+01:00,Wind 15,0.0
2030,sc01,11-21 07:00:00+01:00,Solar 46,0.0
2030,sc01,11-21 07:00:00+01:00,Wind 07,0.0
2030,sc01,11-21 07:00:00+01:00,Solar 75,0.0
2030,sc01,11-21 07:00:00+01:00,Solar 41,0.0
2030,sc01,11-21 07:00:00+01:00,Geo 01,0.0
2030,sc01,11-21 07:00:00+01:00,Solar 65,0.0
2030,sc01,11-21 07:00:00+01:00,Wind 11,0.0
2030,sc01,11-21 07:00:00+01:00,Solar 31,0.0
2030,sc01,11-21 07:00:00+01:00,Solar 37,0.0
2030,sc01,11-21 07:00:00+01:00,Solar 01,0.0
2030,sc01,11-21 07:00:00+01:00,Solar 17,0.0
2030,sc01,11-21 07:00:00+01:00,Wind 03,0.0
2030,sc01,11-21 07:00:00+01:00,Solar 43,0.0
2030,sc01,11-21 07:00:00+01:00,Solar 57,0.0
2030,sc01,11-21 07:00:00+01:00,Wind 09,0.0
2030,sc01,11-21 07:00:00+01:00,Solar 26,0.0
2030,sc01,11-21 07:00:00+01:00,Hydro 22,0.0
2030,sc01,11-21 07:00:00+01:00,Solar 52,0.0
