Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,11-08 07:00:00+01:00,N_104,N_109,eac1,0.05750445715019459
2030,sc01,11-08 07:00:00+01:00,N_116,N_117,eac1,0.30614072252567853
2030,sc01,11-08 07:00:00+01:00,N_121,N_122,eac1,0.5848858647927726
2030,sc01,11-08 07:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,11-08 07:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,11-08 07:00:00+01:00,N_103,N_124,eac1,0.4374989062527344
2030,sc01,11-08 07:00:00+01:00,N_118,N_121,eac1,0.18777703135883805
2030,sc01,11-08 07:00:00+01:00,N_111,N_114,eac1,0.4271483556705129
2030,sc01,11-08 07:00:00+01:00,N_111,N_113,eac1,0.1778166325370278
2030,sc01,11-08 07:00:00+01:00,N_101,N_102,eac1,0.3417295234671508
2030,sc01,11-08 07:00:00+01:00,N_101,N_103,eac1,0.10822753083500679
2030,sc01,11-08 07:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,11-08 07:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,11-08 07:00:00+01:00,N_102,N_104,eac1,0.040401132083480694
2030,sc01,11-08 07:00:00+01:00,N_110,N_112,eac1,0.09812311237375036
2030,sc01,11-08 07:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,11-08 07:00:00+01:00,N_103,N_109,eac1,0.1388710861100393
2030,sc01,11-08 07:00:00+01:00,N_113,N_123,eac1,0.3357585096466155
2030,sc01,11-08 07:00:00+01:00,N_102,N_106,eac1,0.12144848732302131
2030,sc01,11-08 07:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,11-08 07:00:00+01:00,N_114,N_116,eac1,0.7024863467945307
2030,sc01,11-08 07:00:00+01:00,N_115,N_116,eac1,0.04212084747559963
2030,sc01,11-08 07:00:00+01:00,N_109,N_112,eac1,0.0070692412103403705
2030,sc01,11-08 07:00:00+01:00,N_107,N_108,eac1,0.7147137719388899
2030,sc01,11-08 07:00:00+01:00,N_108,N_109,eac1,0.16353424553234264
2030,sc01,11-08 07:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,11-08 07:00:00+01:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,11-08 07:00:00+01:00,N_108,N_110,eac1,0.26929726687660166
2030,sc01,11-08 07:00:00+01:00,N_117,N_118,cac2,0.3532077515256211
2030,sc01,11-08 07:00:00+01:00,N_116,N_119,eac1,0.7229106913643041
2030,sc01,11-08 07:00:00+01:00,N_117,N_118,eac1,0.3532073983185777
2030,sc01,11-08 07:00:00+01:00,N_116,N_117,cac3,0.3061411817365327
2030,sc01,11-08 07:00:00+01:00,N_106,N_110,eac1,0.27997802286834894
2030,sc01,11-08 07:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,11-08 07:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,11-08 07:00:00+01:00,N_110,N_111,eac1,0.2013591846241645
2030,sc01,11-08 07:00:00+01:00,N_118,N_121,cac3,0.18777731302424383
2030,sc01,11-08 07:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,11-08 07:00:00+01:00,N_117,N_122,eac1,0.4710814176726626
2030,sc01,11-08 07:00:00+01:00,N_120,N_123,eac1,0.2641330678155512
2030,sc01,11-08 07:00:00+01:00,N_112,N_113,eac1,0.03224502257813181
2030,sc01,11-08 07:00:00+01:00,N_109,N_111,eac1,0.11030531346075464
2030,sc01,11-08 07:00:00+01:00,N_119,N_120,eac1,0.466214121853443
2030,sc01,11-08 07:00:00+01:00,N_112,N_123,eac1,0.26454238917131423
2030,sc01,11-13 07:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,11-13 07:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,11-13 07:00:00+01:00,N_105,N_110,eac1,0.3282303366414598
2030,sc01,11-13 07:00:00+01:00,N_115,N_124,eac1,0.9901498394662823
2030,sc01,11-13 07:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,11-13 07:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,11-13 07:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,11-13 07:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,11-13 07:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,11-13 07:00:00+01:00,N_101,N_105,eac1,0.11910725774476781
2030,sc01,11-13 07:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,11-13 07:00:00+01:00,N_104,N_109,eac1,0.33050841113098445
2030,sc01,11-13 07:00:00+01:00,N_116,N_117,eac1,0.2877528815787741
2030,sc01,11-13 07:00:00+01:00,N_121,N_122,eac1,0.8480485114340541
2030,sc01,11-13 07:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,11-13 07:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,11-13 07:00:00+01:00,N_103,N_124,eac1,0.4331919471612293
2030,sc01,11-13 07:00:00+01:00,N_118,N_121,eac1,0.10676411174252937
2030,sc01,11-13 07:00:00+01:00,N_111,N_114,eac1,0.274273838120609
2030,sc01,11-13 07:00:00+01:00,N_111,N_113,eac1,0.15118662763107332
2030,sc01,11-13 07:00:00+01:00,N_101,N_102,eac1,0.005781599094014623
2030,sc01,11-13 07:00:00+01:00,N_101,N_103,eac1,0.25000473272986545
2030,sc01,11-13 07:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,11-13 07:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,11-13 07:00:00+01:00,N_102,N_104,eac1,0.20186756433582329
2030,sc01,11-13 07:00:00+01:00,N_110,N_112,eac1,0.26389763223868284
2030,sc01,11-13 07:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,11-13 07:00:00+01:00,N_103,N_109,eac1,0.058562847526701704
2030,sc01,11-13 07:00:00+01:00,N_113,N_123,eac1,0.01996194240522636
2030,sc01,11-13 07:00:00+01:00,N_102,N_106,eac1,0.05297045045808419
2030,sc01,11-13 07:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,11-13 07:00:00+01:00,N_114,N_116,eac1,0.5627472193738466
2030,sc01,11-13 07:00:00+01:00,N_115,N_116,eac1,0.17076606668635916
2030,sc01,11-13 07:00:00+01:00,N_109,N_112,eac1,0.1558380366766205
2030,sc01,11-13 07:00:00+01:00,N_107,N_108,eac1,0.5894896415532704
2030,sc01,11-13 07:00:00+01:00,N_108,N_109,eac1,0.0709850575238177
2030,sc01,11-13 07:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,11-13 07:00:00+01:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,11-13 07:00:00+01:00,N_108,N_110,eac1,0.19650096547870147
2030,sc01,11-13 07:00:00+01:00,N_117,N_118,cac2,0.2762310136869072
2030,sc01,11-13 07:00:00+01:00,N_116,N_119,eac1,0.5607947805463479
2030,sc01,11-13 07:00:00+01:00,N_117,N_118,eac1,0.27623073745644594
2030,sc01,11-13 07:00:00+01:00,N_116,N_117,cac3,0.2877533132078806
2030,sc01,11-13 07:00:00+01:00,N_106,N_110,eac1,0.47863371478228806
2030,sc01,11-13 07:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,11-13 07:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,11-13 07:00:00+01:00,N_110,N_111,eac1,0.31994245591976944
2030,sc01,11-13 07:00:00+01:00,N_118,N_121,cac3,0.10676427188861647
2030,sc01,11-13 07:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,11-13 07:00:00+01:00,N_117,N_122,eac1,0.610072195524532
2030,sc01,11-13 07:00:00+01:00,N_120,N_123,eac1,0.09679084782621351
2030,sc01,11-13 07:00:00+01:00,N_112,N_113,eac1,0.23021457818433064
2030,sc01,11-13 07:00:00+01:00,N_109,N_111,eac1,0.21188286035770695
2030,sc01,11-13 07:00:00+01:00,N_119,N_120,eac1,0.2998419573239944
2030,sc01,11-13 07:00:00+01:00,N_112,N_123,eac1,0.2399405820657485
2030,sc01,11-17 09:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,11-17 09:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,11-17 09:00:00+01:00,N_105,N_110,eac1,0.031297558975771585
2030,sc01,11-17 09:00:00+01:00,N_115,N_124,eac1,0.5829079552364907
2030,sc01,11-17 09:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,11-17 09:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,11-17 09:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,11-17 09:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,11-17 09:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,11-17 09:00:00+01:00,N_101,N_105,eac1,0.11075660397186865
2030,sc01,11-17 09:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,11-17 09:00:00+01:00,N_104,N_109,eac1,0.07053794902243742
2030,sc01,11-17 09:00:00+01:00,N_116,N_117,eac1,0.223614893606046
2030,sc01,11-17 09:00:00+01:00,N_121,N_122,eac1,0.6043104166068979
2030,sc01,11-17 09:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,11-17 09:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,11-17 09:00:00+01:00,N_103,N_124,eac1,0.25502305012822757
2030,sc01,11-17 09:00:00+01:00,N_118,N_121,eac1,0.15120006592444765
2030,sc01,11-17 09:00:00+01:00,N_111,N_114,eac1,0.23409354291974618
2030,sc01,11-17 09:00:00+01:00,N_111,N_113,eac1,0.045114431690537304
2030,sc01,11-17 09:00:00+01:00,N_101,N_102,eac1,0.05224494127302012
2030,sc01,11-17 09:00:00+01:00,N_101,N_103,eac1,0.023763195064032603
2030,sc01,11-17 09:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,11-17 09:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,11-17 09:00:00+01:00,N_102,N_104,eac1,0.06463870396811687
2030,sc01,11-17 09:00:00+01:00,N_110,N_112,eac1,0.0868094887444553
2030,sc01,11-17 09:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,11-17 09:00:00+01:00,N_103,N_109,eac1,0.04092481514357278
2030,sc01,11-17 09:00:00+01:00,N_113,N_123,eac1,0.19087752917647133
2030,sc01,11-17 09:00:00+01:00,N_102,N_106,eac1,0.07395619671227155
2030,sc01,11-17 09:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,11-17 09:00:00+01:00,N_114,N_116,eac1,0.4407233378601563
2030,sc01,11-17 09:00:00+01:00,N_115,N_116,eac1,0.2466160811165201
2030,sc01,11-17 09:00:00+01:00,N_109,N_112,eac1,0.05164202870556551
2030,sc01,11-17 09:00:00+01:00,N_107,N_108,eac1,0.2933560432821376
2030,sc01,11-17 09:00:00+01:00,N_108,N_109,eac1,0.017357101437016072
2030,sc01,11-17 09:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,11-17 09:00:00+01:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,11-17 09:00:00+01:00,N_108,N_110,eac1,0.05820563186403563
2030,sc01,11-17 09:00:00+01:00,N_117,N_118,cac2,0.22054189032707505
2030,sc01,11-17 09:00:00+01:00,N_116,N_119,eac1,0.32288880414604265
2030,sc01,11-17 09:00:00+01:00,N_117,N_118,eac1,0.220541669785626
2030,sc01,11-17 09:00:00+01:00,N_116,N_117,cac3,0.22361522902821848
2030,sc01,11-17 09:00:00+01:00,N_106,N_110,eac1,0.1376931549485761
2030,sc01,11-17 09:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,11-17 09:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,11-17 09:00:00+01:00,N_110,N_111,eac1,0.13569561548187584
2030,sc01,11-17 09:00:00+01:00,N_118,N_121,cac3,0.15120029272443292
2030,sc01,11-17 09:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,11-17 09:00:00+01:00,N_117,N_122,eac1,0.4564494586733514
2030,sc01,11-17 09:00:00+01:00,N_120,N_123,eac1,0.17092844640675817
2030,sc01,11-17 09:00:00+01:00,N_112,N_113,eac1,0.023819149553807237
2030,sc01,11-17 09:00:00+01:00,N_109,N_111,eac1,0.10052815544298604
2030,sc01,11-17 09:00:00+01:00,N_119,N_120,eac1,0.26921949026467024
2030,sc01,11-17 09:00:00+01:00,N_112,N_123,eac1,0.19759522381931274
2030,sc01,11-18 23:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,11-18 23:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,11-18 23:00:00+01:00,N_105,N_110,eac1,0.10358129110218159
2030,sc01,11-18 23:00:00+01:00,N_115,N_124,eac1,0.2040857261339296
2030,sc01,11-18 23:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,11-18 23:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,11-18 23:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,11-18 23:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,11-18 23:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,11-18 23:00:00+01:00,N_101,N_105,eac1,0.23200177281371473
2030,sc01,11-18 23:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,11-18 23:00:00+01:00,N_104,N_109,eac1,0.3539019114927281
2030,sc01,11-18 23:00:00+01:00,N_116,N_117,eac1,0.04255603007818711
2030,sc01,11-18 23:00:00+01:00,N_121,N_122,eac1,0.0025867880094338977
2030,sc01,11-18 23:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,11-18 23:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,11-18 23:00:00+01:00,N_103,N_124,eac1,0.08928779217842904
2030,sc01,11-18 23:00:00+01:00,N_118,N_121,eac1,0.02166622142850116
2030,sc01,11-18 23:00:00+01:00,N_111,N_114,eac1,0.08280641785953619
2030,sc01,11-18 23:00:00+01:00,N_111,N_113,eac1,0.22544939957430213
2030,sc01,11-18 23:00:00+01:00,N_101,N_102,eac1,0.4522139205797404
2030,sc01,11-18 23:00:00+01:00,N_101,N_103,eac1,0.11626989633657926
2030,sc01,11-18 23:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,11-18 23:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,11-18 23:00:00+01:00,N_102,N_104,eac1,0.17453927564334534
2030,sc01,11-18 23:00:00+01:00,N_110,N_112,eac1,0.18046198506012834
2030,sc01,11-18 23:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,11-18 23:00:00+01:00,N_103,N_109,eac1,0.27610025721017845
2030,sc01,11-18 23:00:00+01:00,N_113,N_123,eac1,0.13489780386934533
2030,sc01,11-18 23:00:00+01:00,N_102,N_106,eac1,0.20401240590061215
2030,sc01,11-18 23:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,11-18 23:00:00+01:00,N_114,N_116,eac1,0.16676599979562864
2030,sc01,11-18 23:00:00+01:00,N_115,N_116,eac1,0.20991314763366709
2030,sc01,11-18 23:00:00+01:00,N_109,N_112,eac1,0.0738208905458628
2030,sc01,11-18 23:00:00+01:00,N_107,N_108,eac1,0.27495755452825976
2030,sc01,11-18 23:00:00+01:00,N_108,N_109,eac1,0.5208027200484282
2030,sc01,11-18 23:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,11-18 23:00:00+01:00,N_115,N_121,eac1,0.3021255039162918
2030,sc01,11-18 23:00:00+01:00,N_108,N_110,eac1,0.39693446259624243
2030,sc01,11-18 23:00:00+01:00,N_117,N_118,cac2,0.07006452419155151
2030,sc01,11-18 23:00:00+01:00,N_116,N_119,eac1,0.2626625083113376
2030,sc01,11-18 23:00:00+01:00,N_117,N_118,eac1,0.07006445412716689
2030,sc01,11-18 23:00:00+01:00,N_116,N_117,cac3,0.04255609391220031
2030,sc01,11-18 23:00:00+01:00,N_106,N_110,eac1,0.06833439057483658
2030,sc01,11-18 23:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,11-18 23:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,11-18 23:00:00+01:00,N_110,N_111,eac1,0.14247236625304094
2030,sc01,11-18 23:00:00+01:00,N_118,N_121,cac3,0.021666253927817056
2030,sc01,11-18 23:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,11-18 23:00:00+01:00,N_117,N_122,eac1,0.0025867880094340087
2030,sc01,11-18 23:00:00+01:00,N_120,N_123,eac1,0.027809600457153413
2030,sc01,11-18 23:00:00+01:00,N_112,N_113,eac1,0.17188081786714324
2030,sc01,11-18 23:00:00+01:00,N_109,N_111,eac1,0.03583127173877554
2030,sc01,11-18 23:00:00+01:00,N_119,N_120,eac1,0.10345738640887285
2030,sc01,11-18 23:00:00+01:00,N_112,N_123,eac1,0.07169432734797865
2030,sc01,11-28 08:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,11-28 08:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,11-28 08:00:00+01:00,N_105,N_110,eac1,0.09630659936987412
2030,sc01,11-28 08:00:00+01:00,N_115,N_124,eac1,0.9999942857469386
2030,sc01,11-28 08:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,11-28 08:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,11-28 08:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,11-28 08:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,11-28 08:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,11-28 08:00:00+01:00,N_101,N_105,eac1,0.13810475965093155
2030,sc01,11-28 08:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,11-28 08:00:00+01:00,N_104,N_109,eac1,0.07295846127845962
2030,sc01,11-28 08:00:00+01:00,N_116,N_117,eac1,0.27916701963236074
2030,sc01,11-28 08:00:00+01:00,N_121,N_122,eac1,0.46795816163450915
2030,sc01,11-28 08:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,11-28 08:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,11-28 08:00:00+01:00,N_103,N_124,eac1,0.4374989062527344
2030,sc01,11-28 08:00:00+01:00,N_118,N_121,eac1,0.16439149072718512
2030,sc01,11-28 08:00:00+01:00,N_111,N_114,eac1,0.42522609561715846
2030,sc01,11-28 08:00:00+01:00,N_111,N_113,eac1,0.0876096272680137
2030,sc01,11-28 08:00:00+01:00,N_101,N_102,eac1,0.33728611768536115
2030,sc01,11-28 08:00:00+01:00,N_101,N_103,eac1,0.16758738996129596
2030,sc01,11-28 08:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,11-28 08:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,11-28 08:00:00+01:00,N_102,N_104,eac1,0.08066741459872634
2030,sc01,11-28 08:00:00+01:00,N_110,N_112,eac1,0.21517517326141733
2030,sc01,11-28 08:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,11-28 08:00:00+01:00,N_103,N_109,eac1,0.10856996520810308
2030,sc01,11-28 08:00:00+01:00,N_113,N_123,eac1,0.5993588097518322
2030,sc01,11-28 08:00:00+01:00,N_102,N_106,eac1,0.15433238782378259
2030,sc01,11-28 08:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,11-28 08:00:00+01:00,N_114,N_116,eac1,0.6535798057097383
2030,sc01,11-28 08:00:00+01:00,N_115,N_116,eac1,0.04755675253501135
2030,sc01,11-28 08:00:00+01:00,N_109,N_112,eac1,0.08147072639332466
2030,sc01,11-28 08:00:00+01:00,N_107,N_108,eac1,0.7952759991471411
2030,sc01,11-28 08:00:00+01:00,N_108,N_109,eac1,0.08468489896099887
2030,sc01,11-28 08:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,11-28 08:00:00+01:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,11-28 08:00:00+01:00,N_108,N_110,eac1,0.23998841420149086
2030,sc01,11-28 08:00:00+01:00,N_117,N_118,cac2,0.3360467570808537
2030,sc01,11-28 08:00:00+01:00,N_116,N_119,eac1,0.5487566584008191
2030,sc01,11-28 08:00:00+01:00,N_117,N_118,eac1,0.3360464210347686
2030,sc01,11-28 08:00:00+01:00,N_116,N_117,cac3,0.27916743838268127
2030,sc01,11-28 08:00:00+01:00,N_106,N_110,eac1,0.35995970182141956
2030,sc01,11-28 08:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,11-28 08:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,11-28 08:00:00+01:00,N_110,N_111,eac1,0.27786241064737927
2030,sc01,11-28 08:00:00+01:00,N_118,N_121,cac3,0.1643917373142978
2030,sc01,11-28 08:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,11-28 08:00:00+01:00,N_117,N_122,eac1,0.38769583505749744
2030,sc01,11-28 08:00:00+01:00,N_120,N_123,eac1,0.04976671388070826
2030,sc01,11-28 08:00:00+01:00,N_112,N_113,eac1,0.0007846894783148962
2030,sc01,11-28 08:00:00+01:00,N_109,N_111,eac1,0.14415796377928658
2030,sc01,11-28 08:00:00+01:00,N_119,N_120,eac1,0.2728795278550802
2030,sc01,11-28 08:00:00+01:00,N_112,N_123,eac1,0.5375716973284191
2030,sc01,12-01 16:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,12-01 16:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,12-01 16:00:00+01:00,N_105,N_110,eac1,0.14568543497846032
2030,sc01,12-01 16:00:00+01:00,N_115,N_124,eac1,0.9647454860933488
2030,sc01,12-01 16:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,12-01 16:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,12-01 16:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,12-01 16:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,12-01 16:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,12-01 16:00:00+01:00,N_101,N_105,eac1,0.04078814128681826
2030,sc01,12-01 16:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,12-01 16:00:00+01:00,N_104,N_109,eac1,0.18928610661989015
2030,sc01,12-01 16:00:00+01:00,N_116,N_117,eac1,0.280192581482775
2030,sc01,12-01 16:00:00+01:00,N_121,N_122,eac1,0.8097076520295948
2030,sc01,12-01 16:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,12-01 16:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,12-01 16:00:00+01:00,N_103,N_124,eac1,0.4220775068357884
2030,sc01,12-01 16:00:00+01:00,N_118,N_121,eac1,0.22994328586794552
2030,sc01,12-01 16:00:00+01:00,N_111,N_114,eac1,0.41738105271731385
2030,sc01,12-01 16:00:00+01:00,N_111,N_113,eac1,0.12052643904360606
2030,sc01,12-01 16:00:00+01:00,N_101,N_102,eac1,0.21952894294421865
2030,sc01,12-01 16:00:00+01:00,N_101,N_103,eac1,0.19089628497846087
2030,sc01,12-01 16:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,12-01 16:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,12-01 16:00:00+01:00,N_102,N_104,eac1,0.02600091819239546
2030,sc01,12-01 16:00:00+01:00,N_110,N_112,eac1,0.11892213525776892
2030,sc01,12-01 16:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,12-01 16:00:00+01:00,N_103,N_109,eac1,0.1718106059068609
2030,sc01,12-01 16:00:00+01:00,N_113,N_123,eac1,0.3273959947377674
2030,sc01,12-01 16:00:00+01:00,N_102,N_106,eac1,0.012959946656125486
2030,sc01,12-01 16:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,12-01 16:00:00+01:00,N_114,N_116,eac1,0.6452295552203089
2030,sc01,12-01 16:00:00+01:00,N_115,N_116,eac1,0.009191854620474319
2030,sc01,12-01 16:00:00+01:00,N_109,N_112,eac1,0.06440702320004783
2030,sc01,12-01 16:00:00+01:00,N_107,N_108,eac1,0.8636226499187154
2030,sc01,12-01 16:00:00+01:00,N_108,N_109,eac1,0.21797730948168864
2030,sc01,12-01 16:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,12-01 16:00:00+01:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,12-01 16:00:00+01:00,N_108,N_110,eac1,0.2812989770448176
2030,sc01,12-01 16:00:00+01:00,N_117,N_118,cac2,0.2623910714704577
2030,sc01,12-01 16:00:00+01:00,N_116,N_119,eac1,0.5966714085132692
2030,sc01,12-01 16:00:00+01:00,N_117,N_118,eac1,0.26239080907991097
2030,sc01,12-01 16:00:00+01:00,N_116,N_117,cac3,0.28019300177143663
2030,sc01,12-01 16:00:00+01:00,N_106,N_110,eac1,0.2472262485084735
2030,sc01,12-01 16:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,12-01 16:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,12-01 16:00:00+01:00,N_110,N_111,eac1,0.21279159680809284
2030,sc01,12-01 16:00:00+01:00,N_118,N_121,cac3,0.22994363078270208
2030,sc01,12-01 16:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,12-01 16:00:00+01:00,N_117,N_122,eac1,0.6137904801741408
2030,sc01,12-01 16:00:00+01:00,N_120,N_123,eac1,0.27888054835098924
2030,sc01,12-01 16:00:00+01:00,N_112,N_113,eac1,0.011837456114179103
2030,sc01,12-01 16:00:00+01:00,N_109,N_111,eac1,0.1582764847503719
2030,sc01,12-01 16:00:00+01:00,N_119,N_120,eac1,0.4044283722553416
2030,sc01,12-01 16:00:00+01:00,N_112,N_123,eac1,0.3064218199814522
2030,sc01,12-03 06:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,12-03 06:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,12-03 06:00:00+01:00,N_105,N_110,eac1,0.14412065189160173
2030,sc01,12-03 06:00:00+01:00,N_115,N_124,eac1,0.08230436891823019
2030,sc01,12-03 06:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,12-03 06:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,12-03 06:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,12-03 06:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,12-03 06:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,12-03 06:00:00+01:00,N_101,N_105,eac1,0.3404896420116581
2030,sc01,12-03 06:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,12-03 06:00:00+01:00,N_104,N_109,eac1,0.03467143068112095
2030,sc01,12-03 06:00:00+01:00,N_116,N_117,eac1,0.22601069644708968
2030,sc01,12-03 06:00:00+01:00,N_121,N_122,eac1,0.5859716269253235
2030,sc01,12-03 06:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,12-03 06:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,12-03 06:00:00+01:00,N_103,N_124,eac1,0.036008277141955224
2030,sc01,12-03 06:00:00+01:00,N_118,N_121,eac1,0.05993811958275906
2030,sc01,12-03 06:00:00+01:00,N_111,N_114,eac1,0.10955508447603396
2030,sc01,12-03 06:00:00+01:00,N_111,N_113,eac1,0.15951257277291495
2030,sc01,12-03 06:00:00+01:00,N_101,N_102,eac1,0.4215604434036661
2030,sc01,12-03 06:00:00+01:00,N_101,N_103,eac1,0.162589170768151
2030,sc01,12-03 06:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,12-03 06:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,12-03 06:00:00+01:00,N_102,N_104,eac1,0.19473589592417664
2030,sc01,12-03 06:00:00+01:00,N_110,N_112,eac1,0.19667866985723048
2030,sc01,12-03 06:00:00+01:00,N_115,N_116,cac2,0.0
