Period,Scenario,LoadLevel,mEUR
2030,sc01,10-18 14:00:00+02:00,93.67976319206032
2030,sc01,10-18 15:00:00+02:00,99.03378338969192
2030,sc01,10-18 16:00:00+02:00,136.17284925639328
2030,sc01,10-18 17:00:00+02:00,221.75362614998485
2030,sc01,10-18 18:00:00+02:00,465.99520302678127
2030,sc01,10-18 19:00:00+02:00,465.02285978735165
2030,sc01,10-18 20:00:00+02:00,227.12495119497942
2030,sc01,10-18 21:00:00+02:00,144.47301065828125
2030,sc01,10-18 22:00:00+02:00,34.193848441076206
2030,sc01,10-18 23:00:00+02:00,0.0
2030,sc01,10-19 00:00:00+02:00,0.0
2030,sc01,10-19 01:00:00+02:00,0.0
2030,sc01,10-19 02:00:00+02:00,0.0
2030,sc01,10-19 03:00:00+02:00,0.0
2030,sc01,10-19 04:00:00+02:00,0.0
2030,sc01,10-19 05:00:00+02:00,0.0
2030,sc01,10-19 06:00:00+02:00,0.0
2030,sc01,10-19 07:00:00+02:00,0.0
2030,sc01,10-19 08:00:00+02:00,0.0
2030,sc01,10-19 09:00:00+02:00,0.0
2030,sc01,10-19 10:00:00+02:00,0.0
2030,sc01,10-19 11:00:00+02:00,0.0
2030,sc01,10-19 12:00:00+02:00,0.0
2030,sc01,10-19 13:00:00+02:00,0.0
2030,sc01,10-19 14:00:00+02:00,0.0
2030,sc01,10-19 15:00:00+02:00,25.77335530243351
2030,sc01,10-19 16:00:00+02:00,95.85927670815646
2030,sc01,10-19 17:00:00+02:00,294.3243204445635
2030,sc01,10-19 18:00:00+02:00,381.75827817928445
2030,sc01,10-19 19:00:00+02:00,359.0006587525253
2030,sc01,10-19 20:00:00+02:00,158.4332037548331
2030,sc01,10-19 21:00:00+02:00,114.52661835610775
2030,sc01,10-19 22:00:00+02:00,4.870922802680658
2030,sc01,10-19 23:00:00+02:00,0.0
2030,sc01,10-20 00:00:00+02:00,0.0
2030,sc01,10-20 01:00:00+02:00,0.0
2030,sc01,10-20 02:00:00+02:00,0.0
2030,sc01,10-20 03:00:00+02:00,0.0
2030,sc01,10-20 04:00:00+02:00,0.0
2030,sc01,10-20 05:00:00+02:00,0.0
2030,sc01,10-20 06:00:00+02:00,0.0
2030,sc01,10-20 07:00:00+02:00,0.0
2030,sc01,10-20 08:00:00+02:00,0.0
2030,sc01,10-20 09:00:00+02:00,0.0
2030,sc01,10-20 10:00:00+02:00,0.0
2030,sc01,10-20 11:00:00+02:00,0.0
2030,sc01,10-20 12:00:00+02:00,0.0
2030,sc01,10-20 13:00:00+02:00,0.0
2030,sc01,10-20 14:00:00+02:00,0.0
2030,sc01,10-20 15:00:00+02:00,41.78872962274754
2030,sc01,10-20 16:00:00+02:00,110.08212259090394
2030,sc01,10-20 17:00:00+02:00,228.2119264235901
2030,sc01,10-20 18:00:00+02:00,497.7996599814027
2030,sc01,10-20 19:00:00+02:00,547.9972124487693
2030,sc01,10-20 20:00:00+02:00,332.85949057591216
2030,sc01,10-20 21:00:00+02:00,263.9439825700744
2030,sc01,10-20 22:00:00+02:00,32.29313458789074
2030,sc01,10-20 23:00:00+02:00,0.0
2030,sc01,10-21 00:00:00+02:00,0.0
2030,sc01,10-21 01:00:00+02:00,0.0
2030,sc01,10-21 02:00:00+02:00,0.0
2030,sc01,10-21 03:00:00+02:00,0.0
2030,sc01,10-21 04:00:00+02:00,0.0
2030,sc01,10-21 05:00:00+02:00,56.26418529015941
2030,sc01,10-21 06:00:00+02:00,218.46907357959245
2030,sc01,10-21 07:00:00+02:00,401.0097002316389
2030,sc01,10-21 08:00:00+02:00,250.76960376911205
2030,sc01,10-21 09:00:00+02:00,243.28375672128786
2030,sc01,10-21 10:00:00+02:00,197.08120232215978
2030,sc01,10-21 11:00:00+02:00,170.21989898497705
2030,sc01,10-21 12:00:00+02:00,148.14979082873143
2030,sc01,10-21 13:00:00+02:00,127.1608218023875
2030,sc01,10-21 14:00:00+02:00,112.12567946401518
2030,sc01,10-21 15:00:00+02:00,119.65633700628133
2030,sc01,10-21 16:00:00+02:00,161.3635416377707
2030,sc01,10-21 17:00:00+02:00,372.7838523822643
2030,sc01,10-21 18:00:00+02:00,608.4412455654724
2030,sc01,10-21 19:00:00+02:00,562.1388961158444
2030,sc01,10-21 20:00:00+02:00,379.7349844541
2030,sc01,10-21 21:00:00+02:00,239.91934309430908
2030,sc01,10-21 22:00:00+02:00,137.32839929593894
2030,sc01,10-21 23:00:00+02:00,33.00170179949408
2030,sc01,10-22 00:00:00+02:00,0.0
2030,sc01,10-22 01:00:00+02:00,0.0
2030,sc01,10-22 02:00:00+02:00,0.0
2030,sc01,10-22 03:00:00+02:00,0.0
2030,sc01,10-22 04:00:00+02:00,0.0
2030,sc01,10-22 05:00:00+02:00,15.735187294564902
2030,sc01,10-22 06:00:00+02:00,98.00336718159755
2030,sc01,10-22 07:00:00+02:00,178.62337332531277
2030,sc01,10-22 08:00:00+02:00,100.43174233344959
2030,sc01,10-22 09:00:00+02:00,10.279391777588588
2030,sc01,10-22 10:00:00+02:00,2.325836441447237
2030,sc01,10-22 11:00:00+02:00,2.950234800901219
2030,sc01,10-22 12:00:00+02:00,66.98538137702683
2030,sc01,10-22 13:00:00+02:00,27.368930042507138
2030,sc01,10-22 14:00:00+02:00,36.977390521619554
2030,sc01,10-22 15:00:00+02:00,57.59534090038907
2030,sc01,10-22 16:00:00+02:00,116.40364681542657
2030,sc01,10-22 17:00:00+02:00,316.9421586761837
2030,sc01,10-22 18:00:00+02:00,306.0610404990914
2030,sc01,10-22 19:00:00+02:00,291.92318977980756
2030,sc01,10-22 20:00:00+02:00,180.5165062866422
2030,sc01,10-22 21:00:00+02:00,98.06375510520306
2030,sc01,10-22 22:00:00+02:00,55.39415365773398
2030,sc01,10-22 23:00:00+02:00,12.067270430370685
2030,sc01,10-23 00:00:00+02:00,0.0
2030,sc01,10-23 01:00:00+02:00,0.0
2030,sc01,10-23 02:00:00+02:00,0.0
2030,sc01,10-23 03:00:00+02:00,0.0
2030,sc01,10-23 04:00:00+02:00,0.0
2030,sc01,10-23 05:00:00+02:00,40.773417480143806
2030,sc01,10-23 06:00:00+02:00,209.62348581121694
2030,sc01,10-23 07:00:00+02:00,301.0480151830353
2030,sc01,10-23 08:00:00+02:00,261.62872176192343
2030,sc01,10-23 09:00:00+02:00,110.01934635958708
2030,sc01,10-23 10:00:00+02:00,47.010154024990904
2030,sc01,10-23 11:00:00+02:00,0.039340563758834844
2030,sc01,10-23 12:00:00+02:00,0.0
2030,sc01,10-23 13:00:00+02:00,0.0
2030,sc01,10-23 14:00:00+02:00,75.44006546882581
2030,sc01,10-23 15:00:00+02:00,172.98281947770622
2030,sc01,10-23 16:00:00+02:00,205.96913926692397
2030,sc01,10-23 17:00:00+02:00,439.7064806703426
2030,sc01,10-23 18:00:00+02:00,556.3695087327267
2030,sc01,10-23 19:00:00+02:00,342.11023726575655
2030,sc01,10-23 20:00:00+02:00,220.55325716750676
2030,sc01,10-23 21:00:00+02:00,135.82229893458106
2030,sc01,10-23 22:00:00+02:00,76.58507233605332
2030,sc01,10-23 23:00:00+02:00,20.93390450071169
2030,sc01,10-24 00:00:00+02:00,0.0
2030,sc01,10-24 01:00:00+02:00,0.0
2030,sc01,10-24 02:00:00+02:00,0.0
2030,sc01,10-24 03:00:00+02:00,0.0
2030,sc01,10-24 04:00:00+02:00,0.0
2030,sc01,10-24 05:00:00+02:00,30.37887167855399
2030,sc01,10-24 06:00:00+02:00,113.82655338018893
2030,sc01,10-24 07:00:00+02:00,157.34577146160888
2030,sc01,10-24 08:00:00+02:00,31.748257366315354
2030,sc01,10-24 09:00:00+02:00,0.0
2030,sc01,10-24 10:00:00+02:00,13.91796574972692
2030,sc01,10-24 11:00:00+02:00,67.46734608341272
2030,sc01,10-24 12:00:00+02:00,166.60257709122254
2030,sc01,10-24 13:00:00+02:00,121.27540777737134
2030,sc01,10-24 14:00:00+02:00,112.84556191496233
2030,sc01,10-24 15:00:00+02:00,99.95309721939846
2030,sc01,10-24 16:00:00+02:00,139.45070125262868
2030,sc01,10-24 17:00:00+02:00,228.19427371661024
2030,sc01,10-24 18:00:00+02:00,491.5498714814077
2030,sc01,10-24 19:00:00+02:00,464.01472535682706
2030,sc01,10-24 20:00:00+02:00,333.8584032369972
2030,sc01,10-24 21:00:00+02:00,248.38516892121416
2030,sc01,10-24 22:00:00+02:00,53.18338007700261
2030,sc01,10-24 23:00:00+02:00,9.044997865183037
2030,sc01,10-25 00:00:00+02:00,0.0
2030,sc01,10-25 01:00:00+02:00,0.0
2030,sc01,10-25 02:00:00+02:00,0.0
2030,sc01,10-25 03:00:00+02:00,0.0
2030,sc01,10-25 04:00:00+02:00,0.0
2030,sc01,10-25 05:00:00+02:00,18.780112461191518
2030,sc01,10-25 06:00:00+02:00,98.67857136139249
2030,sc01,10-25 07:00:00+02:00,141.96282070561702
2030,sc01,10-25 08:00:00+02:00,10.001891718384975
2030,sc01,10-25 09:00:00+02:00,9.752243860803398
2030,sc01,10-25 10:00:00+02:00,4.254498461812249
2030,sc01,10-25 11:00:00+02:00,3.652305275963384
2030,sc01,10-25 12:00:00+02:00,13.377444185706235
2030,sc01,10-25 13:00:00+02:00,7.111746483112685
2030,sc01,10-25 14:00:00+02:00,8.182531765442292
2030,sc01,10-25 15:00:00+02:00,8.718531940163475
2030,sc01,10-25 16:00:00+02:00,17.55556467291512
2030,sc01,10-25 17:00:00+02:00,76.17251066593553
2030,sc01,10-25 18:00:00+02:00,313.58752665952557
2030,sc01,10-25 19:00:00+02:00,187.62591852753263
2030,sc01,10-25 20:00:00+02:00,118.06339696096035
2030,sc01,10-25 21:00:00+02:00,56.627187240160595
2030,sc01,10-25 22:00:00+02:00,21.212305945404044
2030,sc01,10-25 23:00:00+02:00,0.0
2030,sc01,10-26 00:00:00+02:00,0.0
2030,sc01,10-26 01:00:00+02:00,0.0
2030,sc01,10-26 02:00:00+02:00,0.0
2030,sc01,10-26 03:00:00+02:00,0.0
2030,sc01,10-26 04:00:00+02:00,0.0
2030,sc01,10-26 05:00:00+02:00,0.0
2030,sc01,10-26 06:00:00+02:00,0.0
2030,sc01,10-26 07:00:00+02:00,0.0
2030,sc01,10-26 08:00:00+02:00,0.0
2030,sc01,10-26 09:00:00+02:00,0.0
2030,sc01,10-26 10:00:00+02:00,0.0
2030,sc01,10-26 11:00:00+02:00,0.0
2030,sc01,10-26 12:00:00+02:00,0.0
2030,sc01,10-26 13:00:00+02:00,0.0
2030,sc01,10-26 14:00:00+02:00,0.0
2030,sc01,10-26 15:00:00+02:00,0.0
2030,sc01,10-26 16:00:00+02:00,0.0
2030,sc01,10-26 17:00:00+02:00,8.422966245043323
2030,sc01,10-26 18:00:00+02:00,45.59942601188975
2030,sc01,10-26 19:00:00+02:00,74.54011470975024
2030,sc01,10-26 20:00:00+02:00,40.81594638988098
2030,sc01,10-26 21:00:00+02:00,20.45373872611679
2030,sc01,10-26 22:00:00+02:00,7.557918256159209
2030,sc01,10-26 23:00:00+02:00,0.0
2030,sc01,10-27 00:00:00+02:00,0.0
2030,sc01,10-27 01:00:00+02:00,0.0
2030,sc01,10-27 02:00:00+02:00,0.0
2030,sc01,10-27 03:00:00+01:00,0.0
2030,sc01,10-27 04:00:00+01:00,0.0
2030,sc01,10-27 05:00:00+01:00,0.0
2030,sc01,10-27 06:00:00+01:00,0.0
2030,sc01,10-27 07:00:00+01:00,0.0
2030,sc01,10-27 08:00:00+01:00,0.0
2030,sc01,10-27 09:00:00+01:00,0.0
2030,sc01,10-27 10:00:00+01:00,0.0
2030,sc01,10-27 11:00:00+01:00,0.0
2030,sc01,10-27 12:00:00+01:00,0.0
2030,sc01,10-27 13:00:00+01:00,0.0
2030,sc01,10-27 14:00:00+01:00,0.0
2030,sc01,10-27 15:00:00+01:00,0.0
2030,sc01,10-27 16:00:00+01:00,0.0
2030,sc01,10-27 17:00:00+01:00,102.28239574462887
2030,sc01,10-27 18:00:00+01:00,187.60785208201273
2030,sc01,10-27 19:00:00+01:00,176.14127842024135
2030,sc01,10-27 20:00:00+01:00,115.69176172111729
2030,sc01,10-27 21:00:00+01:00,82.26408854513728
2030,sc01,10-27 22:00:00+01:00,28.776634500585093
2030,sc01,10-27 23:00:00+01:00,0.0
2030,sc01,10-28 00:00:00+01:00,0.0
2030,sc01,10-28 01:00:00+01:00,0.0
2030,sc01,10-28 02:00:00+01:00,0.0
2030,sc01,10-28 03:00:00+01:00,0.0
2030,sc01,10-28 04:00:00+01:00,0.0
2030,sc01,10-28 05:00:00+01:00,0.0
2030,sc01,10-28 06:00:00+01:00,17.160025034773984
2030,sc01,10-28 07:00:00+01:00,136.5438314498231
2030,sc01,10-28 08:00:00+01:00,178.14909322536582
2030,sc01,10-28 09:00:00+01:00,74.54371774125978
2030,sc01,10-28 10:00:00+01:00,66.7820918427456
2030,sc01,10-28 11:00:00+01:00,121.48230427779124
2030,sc01,10-28 12:00:00+01:00,89.21421312376425
2030,sc01,10-28 13:00:00+01:00,77.87150759240663
2030,sc01,10-28 14:00:00+01:00,99.41394574687841
2030,sc01,10-28 15:00:00+01:00,240.97792404611909
2030,sc01,10-28 16:00:00+01:00,295.2200101130608
2030,sc01,10-28 17:00:00+01:00,568.7230373335015
2030,sc01,10-28 18:00:00+01:00,728.8294712178587
2030,sc01,10-28 19:00:00+01:00,922.6994076947035
2030,sc01,10-28 20:00:00+01:00,791.1341825485249
2030,sc01,10-28 21:00:00+01:00,633.2600507150484
2030,sc01,10-28 22:00:00+01:00,495.56836737212234
2030,sc01,10-28 23:00:00+01:00,356.2950802956588
2030,sc01,10-29 00:00:00+01:00,45.24743319908119
2030,sc01,10-29 01:00:00+01:00,2.3942222856420687
2030,sc01,10-29 02:00:00+01:00,0.0
2030,sc01,10-29 03:00:00+01:00,0.0
2030,sc01,10-29 04:00:00+01:00,0.0
2030,sc01,10-29 05:00:00+01:00,0.0
2030,sc01,10-29 06:00:00+01:00,80.50647900831822
2030,sc01,10-29 07:00:00+01:00,281.1465853576582
2030,sc01,10-29 08:00:00+01:00,437.74520044543584
2030,sc01,10-29 09:00:00+01:00,495.1249872449115
2030,sc01,10-29 10:00:00+01:00,470.8332610689515
2030,sc01,10-29 11:00:00+01:00,395.3568718835555
2030,sc01,10-29 12:00:00+01:00,304.53829057904653
2030,sc01,10-29 13:00:00+01:00,250.7001868393003
2030,sc01,10-29 14:00:00+01:00,188.37535189104082
2030,sc01,10-29 15:00:00+01:00,215.19355100910488
2030,sc01,10-29 16:00:00+01:00,324.91183645346655
2030,sc01,10-29 17:00:00+01:00,814.1439149478917
2030,sc01,10-29 18:00:00+01:00,1057.931680789492
2030,sc01,10-29 19:00:00+01:00,1015.5704587556411
2030,sc01,10-29 20:00:00+01:00,902.7436745381032
2030,sc01,10-29 21:00:00+01:00,780.0643188230366
2030,sc01,10-29 22:00:00+01:00,409.88028334938093
2030,sc01,10-29 23:00:00+01:00,179.45301376394738
2030,sc01,10-30 00:00:00+01:00,69.95008874737181
2030,sc01,10-30 01:00:00+01:00,26.13486839103418
2030,sc01,10-30 02:00:00+01:00,3.409137189946413
2030,sc01,10-30 03:00:00+01:00,0.0
2030,sc01,10-30 04:00:00+01:00,0.0
2030,sc01,10-30 05:00:00+01:00,5.689298670715625
2030,sc01,10-30 06:00:00+01:00,84.31102036573745
2030,sc01,10-30 07:00:00+01:00,266.4227259547062
2030,sc01,10-30 08:00:00+01:00,264.5393791780108
2030,sc01,10-30 09:00:00+01:00,170.73703116639516
2030,sc01,10-30 10:00:00+01:00,300.6044877049175
2030,sc01,10-30 11:00:00+01:00,601.2893937316372
2030,sc01,10-30 12:00:00+01:00,558.0844327698721
2030,sc01,10-30 13:00:00+01:00,490.38356874926137
2030,sc01,10-30 14:00:00+01:00,484.3031544053379
2030,sc01,10-30 15:00:00+01:00,506.29577635459054
2030,sc01,10-30 16:00:00+01:00,652.3684788064293
2030,sc01,10-30 17:00:00+01:00,927.3950132984354
2030,sc01,10-30 18:00:00+01:00,1029.548252061556
2030,sc01,10-30 19:00:00+01:00,992.0857591475283
2030,sc01,10-30 20:00:00+01:00,860.8638924216974
2030,sc01,10-30 21:00:00+01:00,695.3129783351809
2030,sc01,10-30 22:00:00+01:00,554.7554824686349
2030,sc01,10-30 23:00:00+01:00,97.50461083880336
2030,sc01,10-31 00:00:00+01:00,55.1570283249358
2030,sc01,10-31 01:00:00+01:00,9.023100381385547
2030,sc01,10-31 02:00:00+01:00,0.0
2030,sc01,10-31 03:00:00+01:00,0.0
2030,sc01,10-31 04:00:00+01:00,0.0
2030,sc01,10-31 05:00:00+01:00,0.0
2030,sc01,10-31 06:00:00+01:00,61.07596075865485
2030,sc01,10-31 07:00:00+01:00,137.86411151402928
2030,sc01,10-31 08:00:00+01:00,205.97069995062833
2030,sc01,10-31 09:00:00+01:00,114.99499121164862
2030,sc01,10-31 10:00:00+01:00,186.95429426348542
2030,sc01,10-31 11:00:00+01:00,263.89382555188297
2030,sc01,10-31 12:00:00+01:00,477.24663467710064
2030,sc01,10-31 13:00:00+01:00,443.20073714538864
2030,sc01,10-31 14:00:00+01:00,424.56557459225513
2030,sc01,10-31 15:00:00+01:00,471.23297991242623
2030,sc01,10-31 16:00:00+01:00,621.7327913526668
2030,sc01,10-31 17:00:00+01:00,866.9594633779091
2030,sc01,10-31 18:00:00+01:00,989.3666474493275
2030,sc01,10-31 19:00:00+01:00,924.2534346596888
2030,sc01,10-31 20:00:00+01:00,790.403598030368
2030,sc01,10-31 21:00:00+01:00,666.9809365831902
2030,sc01,10-31 22:00:00+01:00,341.6764149748651
2030,sc01,10-31 23:00:00+01:00,110.04035912553057
2030,sc01,11-01 00:00:00+01:00,27.43906732680724
2030,sc01,11-01 01:00:00+01:00,0.0
2030,sc01,11-01 02:00:00+01:00,0.0
2030,sc01,11-01 03:00:00+01:00,0.0
2030,sc01,11-01 04:00:00+01:00,0.0
2030,sc01,11-01 05:00:00+01:00,0.0
2030,sc01,11-01 06:00:00+01:00,0.0
2030,sc01,11-01 07:00:00+01:00,0.0
2030,sc01,11-01 08:00:00+01:00,0.0
2030,sc01,11-01 09:00:00+01:00,0.0
2030,sc01,11-01 10:00:00+01:00,0.0
2030,sc01,11-01 11:00:00+01:00,0.0
2030,sc01,11-01 12:00:00+01:00,0.0
2030,sc01,11-01 13:00:00+01:00,0.0
2030,sc01,11-01 14:00:00+01:00,14.742670465168167
2030,sc01,11-01 15:00:00+01:00,45.178353198421505
2030,sc01,11-01 16:00:00+01:00,117.9272924020727
2030,sc01,11-01 17:00:00+01:00,336.19172801094385
2030,sc01,11-01 18:00:00+01:00,472.7652073959038
2030,sc01,11-01 19:00:00+01:00,431.8290209352757
2030,sc01,11-01 20:00:00+01:00,316.51799231856376
2030,sc01,11-01 21:00:00+01:00,275.1367712738415
2030,sc01,11-01 22:00:00+01:00,42.605602490248465
2030,sc01,11-01 23:00:00+01:00,7.15596454151226
2030,sc01,11-02 00:00:00+01:00,0.0
2030,sc01,11-02 01:00:00+01:00,0.0
2030,sc01,11-02 02:00:00+01:00,0.0
2030,sc01,11-02 03:00:00+01:00,0.0
2030,sc01,11-02 04:00:00+01:00,0.0
2030,sc01,11-02 05:00:00+01:00,0.0
2030,sc01,11-02 06:00:00+01:00,0.0
2030,sc01,11-02 07:00:00+01:00,0.0
2030,sc01,11-02 08:00:00+01:00,0.0
2030,sc01,11-02 09:00:00+01:00,0.0
2030,sc01,11-02 10:00:00+01:00,0.0
2030,sc01,11-02 11:00:00+01:00,0.0
2030,sc01,11-02 12:00:00+01:00,0.0
2030,sc01,11-02 13:00:00+01:00,0.0
2030,sc01,11-02 14:00:00+01:00,0.0
2030,sc01,11-02 15:00:00+01:00,0.0
2030,sc01,11-02 16:00:00+01:00,0.0
2030,sc01,11-02 17:00:00+01:00,13.266777313564196
2030,sc01,11-02 18:00:00+01:00,132.16954022755507
2030,sc01,11-02 19:00:00+01:00,98.31348612266335
2030,sc01,11-02 20:00:00+01:00,69.5524742707531
2030,sc01,11-02 21:00:00+01:00,42.43815475580287
2030,sc01,11-02 22:00:00+01:00,15.597535626853942
2030,sc01,11-02 23:00:00+01:00,0.0
2030,sc01,11-03 00:00:00+01:00,0.0
2030,sc01,11-03 01:00:00+01:00,0.0
2030,sc01,11-03 02:00:00+01:00,0.0
2030,sc01,11-03 03:00:00+01:00,0.0
2030,sc01,11-03 04:00:00+01:00,0.0
2030,sc01,11-03 05:00:00+01:00,0.0
2030,sc01,11-03 06:00:00+01:00,0.0
2030,sc01,11-03 07:00:00+01:00,0.0
2030,sc01,11-03 08:00:00+01:00,0.0
2030,sc01,11-03 09:00:00+01:00,0.0
2030,sc01,11-03 10:00:00+01:00,0.0
2030,sc01,11-03 11:00:00+01:00,0.0
2030,sc01,11-03 12:00:00+01:00,0.0
2030,sc01,11-03 13:00:00+01:00,0.0
2030,sc01,11-03 14:00:00+01:00,0.0
2030,sc01,11-03 15:00:00+01:00,0.0
2030,sc01,11-03 16:00:00+01:00,0.0
2030,sc01,11-03 17:00:00+01:00,123.77273005763959
2030,sc01,11-03 18:00:00+01:00,321.62753570097584
2030,sc01,11-03 19:00:00+01:00,335.97967297331735
2030,sc01,11-03 20:00:00+01:00,282.3089848063044
2030,sc01,11-03 21:00:00+01:00,222.30764730661912
2030,sc01,11-03 22:00:00+01:00,37.5162155610035
2030,sc01,11-03 23:00:00+01:00,2.4773507990201518
2030,sc01,11-04 00:00:00+01:00,0.0
2030,sc01,11-04 01:00:00+01:00,0.0
2030,sc01,11-04 02:00:00+01:00,0.0
2030,sc01,11-04 03:00:00+01:00,0.0
2030,sc01,11-04 04:00:00+01:00,0.0
2030,sc01,11-04 05:00:00+01:00,0.0
2030,sc01,11-04 06:00:00+01:00,0.0
2030,sc01,11-04 07:00:00+01:00,57.65181521162445
2030,sc01,11-04 08:00:00+01:00,92.42517010002629
2030,sc01,11-04 09:00:00+01:00,24.416516745679534
2030,sc01,11-04 10:00:00+01:00,22.655361926571892
2030,sc01,11-04 11:00:00+01:00,23.558688987923205
2030,sc01,11-04 12:00:00+01:00,24.777796565890327
2030,sc01,11-04 13:00:00+01:00,24.13231790867217
2030,sc01,11-04 14:00:00+01:00,22.542672333397746
2030,sc01,11-04 15:00:00+01:00,22.627647707176813
2030,sc01,11-04 16:00:00+01:00,194.08327136639193
2030,sc01,11-04 17:00:00+01:00,416.07617410296365
2030,sc01,11-04 18:00:00+01:00,492.6872436911817
2030,sc01,11-04 19:00:00+01:00,456.2161706084331
2030,sc01,11-04 20:00:00+01:00,382.600535700226
2030,sc01,11-04 21:00:00+01:00,282.5003424650974
2030,sc01,11-04 22:00:00+01:00,183.84439574319538
2030,sc01,11-04 23:00:00+01:00,84.84467781253244
2030,sc01,11-05 00:00:00+01:00,31.17705982563951
2030,sc01,11-05 01:00:00+01:00,2.7096876103106307
2030,sc01,11-05 02:00:00+01:00,0.0
2030,sc01,11-05 03:00:00+01:00,0.0
2030,sc01,11-05 04:00:00+01:00,0.0
2030,sc01,11-05 05:00:00+01:00,0.0
2030,sc01,11-05 06:00:00+01:00,66.64541263381636
2030,sc01,11-05 07:00:00+01:00,140.86253667875272
2030,sc01,11-05 08:00:00+01:00,137.76887472957426
2030,sc01,11-05 09:00:00+01:00,33.62315036903244
2030,sc01,11-05 10:00:00+01:00,29.190721300135298
2030,sc01,11-05 11:00:00+01:00,181.7478885576898
2030,sc01,11-05 12:00:00+01:00,407.60549682186684
2030,sc01,11-05 13:00:00+01:00,398.79847986963523
2030,sc01,11-05 14:00:00+01:00,407.49701939338775
2030,sc01,11-05 15:00:00+01:00,437.43047681884
2030,sc01,11-05 16:00:00+01:00,517.9375175205179
2030,sc01,11-05 17:00:00+01:00,787.4312084194408
2030,sc01,11-05 18:00:00+01:00,1046.7313835656994
2030,sc01,11-05 19:00:00+01:00,1002.6502643418597
2030,sc01,11-05 20:00:00+01:00,902.5000722218313
2030,sc01,11-05 21:00:00+01:00,545.1800652396544
2030,sc01,11-05 22:00:00+01:00,189.91005816766554
2030,sc01,11-05 23:00:00+01:00,128.51597318995346
2030,sc01,11-06 00:00:00+01:00,78.86041928089496
2030,sc01,11-06 01:00:00+01:00,43.352583157808155
2030,sc01,11-06 02:00:00+01:00,18.189098691871862
2030,sc01,11-06 03:00:00+01:00,8.116318883166308
2030,sc01,11-06 04:00:00+01:00,9.42448919565863
2030,sc01,11-06 05:00:00+01:00,35.21222675837889
2030,sc01,11-06 06:00:00+01:00,124.67633593555855
2030,sc01,11-06 07:00:00+01:00,227.12466077524914
2030,sc01,11-06 08:00:00+01:00,322.1967688954667
2030,sc01,11-06 09:00:00+01:00,115.89871301031175
2030,sc01,11-06 10:00:00+01:00,75.31439303772706
2030,sc01,11-06 11:00:00+01:00,56.433967370281614
2030,sc01,11-06 12:00:00+01:00,230.7746150963594
2030,sc01,11-06 13:00:00+01:00,216.1323757606357
2030,sc01,11-06 14:00:00+01:00,236.55968030071816
2030,sc01,11-06 15:00:00+01:00,293.01509780791724
2030,sc01,11-06 16:00:00+01:00,440.52528711385054
2030,sc01,11-06 17:00:00+01:00,655.1111337168177
2030,sc01,11-06 18:00:00+01:00,838.5358541222371
2030,sc01,11-06 19:00:00+01:00,799.6824489970301
2030,sc01,11-06 20:00:00+01:00,707.8538027185432
2030,sc01,11-06 21:00:00+01:00,591.7059168010111
2030,sc01,11-06 22:00:00+01:00,269.38066273957264
2030,sc01,11-06 23:00:00+01:00,136.59627950755097
2030,sc01,11-07 00:00:00+01:00,82.2997384090478
2030,sc01,11-07 01:00:00+01:00,48.03717937063838
2030,sc01,11-07 02:00:00+01:00,24.353740136113647
2030,sc01,11-07 03:00:00+01:00,13.183042672417713
2030,sc01,11-07 04:00:00+01:00,12.734735828509969
2030,sc01,11-07 05:00:00+01:00,38.93268835334899
2030,sc01,11-07 06:00:00+01:00,135.10421816709427
2030,sc01,11-07 07:00:00+01:00,370.5976460180924
2030,sc01,11-07 08:00:00+01:00,511.0558285466531
2030,sc01,11-07 09:00:00+01:00,288.3721133583905
2030,sc01,11-07 10:00:00+01:00,227.10015992858757
2030,sc01,11-07 11:00:00+01:00,409.6135537268001
2030,sc01,11-07 12:00:00+01:00,622.6333799723573
2030,sc01,11-07 13:00:00+01:00,577.1583475730407
2030,sc01,11-07 14:00:00+01:00,564.352009135989
2030,sc01,11-07 15:00:00+01:00,599.6264305740643
2030,sc01,11-07 16:00:00+01:00,653.630089296555
2030,sc01,11-07 17:00:00+01:00,802.5011463918547
2030,sc01,11-07 18:00:00+01:00,1014.4410988521469
2030,sc01,11-07 19:00:00+01:00,1004.5857112493752
2030,sc01,11-07 20:00:00+01:00,889.6666183157816
2030,sc01,11-07 21:00:00+01:00,762.0072454987923
2030,sc01,11-07 22:00:00+01:00,425.93798281570207
2030,sc01,11-07 23:00:00+01:00,303.3945464662622
2030,sc01,11-08 00:00:00+01:00,184.51480156027864
2030,sc01,11-08 01:00:00+01:00,45.036734311829754
2030,sc01,11-08 02:00:00+01:00,24.648007076590062
2030,sc01,11-08 03:00:00+01:00,13.634546639524695
2030,sc01,11-08 04:00:00+01:00,17.196850141998553
2030,sc01,11-08 05:00:00+01:00,42.76064976547393
2030,sc01,11-08 06:00:00+01:00,212.526454936284
2030,sc01,11-08 07:00:00+01:00,610.1437689246332
2030,sc01,11-08 08:00:00+01:00,600.4113644837785
2030,sc01,11-08 09:00:00+01:00,203.50128984365836
2030,sc01,11-08 10:00:00+01:00,156.59852882453285
2030,sc01,11-08 11:00:00+01:00,141.45537160880846
2030,sc01,11-08 12:00:00+01:00,135.6059352838772
2030,sc01,11-08 13:00:00+01:00,115.46819884225889
2030,sc01,11-08 14:00:00+01:00,241.01212558189587
