Period,Scenario,LoadLevel,Unit,GWh
2030,sc01,11-23 10:00:00+01:00,113_CT_4,0.0
2030,sc01,11-23 10:00:00+01:00,118_RTPV_9,0.06430104023199999
2030,sc01,11-23 10:00:00+01:00,102_CT_2,0.0
2030,sc01,11-23 10:00:00+01:00,102_STEAM_4,0.0
2030,sc01,11-23 10:00:00+01:00,116_STEAM_1,0.0
2030,sc01,11-23 10:00:00+01:00,123_CT_4,0.0
2030,sc01,11-23 10:00:00+01:00,104_PV_1,1.22940477704
2030,sc01,11-23 10:00:00+01:00,121_NUCLEAR_1,0.0
2030,sc01,11-23 16:00:00+01:00,101_STEAM_4,0.0
2030,sc01,11-23 16:00:00+01:00,115_STEAM_1,0.0
2030,sc01,11-23 16:00:00+01:00,113_PV_1,0.033712341824
2030,sc01,11-23 16:00:00+01:00,123_STEAM_3,4.382209203297069
2030,sc01,11-23 16:00:00+01:00,101_PV_2,0.48696241776
2030,sc01,11-23 16:00:00+01:00,118_RTPV_4,0.0032775888000000004
2030,sc01,11-23 16:00:00+01:00,119_PV_1,0.02624933824
2030,sc01,11-23 16:00:00+01:00,113_CT_3,0.0
2030,sc01,11-23 16:00:00+01:00,113_CT_1,0.0
2030,sc01,11-23 16:00:00+01:00,113_CT_2,0.0
2030,sc01,11-23 16:00:00+01:00,101_CT_2,0.0
2030,sc01,11-23 16:00:00+01:00,118_RTPV_6,0.003493693568
2030,sc01,11-23 16:00:00+01:00,123_CT_1,0.0
2030,sc01,11-23 16:00:00+01:00,118_RTPV_5,0.0032775888000000004
2030,sc01,11-23 16:00:00+01:00,122_WIND_1,10.090238480209079
2030,sc01,11-23 16:00:00+01:00,103_PV_1,0.16783897504
2030,sc01,11-23 16:00:00+01:00,118_RTPV_2,0.003493693568
2030,sc01,11-23 16:00:00+01:00,118_RTPV_10,0.001620785664
2030,sc01,11-23 16:00:00+01:00,118_RTPV_3,0.003385641152
2030,sc01,11-23 16:00:00+01:00,123_CT_5,0.0
2030,sc01,11-23 16:00:00+01:00,101_PV_4,0.47054795424
2030,sc01,11-23 16:00:00+01:00,102_PV_1,0.06986467904
2030,sc01,11-23 16:00:00+01:00,101_PV_3,0.47784327136000004
2030,sc01,11-23 16:00:00+01:00,115_STEAM_3,5.4528
2030,sc01,11-23 16:00:00+01:00,118_RTPV_7,0.00425006016
2030,sc01,11-23 16:00:00+01:00,123_STEAM_2,0.95232
2030,sc01,11-23 16:00:00+01:00,101_CT_1,0.0
2030,sc01,11-23 16:00:00+01:00,118_RTPV_8,0.0040339554560000004
2030,sc01,11-23 16:00:00+01:00,101_STEAM_3,0.0
2030,sc01,11-23 16:00:00+01:00,118_CC_1,0.0
2030,sc01,11-23 16:00:00+01:00,101_PV_1,0.47237178352000003
2030,sc01,11-23 16:00:00+01:00,102_PV_2,0.06904595231999999
2030,sc01,11-23 16:00:00+01:00,118_RTPV_1,0.30216955456
2030,sc01,11-23 16:00:00+01:00,102_CT_1,0.0
2030,sc01,11-23 16:00:00+01:00,115_STEAM_2,0.0
2030,sc01,11-23 16:00:00+01:00,107_CC_1,3.6403696569098547
2030,sc01,11-23 16:00:00+01:00,102_STEAM_3,0.0
2030,sc01,11-23 16:00:00+01:00,113_CT_4,0.0
2030,sc01,11-23 16:00:00+01:00,118_RTPV_9,0.003709798272
2030,sc01,11-23 16:00:00+01:00,102_CT_2,0.0
2030,sc01,11-23 16:00:00+01:00,102_STEAM_4,0.0
2030,sc01,11-23 16:00:00+01:00,116_STEAM_1,0.0
2030,sc01,11-23 16:00:00+01:00,123_CT_4,0.0
2030,sc01,11-23 16:00:00+01:00,104_PV_1,0.00089055072
2030,sc01,11-23 16:00:00+01:00,121_NUCLEAR_1,0.0
2030,sc01,11-30 08:00:00+01:00,101_STEAM_4,0.0
2030,sc01,11-30 08:00:00+01:00,115_STEAM_1,0.0
2030,sc01,11-30 08:00:00+01:00,113_PV_1,0.038324561199999996
2030,sc01,11-30 08:00:00+01:00,123_STEAM_3,2.2648790277950734
2030,sc01,11-30 08:00:00+01:00,101_PV_2,0.022949021680000004
2030,sc01,11-30 08:00:00+01:00,118_RTPV_4,0.003725999
2030,sc01,11-30 08:00:00+01:00,119_PV_1,0.2165130542
2030,sc01,11-30 08:00:00+01:00,113_CT_3,0.0
2030,sc01,11-30 08:00:00+01:00,113_CT_1,0.0
2030,sc01,11-30 08:00:00+01:00,113_CT_2,0.0
2030,sc01,11-30 08:00:00+01:00,101_CT_2,0.0
2030,sc01,11-30 08:00:00+01:00,118_RTPV_6,0.0039716692799999995
2030,sc01,11-30 08:00:00+01:00,123_CT_1,0.0
2030,sc01,11-30 08:00:00+01:00,118_RTPV_5,0.003725999
2030,sc01,11-30 08:00:00+01:00,122_WIND_1,5.840474565704399
2030,sc01,11-30 08:00:00+01:00,103_PV_1,0.08766065352
2030,sc01,11-30 08:00:00+01:00,118_RTPV_2,0.0039716692799999995
2030,sc01,11-30 08:00:00+01:00,118_RTPV_10,0.001842527
2030,sc01,11-30 08:00:00+01:00,118_RTPV_3,0.00384883412
2030,sc01,11-30 08:00:00+01:00,123_CT_5,0.0
2030,sc01,11-30 08:00:00+01:00,101_PV_4,0.022175459119999998
2030,sc01,11-30 08:00:00+01:00,102_PV_1,0.03648963788
2030,sc01,11-30 08:00:00+01:00,101_PV_3,0.02251926472
2030,sc01,11-30 08:00:00+01:00,115_STEAM_3,3.408
2030,sc01,11-30 08:00:00+01:00,118_RTPV_7,0.0048315152
2030,sc01,11-30 08:00:00+01:00,123_STEAM_2,0.5952000000000001
2030,sc01,11-30 08:00:00+01:00,101_CT_1,0.0
2030,sc01,11-30 08:00:00+01:00,118_RTPV_8,0.00458584492
2030,sc01,11-30 08:00:00+01:00,101_STEAM_3,0.0
2030,sc01,11-30 08:00:00+01:00,118_CC_1,0.0
2030,sc01,11-30 08:00:00+01:00,101_PV_1,0.022261410519999997
2030,sc01,11-30 08:00:00+01:00,102_PV_2,0.03606202496
2030,sc01,11-30 08:00:00+01:00,118_RTPV_1,0.343509675
2030,sc01,11-30 08:00:00+01:00,102_CT_1,0.0
2030,sc01,11-30 08:00:00+01:00,115_STEAM_2,0.0
2030,sc01,11-30 08:00:00+01:00,107_CC_1,1.6588070211805275
2030,sc01,11-30 08:00:00+01:00,102_STEAM_3,0.0
2030,sc01,11-30 08:00:00+01:00,113_CT_4,0.0
2030,sc01,11-30 08:00:00+01:00,118_RTPV_9,0.00421733952
2030,sc01,11-30 08:00:00+01:00,102_CT_2,0.0
2030,sc01,11-30 08:00:00+01:00,102_STEAM_4,0.0
2030,sc01,11-30 08:00:00+01:00,116_STEAM_1,0.0
2030,sc01,11-30 08:00:00+01:00,123_CT_4,0.0
2030,sc01,11-30 08:00:00+01:00,104_PV_1,0.33395638660000004
2030,sc01,11-30 08:00:00+01:00,121_NUCLEAR_1,0.0
2030,sc01,12-02 11:00:00+01:00,101_STEAM_4,0.0
2030,sc01,12-02 11:00:00+01:00,115_STEAM_1,0.0
2030,sc01,12-02 11:00:00+01:00,113_PV_1,0.86382069192
2030,sc01,12-02 11:00:00+01:00,123_STEAM_3,2.8980000000000006
2030,sc01,12-02 11:00:00+01:00,101_PV_2,0.24585524577
2030,sc01,12-02 11:00:00+01:00,118_RTPV_4,0.08398256727600001
2030,sc01,12-02 11:00:00+01:00,119_PV_1,0.27826280424
2030,sc01,12-02 11:00:00+01:00,113_CT_3,0.0
2030,sc01,12-02 11:00:00+01:00,113_CT_1,0.0
2030,sc01,12-02 11:00:00+01:00,113_CT_2,0.0
2030,sc01,12-02 11:00:00+01:00,101_CT_2,0.0
2030,sc01,12-02 11:00:00+01:00,118_RTPV_6,0.089519879412
2030,sc01,12-02 11:00:00+01:00,123_CT_1,0.0
2030,sc01,12-02 11:00:00+01:00,118_RTPV_5,0.08398256727600001
2030,sc01,12-02 11:00:00+01:00,122_WIND_1,5.240608278584216
2030,sc01,12-02 11:00:00+01:00,103_PV_1,0.78003309924
2030,sc01,12-02 11:00:00+01:00,118_RTPV_2,0.089519879412
2030,sc01,12-02 11:00:00+01:00,118_RTPV_10,0.041529840984
2030,sc01,12-02 11:00:00+01:00,118_RTPV_3,0.086751223344
2030,sc01,12-02 11:00:00+01:00,123_CT_5,0.0
2030,sc01,12-02 11:00:00+01:00,101_PV_4,0.23756799033
2030,sc01,12-02 11:00:00+01:00,102_PV_1,0.32469670476
2030,sc01,12-02 11:00:00+01:00,101_PV_3,0.24125121495000001
2030,sc01,12-02 11:00:00+01:00,115_STEAM_3,3.0671999999999997
2030,sc01,12-02 11:00:00+01:00,118_RTPV_7,0.10890047187000002
2030,sc01,12-02 11:00:00+01:00,123_STEAM_2,0.8028391826017859
2030,sc01,12-02 11:00:00+01:00,101_CT_1,0.0
2030,sc01,12-02 11:00:00+01:00,118_RTPV_8,0.10336315976999999
2030,sc01,12-02 11:00:00+01:00,101_STEAM_3,0.0
2030,sc01,12-02 11:00:00+01:00,118_CC_1,0.0
2030,sc01,12-02 11:00:00+01:00,101_PV_1,0.23848879644
2030,sc01,12-02 11:00:00+01:00,102_PV_2,0.32089166523
2030,sc01,12-02 11:00:00+01:00,118_RTPV_1,0.33480000000000004
2030,sc01,12-02 11:00:00+01:00,102_CT_1,0.0
2030,sc01,12-02 11:00:00+01:00,115_STEAM_2,0.0
2030,sc01,12-02 11:00:00+01:00,107_CC_1,2.2387070824200004
2030,sc01,12-02 11:00:00+01:00,102_STEAM_3,0.0
2030,sc01,12-02 11:00:00+01:00,113_CT_4,0.0
2030,sc01,12-02 11:00:00+01:00,118_RTPV_9,0.09505719153
2030,sc01,12-02 11:00:00+01:00,102_CT_2,0.0
2030,sc01,12-02 11:00:00+01:00,102_STEAM_4,0.0
2030,sc01,12-02 11:00:00+01:00,116_STEAM_1,0.0
2030,sc01,12-02 11:00:00+01:00,123_CT_4,0.0
2030,sc01,12-02 11:00:00+01:00,104_PV_1,0.57407102784
2030,sc01,12-02 11:00:00+01:00,121_NUCLEAR_1,0.0
2030,sc01,12-02 13:00:00+01:00,101_STEAM_4,0.0
2030,sc01,12-02 13:00:00+01:00,115_STEAM_1,0.0
2030,sc01,12-02 13:00:00+01:00,113_PV_1,1.45160084772
2030,sc01,12-02 13:00:00+01:00,123_STEAM_3,5.463022826961856
2030,sc01,12-02 13:00:00+01:00,101_PV_2,0.48645595744000003
2030,sc01,12-02 13:00:00+01:00,118_RTPV_4,0.141127860212
2030,sc01,12-02 13:00:00+01:00,119_PV_1,0.6121624520000001
2030,sc01,12-02 13:00:00+01:00,113_CT_3,0.0
2030,sc01,12-02 13:00:00+01:00,113_CT_1,0.0
2030,sc01,12-02 13:00:00+01:00,113_CT_2,0.0
2030,sc01,12-02 13:00:00+01:00,101_CT_2,0.0
2030,sc01,12-02 13:00:00+01:00,118_RTPV_6,0.15043299388
2030,sc01,12-02 13:00:00+01:00,123_CT_1,0.0
2030,sc01,12-02 13:00:00+01:00,118_RTPV_5,0.141127860212
2030,sc01,12-02 13:00:00+01:00,122_WIND_1,9.93592482919214
2030,sc01,12-02 13:00:00+01:00,103_PV_1,1.60059549948
2030,sc01,12-02 13:00:00+01:00,118_RTPV_2,0.15043299388
2030,sc01,12-02 13:00:00+01:00,118_RTPV_10,0.06978850234
2030,sc01,12-02 13:00:00+01:00,118_RTPV_3,0.145780427012
2030,sc01,12-02 13:00:00+01:00,123_CT_5,0.0
2030,sc01,12-02 13:00:00+01:00,101_PV_4,0.47005856562000004
2030,sc01,12-02 13:00:00+01:00,102_PV_1,0.6662641428
2030,sc01,12-02 13:00:00+01:00,101_PV_3,0.47734629545
2030,sc01,12-02 13:00:00+01:00,115_STEAM_3,5.7936
2030,sc01,12-02 13:00:00+01:00,118_RTPV_7,0.18300096165
2030,sc01,12-02 13:00:00+01:00,123_STEAM_2,1.01184
2030,sc01,12-02 13:00:00+01:00,101_CT_1,0.0
2030,sc01,12-02 13:00:00+01:00,118_RTPV_8,0.17369582788000001
2030,sc01,12-02 13:00:00+01:00,101_STEAM_3,0.0
2030,sc01,12-02 13:00:00+01:00,118_CC_1,0.0
2030,sc01,12-02 13:00:00+01:00,101_PV_1,0.47188049812
2030,sc01,12-02 13:00:00+01:00,102_PV_2,0.65845635985
2030,sc01,12-02 13:00:00+01:00,118_RTPV_1,0.6324000000000001
2030,sc01,12-02 13:00:00+01:00,102_CT_1,0.0
2030,sc01,12-02 13:00:00+01:00,115_STEAM_2,0.0
2030,sc01,12-02 13:00:00+01:00,107_CC_1,4.212124671500001
2030,sc01,12-02 13:00:00+01:00,102_STEAM_3,0.0
2030,sc01,12-02 13:00:00+01:00,113_CT_4,0.0
2030,sc01,12-02 13:00:00+01:00,118_RTPV_9,0.15973812748000002
2030,sc01,12-02 13:00:00+01:00,102_CT_2,0.0
2030,sc01,12-02 13:00:00+01:00,102_STEAM_4,0.0
2030,sc01,12-02 13:00:00+01:00,116_STEAM_1,0.0
2030,sc01,12-02 13:00:00+01:00,123_CT_4,0.0
2030,sc01,12-02 13:00:00+01:00,104_PV_1,0.5847576320899999
2030,sc01,12-02 13:00:00+01:00,121_NUCLEAR_1,0.0
2030,sc01,12-03 18:00:00+01:00,101_STEAM_4,0.0
2030,sc01,12-03 18:00:00+01:00,115_STEAM_1,0.0
2030,sc01,12-03 18:00:00+01:00,113_PV_1,5.6160000000000005
2030,sc01,12-03 18:00:00+01:00,123_STEAM_3,0.0
2030,sc01,12-03 18:00:00+01:00,101_PV_2,0.0213663306
2030,sc01,12-03 18:00:00+01:00,118_RTPV_4,0.546
2030,sc01,12-03 18:00:00+01:00,119_PV_1,3.9959999999999996
2030,sc01,12-03 18:00:00+01:00,113_CT_3,0.0
2030,sc01,12-03 18:00:00+01:00,113_CT_1,0.0
2030,sc01,12-03 18:00:00+01:00,113_CT_2,0.0
2030,sc01,12-03 18:00:00+01:00,101_CT_2,0.0
2030,sc01,12-03 18:00:00+01:00,118_RTPV_6,0.5820000000000001
2030,sc01,12-03 18:00:00+01:00,123_CT_1,0.0
2030,sc01,12-03 18:00:00+01:00,118_RTPV_5,0.546
2030,sc01,12-03 18:00:00+01:00,122_WIND_1,5.349261003468763
2030,sc01,12-03 18:00:00+01:00,103_PV_1,3.69
2030,sc01,12-03 18:00:00+01:00,118_RTPV_2,0.5820000000000001
2030,sc01,12-03 18:00:00+01:00,118_RTPV_10,0.27
2030,sc01,12-03 18:00:00+01:00,118_RTPV_3,0.5640000000000001
2030,sc01,12-03 18:00:00+01:00,123_CT_5,0.0
2030,sc01,12-03 18:00:00+01:00,101_PV_4,0.02064611718
2030,sc01,12-03 18:00:00+01:00,102_PV_1,1.536
2030,sc01,12-03 18:00:00+01:00,101_PV_3,0.02096621202
2030,sc01,12-03 18:00:00+01:00,115_STEAM_3,1.8132963832612417
2030,sc01,12-03 18:00:00+01:00,118_RTPV_7,0.7080000000000001
2030,sc01,12-03 18:00:00+01:00,123_STEAM_2,0.0
2030,sc01,12-03 18:00:00+01:00,101_CT_1,0.0
2030,sc01,12-03 18:00:00+01:00,118_RTPV_8,0.672
2030,sc01,12-03 18:00:00+01:00,101_STEAM_3,0.0
2030,sc01,12-03 18:00:00+01:00,118_CC_1,0.0
2030,sc01,12-03 18:00:00+01:00,101_PV_1,0.020726140920000004
2030,sc01,12-03 18:00:00+01:00,102_PV_2,1.518
2030,sc01,12-03 18:00:00+01:00,118_RTPV_1,0.558
2030,sc01,12-03 18:00:00+01:00,102_CT_1,0.0
2030,sc01,12-03 18:00:00+01:00,115_STEAM_2,0.0
2030,sc01,12-03 18:00:00+01:00,107_CC_1,3.9842083407000004
2030,sc01,12-03 18:00:00+01:00,102_STEAM_3,0.0
2030,sc01,12-03 18:00:00+01:00,113_CT_4,0.0
2030,sc01,12-03 18:00:00+01:00,118_RTPV_9,0.618
2030,sc01,12-03 18:00:00+01:00,102_CT_2,0.0
2030,sc01,12-03 18:00:00+01:00,102_STEAM_4,0.0
2030,sc01,12-03 18:00:00+01:00,116_STEAM_1,0.0
2030,sc01,12-03 18:00:00+01:00,123_CT_4,0.0
2030,sc01,12-03 18:00:00+01:00,104_PV_1,1.608
2030,sc01,12-03 18:00:00+01:00,121_NUCLEAR_1,0.0
2030,sc01,12-04 16:00:00+01:00,101_STEAM_4,0.0
2030,sc01,12-04 16:00:00+01:00,115_STEAM_1,0.0
2030,sc01,12-04 16:00:00+01:00,113_PV_1,0.024785151944
2030,sc01,12-04 16:00:00+01:00,123_STEAM_3,2.2540000000000004
2030,sc01,12-04 16:00:00+01:00,101_PV_2,0.10358713680000001
2030,sc01,12-04 16:00:00+01:00,118_RTPV_4,0.00240966754
2030,sc01,12-04 16:00:00+01:00,119_PV_1,0.00962507196
2030,sc01,12-04 16:00:00+01:00,113_CT_3,0.0
2030,sc01,12-04 16:00:00+01:00,113_CT_1,0.0
2030,sc01,12-04 16:00:00+01:00,113_CT_2,0.0
2030,sc01,12-04 16:00:00+01:00,101_CT_2,0.0
2030,sc01,12-04 16:00:00+01:00,118_RTPV_6,0.002568546736
2030,sc01,12-04 16:00:00+01:00,123_CT_1,0.0
2030,sc01,12-04 16:00:00+01:00,118_RTPV_5,0.00240966754
2030,sc01,12-04 16:00:00+01:00,122_WIND_1,4.7136750422547635
2030,sc01,12-04 16:00:00+01:00,103_PV_1,0.09833398001
2030,sc01,12-04 16:00:00+01:00,118_RTPV_2,0.002568546736
2030,sc01,12-04 16:00:00+01:00,118_RTPV_10,0.001191593844
2030,sc01,12-04 16:00:00+01:00,118_RTPV_3,0.002489107152
2030,sc01,12-04 16:00:00+01:00,123_CT_5,0.0
2030,sc01,12-04 16:00:00+01:00,101_PV_4,0.10009543551
2030,sc01,12-04 16:00:00+01:00,102_PV_1,0.040932518508000004
2030,sc01,12-04 16:00:00+01:00,101_PV_3,0.10164730275
2030,sc01,12-04 16:00:00+01:00,115_STEAM_3,2.3856
2030,sc01,12-04 16:00:00+01:00,118_RTPV_7,0.003124623852
2030,sc01,12-04 16:00:00+01:00,123_STEAM_2,1.6560592440891777
2030,sc01,12-04 16:00:00+01:00,101_CT_1,0.0
2030,sc01,12-04 16:00:00+01:00,118_RTPV_8,0.0029657446839999996
2030,sc01,12-04 16:00:00+01:00,101_STEAM_3,0.0
2030,sc01,12-04 16:00:00+01:00,118_CC_1,0.0
2030,sc01,12-04 16:00:00+01:00,101_PV_1,0.10048340232000001
2030,sc01,12-04 16:00:00+01:00,102_PV_2,0.04045284054
2030,sc01,12-04 16:00:00+01:00,118_RTPV_1,0.22215360671
2030,sc01,12-04 16:00:00+01:00,102_CT_1,0.0
2030,sc01,12-04 16:00:00+01:00,115_STEAM_2,0.0
2030,sc01,12-04 16:00:00+01:00,107_CC_1,1.789794709188911
2030,sc01,12-04 16:00:00+01:00,102_STEAM_3,0.20579999999999998
2030,sc01,12-04 16:00:00+01:00,113_CT_4,0.0
2030,sc01,12-04 16:00:00+01:00,118_RTPV_9,0.002727425904
2030,sc01,12-04 16:00:00+01:00,102_CT_2,0.0
2030,sc01,12-04 16:00:00+01:00,102_STEAM_4,0.13487923001558033
2030,sc01,12-04 16:00:00+01:00,116_STEAM_1,1.164480721651564
2030,sc01,12-04 16:00:00+01:00,123_CT_4,0.0
2030,sc01,12-04 16:00:00+01:00,104_PV_1,0.7504000000000001
2030,sc01,12-04 16:00:00+01:00,121_NUCLEAR_1,0.0
2030,sc01,12-05 09:00:00+01:00,101_STEAM_4,0.0
2030,sc01,12-05 09:00:00+01:00,115_STEAM_1,0.0
2030,sc01,12-05 09:00:00+01:00,113_PV_1,0.2421138994
2030,sc01,12-05 09:00:00+01:00,123_STEAM_3,3.2200000000000006
2030,sc01,12-05 09:00:00+01:00,101_PV_2,0.1239247189
2030,sc01,12-05 09:00:00+01:00,118_RTPV_4,0.023538851319999998
2030,sc01,12-05 09:00:00+01:00,119_PV_1,0.10248934139999999
2030,sc01,12-05 09:00:00+01:00,113_CT_3,0.0
2030,sc01,12-05 09:00:00+01:00,113_CT_1,0.0
2030,sc01,12-05 09:00:00+01:00,113_CT_2,0.0
2030,sc01,12-05 09:00:00+01:00,101_CT_2,0.0
2030,sc01,12-05 09:00:00+01:00,118_RTPV_6,0.02509086352
2030,sc01,12-05 09:00:00+01:00,123_CT_1,0.0
2030,sc01,12-05 09:00:00+01:00,118_RTPV_5,0.023538851319999998
2030,sc01,12-05 09:00:00+01:00,122_WIND_1,6.597027119067947
2030,sc01,12-05 09:00:00+01:00,103_PV_1,0.2886566263
2030,sc01,12-05 09:00:00+01:00,118_RTPV_2,0.02509086352
2030,sc01,12-05 09:00:00+01:00,118_RTPV_10,0.011640091319999999
2030,sc01,12-05 09:00:00+01:00,118_RTPV_3,0.024314857440000004
2030,sc01,12-05 09:00:00+01:00,123_CT_5,0.0
2030,sc01,12-05 09:00:00+01:00,101_PV_4,0.1197474812
2030,sc01,12-05 09:00:00+01:00,102_PV_1,0.1201562542
2030,sc01,12-05 09:00:00+01:00,101_PV_3,0.1216040313
2030,sc01,12-05 09:00:00+01:00,115_STEAM_3,3.408
2030,sc01,12-05 09:00:00+01:00,118_RTPV_7,0.030522906120000002
2030,sc01,12-05 09:00:00+01:00,123_STEAM_2,2.4288342278106527
2030,sc01,12-05 09:00:00+01:00,101_CT_1,0.0
2030,sc01,12-05 09:00:00+01:00,118_RTPV_8,0.028970893960000004
2030,sc01,12-05 09:00:00+01:00,101_STEAM_3,0.0
2030,sc01,12-05 09:00:00+01:00,118_CC_1,0.0
2030,sc01,12-05 09:00:00+01:00,101_PV_1,0.1202116187
2030,sc01,12-05 09:00:00+01:00,102_PV_2,0.11874817309999999
2030,sc01,12-05 09:00:00+01:00,118_RTPV_1,0.37200000000000005
2030,sc01,12-05 09:00:00+01:00,102_CT_1,0.0
2030,sc01,12-05 09:00:00+01:00,115_STEAM_2,0.0
2030,sc01,12-05 09:00:00+01:00,107_CC_1,2.57790148287568
2030,sc01,12-05 09:00:00+01:00,102_STEAM_3,0.5645272558298163
2030,sc01,12-05 09:00:00+01:00,113_CT_4,0.0
2030,sc01,12-05 09:00:00+01:00,118_RTPV_9,0.026642875680000004
2030,sc01,12-05 09:00:00+01:00,102_CT_2,0.0
2030,sc01,12-05 09:00:00+01:00,102_STEAM_4,0.29399999999999993
2030,sc01,12-05 09:00:00+01:00,116_STEAM_1,1.3847549686158995
2030,sc01,12-05 09:00:00+01:00,123_CT_4,0.0
2030,sc01,12-05 09:00:00+01:00,104_PV_1,0.2415617861
2030,sc01,12-05 09:00:00+01:00,121_NUCLEAR_1,0.0
2030,sc01,12-05 16:00:00+01:00,101_STEAM_4,0.0
2030,sc01,12-05 16:00:00+01:00,115_STEAM_1,0.0
2030,sc01,12-05 16:00:00+01:00,113_PV_1,0.009357166528000001
2030,sc01,12-05 16:00:00+01:00,123_STEAM_3,2.5760000000000005
2030,sc01,12-05 16:00:00+01:00,101_PV_2,0.19916585696000003
2030,sc01,12-05 16:00:00+01:00,118_RTPV_4,0.000909724512
2030,sc01,12-05 16:00:00+01:00,119_PV_1,0.009830931488
2030,sc01,12-05 16:00:00+01:00,113_CT_3,0.0
2030,sc01,12-05 16:00:00+01:00,113_CT_1,0.0
2030,sc01,12-05 16:00:00+01:00,113_CT_2,0.0
2030,sc01,12-05 16:00:00+01:00,101_CT_2,0.0
2030,sc01,12-05 16:00:00+01:00,118_RTPV_6,0.000969706368
2030,sc01,12-05 16:00:00+01:00,123_CT_1,0.0
2030,sc01,12-05 16:00:00+01:00,118_RTPV_5,0.000909724512
2030,sc01,12-05 16:00:00+01:00,122_WIND_1,5.620594415685983
2030,sc01,12-05 16:00:00+01:00,103_PV_1,0.13321485088
2030,sc01,12-05 16:00:00+01:00,118_RTPV_2,0.000969706368
2030,sc01,12-05 16:00:00+01:00,118_RTPV_10,0.000449863776
2030,sc01,12-05 16:00:00+01:00,118_RTPV_3,0.000939715456
2030,sc01,12-05 16:00:00+01:00,123_CT_5,0.0
2030,sc01,12-05 16:00:00+01:00,101_PV_4,0.19245240112
2030,sc01,12-05 16:00:00+01:00,102_PV_1,0.055452035488
2030,sc01,12-05 16:00:00+01:00,101_PV_3,0.19543615928
2030,sc01,12-05 16:00:00+01:00,115_STEAM_3,2.7264
2030,sc01,12-05 16:00:00+01:00,118_RTPV_7,0.0011796427840000002
2030,sc01,12-05 16:00:00+01:00,123_STEAM_2,1.8897497434619894
2030,sc01,12-05 16:00:00+01:00,101_CT_1,0.0
2030,sc01,12-05 16:00:00+01:00,118_RTPV_8,0.00111966096
2030,sc01,12-05 16:00:00+01:00,101_STEAM_3,0.0
2030,sc01,12-05 16:00:00+01:00,118_CC_1,0.0
2030,sc01,12-05 16:00:00+01:00,101_PV_1,0.19319834064
2030,sc01,12-05 16:00:00+01:00,102_PV_2,0.054802206944
2030,sc01,12-05 16:00:00+01:00,118_RTPV_1,0.0838699032
2030,sc01,12-05 16:00:00+01:00,102_CT_1,0.0
2030,sc01,12-05 16:00:00+01:00,115_STEAM_2,0.0
2030,sc01,12-05 16:00:00+01:00,107_CC_1,2.0256228012723114
2030,sc01,12-05 16:00:00+01:00,102_STEAM_3,0.0
2030,sc01,12-05 16:00:00+01:00,113_CT_4,0.0
2030,sc01,12-05 16:00:00+01:00,118_RTPV_9,0.001029688192
2030,sc01,12-05 16:00:00+01:00,102_CT_2,0.0
2030,sc01,12-05 16:00:00+01:00,102_STEAM_4,0.11366331069923075
2030,sc01,12-05 16:00:00+01:00,116_STEAM_1,1.493976700704484
2030,sc01,12-05 16:00:00+01:00,123_CT_4,0.0
2030,sc01,12-05 16:00:00+01:00,104_PV_1,0.8576
2030,sc01,12-05 16:00:00+01:00,121_NUCLEAR_1,0.0
2030,sc01,12-09 10:00:00+01:00,101_STEAM_4,0.0
2030,sc01,12-09 10:00:00+01:00,115_STEAM_1,0.0
2030,sc01,12-09 10:00:00+01:00,113_PV_1,0.3075698175
2030,sc01,12-09 10:00:00+01:00,123_STEAM_3,3.5420000000000007
2030,sc01,12-09 10:00:00+01:00,101_PV_2,0.26410367477999996
2030,sc01,12-09 10:00:00+01:00,118_RTPV_4,0.029902621143999997
2030,sc01,12-09 10:00:00+01:00,119_PV_1,0.28163825613
2030,sc01,12-09 10:00:00+01:00,113_CT_3,0.0
2030,sc01,12-09 10:00:00+01:00,113_CT_1,0.0
2030,sc01,12-09 10:00:00+01:00,113_CT_2,0.0
2030,sc01,12-09 10:00:00+01:00,101_CT_2,0.0
2030,sc01,12-09 10:00:00+01:00,118_RTPV_6,0.031874222556
2030,sc01,12-09 10:00:00+01:00,123_CT_1,0.0
2030,sc01,12-09 10:00:00+01:00,118_RTPV_5,0.029902621143999997
2030,sc01,12-09 10:00:00+01:00,122_WIND_1,7.090531612597087
2030,sc01,12-09 10:00:00+01:00,103_PV_1,0.56968421092
2030,sc01,12-09 10:00:00+01:00,118_RTPV_2,0.031874222556
2030,sc01,12-09 10:00:00+01:00,118_RTPV_10,0.014787010479999998
2030,sc01,12-09 10:00:00+01:00,118_RTPV_3,0.030888421828000005
2030,sc01,12-09 10:00:00+01:00,123_CT_5,0.0
2030,sc01,12-09 10:00:00+01:00,101_PV_4,0.25520130372
2030,sc01,12-09 10:00:00+01:00,102_PV_1,0.23713684236000002
2030,sc01,12-09 10:00:00+01:00,101_PV_3,0.25915791308
2030,sc01,12-09 10:00:00+01:00,115_STEAM_3,3.7488
2030,sc01,12-09 10:00:00+01:00,118_RTPV_7,0.038774827432
2030,sc01,12-09 10:00:00+01:00,123_STEAM_2,2.120446636028909
2030,sc01,12-09 10:00:00+01:00,101_CT_1,0.0
2030,sc01,12-09 10:00:00+01:00,118_RTPV_8,0.03680322602
2030,sc01,12-09 10:00:00+01:00,101_STEAM_3,0.0
2030,sc01,12-09 10:00:00+01:00,118_CC_1,0.0
