Period,Scenario,LoadLevel,Unit,GWh
2030,sc01,12-03 19:00:00+01:00,101_PV_3,0.000729934828
2030,sc01,12-03 19:00:00+01:00,101_STEAM_4,0.0
2030,sc01,12-03 19:00:00+01:00,101_STEAM_3,0.0
2030,sc01,12-03 19:00:00+01:00,102_STEAM_3,0.0
2030,sc01,12-03 19:00:00+01:00,118_RTPV_9,0.0412
2030,sc01,12-03 19:00:00+01:00,102_STEAM_4,0.0
2030,sc01,12-03 19:00:00+01:00,118_CC_1,0.0
2030,sc01,12-03 19:00:00+01:00,123_STEAM_2,0.0
2030,sc01,12-03 19:00:00+01:00,123_CT_1,0.0
2030,sc01,12-03 19:00:00+01:00,115_STEAM_1,0.0
2030,sc01,12-03 19:00:00+01:00,101_PV_4,0.000718790788
2030,sc01,12-03 19:00:00+01:00,115_STEAM_3,0.08638763147247186
2030,sc01,12-03 19:00:00+01:00,123_CT_5,0.0
2030,sc01,12-03 19:00:00+01:00,107_CC_1,0.26366750575000003
2030,sc01,12-03 19:00:00+01:00,101_CT_2,0.0
2030,sc01,12-03 19:00:00+01:00,101_CT_1,0.0
2030,sc01,12-03 19:00:00+01:00,113_CT_1,0.0
2030,sc01,12-03 19:00:00+01:00,113_CT_3,0.0
2030,sc01,12-03 19:00:00+01:00,118_RTPV_1,0.037200000000000004
2030,sc01,12-03 19:00:00+01:00,118_RTPV_5,0.0364
2030,sc01,12-03 19:00:00+01:00,102_CT_2,0.0
2030,sc01,12-03 19:00:00+01:00,101_PV_2,0.0007438648839999999
2030,sc01,12-03 19:00:00+01:00,101_PV_1,0.000721576796
2030,sc01,12-03 19:00:00+01:00,115_STEAM_2,0.0
2030,sc01,12-03 19:00:00+01:00,113_CT_4,0.0
2030,sc01,12-03 19:00:00+01:00,118_RTPV_6,0.0388
2030,sc01,12-03 19:00:00+01:00,103_PV_1,0.246
2030,sc01,12-03 19:00:00+01:00,121_NUCLEAR_1,0.0
2030,sc01,12-03 19:00:00+01:00,116_STEAM_1,0.0
2030,sc01,12-03 19:00:00+01:00,113_CT_2,0.0
2030,sc01,12-03 19:00:00+01:00,102_PV_2,0.1012
2030,sc01,12-03 19:00:00+01:00,102_CT_1,0.0
2030,sc01,12-03 19:00:00+01:00,118_RTPV_7,0.047200000000000006
2030,sc01,12-03 19:00:00+01:00,118_RTPV_4,0.0364
2030,sc01,12-03 19:00:00+01:00,102_PV_1,0.1024
2030,sc01,12-03 19:00:00+01:00,113_PV_1,0.3744
2030,sc01,12-03 19:00:00+01:00,118_RTPV_2,0.0388
2030,sc01,12-04 02:00:00+01:00,104_PV_1,6.324800000000001
2030,sc01,12-04 02:00:00+01:00,119_PV_1,15.717599999999997
2030,sc01,12-04 02:00:00+01:00,118_RTPV_10,0.0
2030,sc01,12-04 02:00:00+01:00,122_WIND_1,0.0
2030,sc01,12-04 02:00:00+01:00,118_RTPV_8,0.0
2030,sc01,12-04 02:00:00+01:00,123_STEAM_3,0.0
2030,sc01,12-04 02:00:00+01:00,118_RTPV_3,0.0
2030,sc01,12-04 02:00:00+01:00,123_CT_4,0.0
2030,sc01,12-04 02:00:00+01:00,101_PV_3,0.015577119348
2030,sc01,12-04 02:00:00+01:00,101_STEAM_4,0.0
2030,sc01,12-04 02:00:00+01:00,101_STEAM_3,0.0
2030,sc01,12-04 02:00:00+01:00,102_STEAM_3,0.0
2030,sc01,12-04 02:00:00+01:00,118_RTPV_9,0.0
2030,sc01,12-04 02:00:00+01:00,102_STEAM_4,0.0
2030,sc01,12-04 02:00:00+01:00,118_CC_1,0.0
2030,sc01,12-04 02:00:00+01:00,123_STEAM_2,0.0
2030,sc01,12-04 02:00:00+01:00,123_CT_1,0.0
2030,sc01,12-04 02:00:00+01:00,115_STEAM_1,0.0
2030,sc01,12-04 02:00:00+01:00,101_PV_4,0.015339300731999997
2030,sc01,12-04 02:00:00+01:00,115_STEAM_3,0.0
2030,sc01,12-04 02:00:00+01:00,123_CT_5,0.0
2030,sc01,12-04 02:00:00+01:00,107_CC_1,0.0
2030,sc01,12-04 02:00:00+01:00,101_CT_2,0.0
2030,sc01,12-04 02:00:00+01:00,101_CT_1,0.0
2030,sc01,12-04 02:00:00+01:00,113_CT_1,0.0
2030,sc01,12-04 02:00:00+01:00,113_CT_3,0.0
2030,sc01,12-04 02:00:00+01:00,118_RTPV_1,0.0
2030,sc01,12-04 02:00:00+01:00,118_RTPV_5,0.0
2030,sc01,12-04 02:00:00+01:00,102_CT_2,0.0
2030,sc01,12-04 02:00:00+01:00,101_PV_2,0.015874392736
2030,sc01,12-04 02:00:00+01:00,101_PV_1,0.015398755504000002
2030,sc01,12-04 02:00:00+01:00,115_STEAM_2,0.0
2030,sc01,12-04 02:00:00+01:00,113_CT_4,0.0
2030,sc01,12-04 02:00:00+01:00,118_RTPV_6,1.4472173071000172
2030,sc01,12-04 02:00:00+01:00,103_PV_1,14.514
2030,sc01,12-04 02:00:00+01:00,121_NUCLEAR_1,0.0
2030,sc01,12-04 02:00:00+01:00,116_STEAM_1,0.0
2030,sc01,12-04 02:00:00+01:00,113_CT_2,0.0
2030,sc01,12-04 02:00:00+01:00,102_PV_2,5.9708
2030,sc01,12-04 02:00:00+01:00,102_CT_1,0.0
2030,sc01,12-04 02:00:00+01:00,118_RTPV_7,0.0
2030,sc01,12-04 02:00:00+01:00,118_RTPV_4,0.0
2030,sc01,12-04 02:00:00+01:00,102_PV_1,6.0416
2030,sc01,12-04 02:00:00+01:00,113_PV_1,22.0896
2030,sc01,12-04 02:00:00+01:00,118_RTPV_2,0.0
2030,sc01,12-04 16:00:00+01:00,104_PV_1,0.1072
2030,sc01,12-04 16:00:00+01:00,119_PV_1,0.00137501028
2030,sc01,12-04 16:00:00+01:00,118_RTPV_10,0.000170227692
2030,sc01,12-04 16:00:00+01:00,122_WIND_1,0.6733821488935376
2030,sc01,12-04 16:00:00+01:00,118_RTPV_8,0.00042367781199999997
2030,sc01,12-04 16:00:00+01:00,123_STEAM_3,0.32200000000000006
2030,sc01,12-04 16:00:00+01:00,118_RTPV_3,0.000355586736
2030,sc01,12-04 16:00:00+01:00,123_CT_4,0.0
2030,sc01,12-04 16:00:00+01:00,101_PV_3,0.01452104325
2030,sc01,12-04 16:00:00+01:00,101_STEAM_4,0.0
2030,sc01,12-04 16:00:00+01:00,101_STEAM_3,0.0
2030,sc01,12-04 16:00:00+01:00,102_STEAM_3,0.029399999999999996
2030,sc01,12-04 16:00:00+01:00,118_RTPV_9,0.000389632272
2030,sc01,12-04 16:00:00+01:00,102_STEAM_4,0.019268461430797176
2030,sc01,12-04 16:00:00+01:00,118_CC_1,0.0
2030,sc01,12-04 16:00:00+01:00,123_STEAM_2,0.2365798920127397
2030,sc01,12-04 16:00:00+01:00,123_CT_1,0.0
2030,sc01,12-04 16:00:00+01:00,115_STEAM_1,0.0
2030,sc01,12-04 16:00:00+01:00,101_PV_4,0.01429934793
2030,sc01,12-04 16:00:00+01:00,115_STEAM_3,0.3408
2030,sc01,12-04 16:00:00+01:00,123_CT_5,0.0
2030,sc01,12-04 16:00:00+01:00,107_CC_1,0.2556849584555587
2030,sc01,12-04 16:00:00+01:00,101_CT_2,0.0
2030,sc01,12-04 16:00:00+01:00,101_CT_1,0.0
2030,sc01,12-04 16:00:00+01:00,113_CT_1,0.0
2030,sc01,12-04 16:00:00+01:00,113_CT_3,0.0
2030,sc01,12-04 16:00:00+01:00,118_RTPV_1,0.03173622953
2030,sc01,12-04 16:00:00+01:00,118_RTPV_5,0.00034423822
2030,sc01,12-04 16:00:00+01:00,102_CT_2,0.0
2030,sc01,12-04 16:00:00+01:00,101_PV_2,0.0147981624
2030,sc01,12-04 16:00:00+01:00,101_PV_1,0.014354771760000001
2030,sc01,12-04 16:00:00+01:00,115_STEAM_2,0.0
2030,sc01,12-04 16:00:00+01:00,113_CT_4,0.0
2030,sc01,12-04 16:00:00+01:00,118_RTPV_6,0.000366935248
2030,sc01,12-04 16:00:00+01:00,103_PV_1,0.01404771143
2030,sc01,12-04 16:00:00+01:00,121_NUCLEAR_1,0.0
2030,sc01,12-04 16:00:00+01:00,116_STEAM_1,0.16635438880736625
2030,sc01,12-04 16:00:00+01:00,113_CT_2,0.0
2030,sc01,12-04 16:00:00+01:00,102_PV_2,0.00577897722
2030,sc01,12-04 16:00:00+01:00,102_CT_1,0.0
2030,sc01,12-04 16:00:00+01:00,118_RTPV_7,0.000446374836
2030,sc01,12-04 16:00:00+01:00,118_RTPV_4,0.00034423822
2030,sc01,12-04 16:00:00+01:00,102_PV_1,0.005847502644
2030,sc01,12-04 16:00:00+01:00,113_PV_1,0.003540735992
2030,sc01,12-04 16:00:00+01:00,118_RTPV_2,0.000366935248
2030,sc01,12-04 17:00:00+01:00,104_PV_1,0.1072
2030,sc01,12-04 17:00:00+01:00,119_PV_1,0.26639999999999997
2030,sc01,12-04 17:00:00+01:00,118_RTPV_10,0.018000000000000002
2030,sc01,12-04 17:00:00+01:00,122_WIND_1,0.3791313848210887
2030,sc01,12-04 17:00:00+01:00,118_RTPV_8,0.0448
2030,sc01,12-04 17:00:00+01:00,123_STEAM_3,0.0
2030,sc01,12-04 17:00:00+01:00,118_RTPV_3,0.0376
2030,sc01,12-04 17:00:00+01:00,123_CT_4,0.0
2030,sc01,12-04 17:00:00+01:00,101_PV_3,0.004612566696
2030,sc01,12-04 17:00:00+01:00,101_STEAM_4,0.0
2030,sc01,12-04 17:00:00+01:00,101_STEAM_3,0.0
2030,sc01,12-04 17:00:00+01:00,102_STEAM_3,0.0
2030,sc01,12-04 17:00:00+01:00,118_RTPV_9,0.0412
2030,sc01,12-04 17:00:00+01:00,102_STEAM_4,0.0
2030,sc01,12-04 17:00:00+01:00,118_CC_1,0.0
2030,sc01,12-04 17:00:00+01:00,123_STEAM_2,0.0
2030,sc01,12-04 17:00:00+01:00,123_CT_1,0.0
2030,sc01,12-04 17:00:00+01:00,115_STEAM_1,0.0
2030,sc01,12-04 17:00:00+01:00,101_PV_4,0.004542145832
2030,sc01,12-04 17:00:00+01:00,115_STEAM_3,0.11740529805291124
2030,sc01,12-04 17:00:00+01:00,123_CT_5,0.0
2030,sc01,12-04 17:00:00+01:00,107_CC_1,0.267560273
2030,sc01,12-04 17:00:00+01:00,101_CT_2,0.0
2030,sc01,12-04 17:00:00+01:00,101_CT_1,0.0
2030,sc01,12-04 17:00:00+01:00,113_CT_1,0.0
2030,sc01,12-04 17:00:00+01:00,113_CT_3,0.0
2030,sc01,12-04 17:00:00+01:00,118_RTPV_1,0.037200000000000004
2030,sc01,12-04 17:00:00+01:00,118_RTPV_5,0.0364
2030,sc01,12-04 17:00:00+01:00,102_CT_2,0.0
2030,sc01,12-04 17:00:00+01:00,101_PV_2,0.00470059278
2030,sc01,12-04 17:00:00+01:00,101_PV_1,0.004559751048
2030,sc01,12-04 17:00:00+01:00,115_STEAM_2,0.0
2030,sc01,12-04 17:00:00+01:00,113_CT_4,0.0
2030,sc01,12-04 17:00:00+01:00,118_RTPV_6,0.0388
2030,sc01,12-04 17:00:00+01:00,103_PV_1,0.246
2030,sc01,12-04 17:00:00+01:00,121_NUCLEAR_1,0.0
2030,sc01,12-04 17:00:00+01:00,116_STEAM_1,0.0
2030,sc01,12-04 17:00:00+01:00,113_CT_2,0.0
2030,sc01,12-04 17:00:00+01:00,102_PV_2,0.1012
2030,sc01,12-04 17:00:00+01:00,102_CT_1,0.0
2030,sc01,12-04 17:00:00+01:00,118_RTPV_7,0.047200000000000006
2030,sc01,12-04 17:00:00+01:00,118_RTPV_4,0.0364
2030,sc01,12-04 17:00:00+01:00,102_PV_1,0.1024
2030,sc01,12-04 17:00:00+01:00,113_PV_1,0.3744
2030,sc01,12-04 17:00:00+01:00,118_RTPV_2,0.0388
2030,sc01,12-04 18:00:00+01:00,104_PV_1,0.1072
2030,sc01,12-04 18:00:00+01:00,119_PV_1,0.26639999999999997
2030,sc01,12-04 18:00:00+01:00,118_RTPV_10,0.018000000000000002
2030,sc01,12-04 18:00:00+01:00,122_WIND_1,0.36334509373153856
2030,sc01,12-04 18:00:00+01:00,118_RTPV_8,0.0448
2030,sc01,12-04 18:00:00+01:00,123_STEAM_3,0.0
2030,sc01,12-04 18:00:00+01:00,118_RTPV_3,0.0376
2030,sc01,12-04 18:00:00+01:00,123_CT_4,0.0
2030,sc01,12-04 18:00:00+01:00,101_PV_3,0.000559098988
2030,sc01,12-04 18:00:00+01:00,101_STEAM_4,0.0
2030,sc01,12-04 18:00:00+01:00,101_STEAM_3,0.0
2030,sc01,12-04 18:00:00+01:00,102_STEAM_3,0.0
2030,sc01,12-04 18:00:00+01:00,118_RTPV_9,0.0412
2030,sc01,12-04 18:00:00+01:00,102_STEAM_4,0.0
2030,sc01,12-04 18:00:00+01:00,118_CC_1,0.0
2030,sc01,12-04 18:00:00+01:00,123_STEAM_2,0.0
2030,sc01,12-04 18:00:00+01:00,123_CT_1,0.0
2030,sc01,12-04 18:00:00+01:00,115_STEAM_1,0.0
2030,sc01,12-04 18:00:00+01:00,101_PV_4,0.0005505631239999999
2030,sc01,12-04 18:00:00+01:00,115_STEAM_3,0.13032169305846147
2030,sc01,12-04 18:00:00+01:00,123_CT_5,0.0
2030,sc01,12-04 18:00:00+01:00,107_CC_1,0.26723587575
2030,sc01,12-04 18:00:00+01:00,101_CT_2,0.0
2030,sc01,12-04 18:00:00+01:00,101_CT_1,0.0
2030,sc01,12-04 18:00:00+01:00,113_CT_1,0.0
2030,sc01,12-04 18:00:00+01:00,113_CT_3,0.0
2030,sc01,12-04 18:00:00+01:00,118_RTPV_1,0.037200000000000004
2030,sc01,12-04 18:00:00+01:00,118_RTPV_5,0.0364
2030,sc01,12-04 18:00:00+01:00,102_CT_2,0.0
2030,sc01,12-04 18:00:00+01:00,101_PV_2,0.000569768816
2030,sc01,12-04 18:00:00+01:00,101_PV_1,0.000552697092
2030,sc01,12-04 18:00:00+01:00,115_STEAM_2,0.0
2030,sc01,12-04 18:00:00+01:00,113_CT_4,0.0
2030,sc01,12-04 18:00:00+01:00,118_RTPV_6,0.0388
2030,sc01,12-04 18:00:00+01:00,103_PV_1,0.246
2030,sc01,12-04 18:00:00+01:00,121_NUCLEAR_1,0.0
2030,sc01,12-04 18:00:00+01:00,116_STEAM_1,0.0
2030,sc01,12-04 18:00:00+01:00,113_CT_2,0.0
2030,sc01,12-04 18:00:00+01:00,102_PV_2,0.1012
2030,sc01,12-04 18:00:00+01:00,102_CT_1,0.0
2030,sc01,12-04 18:00:00+01:00,118_RTPV_7,0.047200000000000006
2030,sc01,12-04 18:00:00+01:00,118_RTPV_4,0.0364
2030,sc01,12-04 18:00:00+01:00,102_PV_1,0.1024
2030,sc01,12-04 18:00:00+01:00,113_PV_1,0.3744
2030,sc01,12-04 18:00:00+01:00,118_RTPV_2,0.0388
2030,sc01,12-04 19:00:00+01:00,104_PV_1,0.1072
2030,sc01,12-04 19:00:00+01:00,119_PV_1,0.26639999999999997
2030,sc01,12-04 19:00:00+01:00,118_RTPV_10,0.018000000000000002
2030,sc01,12-04 19:00:00+01:00,122_WIND_1,0.34366698255905737
2030,sc01,12-04 19:00:00+01:00,118_RTPV_8,0.0448
2030,sc01,12-04 19:00:00+01:00,123_STEAM_3,0.0
2030,sc01,12-04 19:00:00+01:00,118_RTPV_3,0.0376
2030,sc01,12-04 19:00:00+01:00,123_CT_4,0.0
2030,sc01,12-04 19:00:00+01:00,101_PV_3,0.00018636636400000002
2030,sc01,12-04 19:00:00+01:00,101_STEAM_4,0.0
2030,sc01,12-04 19:00:00+01:00,101_STEAM_3,0.0
2030,sc01,12-04 19:00:00+01:00,102_STEAM_3,0.0
2030,sc01,12-04 19:00:00+01:00,118_RTPV_9,0.0412
2030,sc01,12-04 19:00:00+01:00,102_STEAM_4,0.0
2030,sc01,12-04 19:00:00+01:00,118_CC_1,0.0
2030,sc01,12-04 19:00:00+01:00,123_STEAM_2,0.0
2030,sc01,12-04 19:00:00+01:00,123_CT_1,0.0
2030,sc01,12-04 19:00:00+01:00,115_STEAM_1,0.0
2030,sc01,12-04 19:00:00+01:00,101_PV_4,0.00018352107600000001
2030,sc01,12-04 19:00:00+01:00,115_STEAM_3,0.11105891727494252
2030,sc01,12-04 19:00:00+01:00,123_CT_5,0.0
2030,sc01,12-04 19:00:00+01:00,107_CC_1,0.2669114785
2030,sc01,12-04 19:00:00+01:00,101_CT_2,0.0
2030,sc01,12-04 19:00:00+01:00,101_CT_1,0.0
2030,sc01,12-04 19:00:00+01:00,113_CT_1,0.0
2030,sc01,12-04 19:00:00+01:00,113_CT_3,0.0
2030,sc01,12-04 19:00:00+01:00,118_RTPV_1,0.037200000000000004
2030,sc01,12-04 19:00:00+01:00,118_RTPV_5,0.0364
2030,sc01,12-04 19:00:00+01:00,102_CT_2,0.0
2030,sc01,12-04 19:00:00+01:00,101_PV_2,0.000189922976
2030,sc01,12-04 19:00:00+01:00,101_PV_1,0.0001842324
2030,sc01,12-04 19:00:00+01:00,115_STEAM_2,0.0
2030,sc01,12-04 19:00:00+01:00,113_CT_4,0.0
2030,sc01,12-04 19:00:00+01:00,118_RTPV_6,0.0388
2030,sc01,12-04 19:00:00+01:00,103_PV_1,0.246
2030,sc01,12-04 19:00:00+01:00,121_NUCLEAR_1,0.0
2030,sc01,12-04 19:00:00+01:00,116_STEAM_1,0.0
2030,sc01,12-04 19:00:00+01:00,113_CT_2,0.0
2030,sc01,12-04 19:00:00+01:00,102_PV_2,0.1012
2030,sc01,12-04 19:00:00+01:00,102_CT_1,0.0
2030,sc01,12-04 19:00:00+01:00,118_RTPV_7,0.047200000000000006
2030,sc01,12-04 19:00:00+01:00,118_RTPV_4,0.0364
2030,sc01,12-04 19:00:00+01:00,102_PV_1,0.1024
2030,sc01,12-04 19:00:00+01:00,113_PV_1,0.3744
2030,sc01,12-04 19:00:00+01:00,118_RTPV_2,0.0388
2030,sc01,12-05 16:00:00+01:00,104_PV_1,0.1072
2030,sc01,12-05 16:00:00+01:00,119_PV_1,0.001228866436
2030,sc01,12-05 16:00:00+01:00,118_RTPV_10,5.6232972e-05
2030,sc01,12-05 16:00:00+01:00,122_WIND_1,0.7025743019607475
2030,sc01,12-05 16:00:00+01:00,118_RTPV_8,0.00013995762
2030,sc01,12-05 16:00:00+01:00,123_STEAM_3,0.32200000000000006
2030,sc01,12-05 16:00:00+01:00,118_RTPV_3,0.000117464432
2030,sc01,12-05 16:00:00+01:00,123_CT_4,0.0
2030,sc01,12-05 16:00:00+01:00,101_PV_3,0.02442951991
2030,sc01,12-05 16:00:00+01:00,101_STEAM_4,0.0
2030,sc01,12-05 16:00:00+01:00,101_STEAM_3,0.0
2030,sc01,12-05 16:00:00+01:00,102_STEAM_3,0.01420791383740383
2030,sc01,12-05 16:00:00+01:00,118_RTPV_9,0.000128711024
2030,sc01,12-05 16:00:00+01:00,102_STEAM_4,0.0
2030,sc01,12-05 16:00:00+01:00,118_CC_1,0.0
2030,sc01,12-05 16:00:00+01:00,123_STEAM_2,0.2362187179327487
2030,sc01,12-05 16:00:00+01:00,123_CT_1,0.0
2030,sc01,12-05 16:00:00+01:00,115_STEAM_1,0.0
2030,sc01,12-05 16:00:00+01:00,101_PV_4,0.02405655014
2030,sc01,12-05 16:00:00+01:00,115_STEAM_3,0.3408
2030,sc01,12-05 16:00:00+01:00,123_CT_5,0.0
2030,sc01,12-05 16:00:00+01:00,107_CC_1,0.253202850159039
2030,sc01,12-05 16:00:00+01:00,101_CT_2,0.0
2030,sc01,12-05 16:00:00+01:00,101_CT_1,0.0
2030,sc01,12-05 16:00:00+01:00,113_CT_1,0.0
2030,sc01,12-05 16:00:00+01:00,113_CT_3,0.0
2030,sc01,12-05 16:00:00+01:00,118_RTPV_1,0.0104837379
2030,sc01,12-05 16:00:00+01:00,118_RTPV_5,0.000113715564
2030,sc01,12-05 16:00:00+01:00,102_CT_2,0.0
2030,sc01,12-05 16:00:00+01:00,101_PV_2,0.024895732120000003
2030,sc01,12-05 16:00:00+01:00,101_PV_1,0.02414979258
2030,sc01,12-05 16:00:00+01:00,115_STEAM_2,0.0
2030,sc01,12-05 16:00:00+01:00,113_CT_4,0.0
2030,sc01,12-05 16:00:00+01:00,118_RTPV_6,0.000121213296
2030,sc01,12-05 16:00:00+01:00,103_PV_1,0.01665185636
2030,sc01,12-05 16:00:00+01:00,121_NUCLEAR_1,0.0
2030,sc01,12-05 16:00:00+01:00,116_STEAM_1,0.18674708758806044
2030,sc01,12-05 16:00:00+01:00,113_CT_2,0.0
2030,sc01,12-05 16:00:00+01:00,102_PV_2,0.006850275868
2030,sc01,12-05 16:00:00+01:00,102_CT_1,0.0
2030,sc01,12-05 16:00:00+01:00,118_RTPV_7,0.00014745534800000002
2030,sc01,12-05 16:00:00+01:00,118_RTPV_4,0.000113715564
2030,sc01,12-05 16:00:00+01:00,102_PV_1,0.006931504436
2030,sc01,12-05 16:00:00+01:00,113_PV_1,0.0011696458160000002
2030,sc01,12-05 16:00:00+01:00,118_RTPV_2,0.000121213296
2030,sc01,12-05 17:00:00+01:00,104_PV_1,0.2144
2030,sc01,12-05 17:00:00+01:00,119_PV_1,0.5327999999999999
2030,sc01,12-05 17:00:00+01:00,118_RTPV_10,0.036000000000000004
2030,sc01,12-05 17:00:00+01:00,122_WIND_1,0.7651414487192356
2030,sc01,12-05 17:00:00+01:00,118_RTPV_8,0.0896
2030,sc01,12-05 17:00:00+01:00,123_STEAM_3,0.0
2030,sc01,12-05 17:00:00+01:00,118_RTPV_3,0.0752
2030,sc01,12-05 17:00:00+01:00,123_CT_4,0.0
2030,sc01,12-05 17:00:00+01:00,101_PV_3,0.014785062224
2030,sc01,12-05 17:00:00+01:00,101_STEAM_4,0.0
2030,sc01,12-05 17:00:00+01:00,101_STEAM_3,0.0
2030,sc01,12-05 17:00:00+01:00,102_STEAM_3,0.0
2030,sc01,12-05 17:00:00+01:00,118_RTPV_9,0.0824
2030,sc01,12-05 17:00:00+01:00,102_STEAM_4,0.0
2030,sc01,12-05 17:00:00+01:00,118_CC_1,0.0
2030,sc01,12-05 17:00:00+01:00,123_STEAM_2,0.0
2030,sc01,12-05 17:00:00+01:00,123_CT_1,0.0
2030,sc01,12-05 17:00:00+01:00,115_STEAM_1,0.0
2030,sc01,12-05 17:00:00+01:00,101_PV_4,0.01455933608
2030,sc01,12-05 17:00:00+01:00,115_STEAM_3,0.23058674522476483
2030,sc01,12-05 17:00:00+01:00,123_CT_5,0.0
2030,sc01,12-05 17:00:00+01:00,107_CC_1,0.53771572426
2030,sc01,12-05 17:00:00+01:00,101_CT_2,0.0
2030,sc01,12-05 17:00:00+01:00,101_CT_1,0.0
2030,sc01,12-05 17:00:00+01:00,113_CT_1,0.0
2030,sc01,12-05 17:00:00+01:00,113_CT_3,0.0
2030,sc01,12-05 17:00:00+01:00,118_RTPV_1,0.07440000000000001
2030,sc01,12-05 17:00:00+01:00,118_RTPV_5,0.0728
2030,sc01,12-05 17:00:00+01:00,102_CT_2,0.0
2030,sc01,12-05 17:00:00+01:00,101_PV_2,0.015067219896
2030,sc01,12-05 17:00:00+01:00,101_PV_1,0.014615767616
2030,sc01,12-05 17:00:00+01:00,115_STEAM_2,0.0
2030,sc01,12-05 17:00:00+01:00,113_CT_4,0.0
2030,sc01,12-05 17:00:00+01:00,118_RTPV_6,0.0776
2030,sc01,12-05 17:00:00+01:00,103_PV_1,0.492
2030,sc01,12-05 17:00:00+01:00,121_NUCLEAR_1,0.0
2030,sc01,12-05 17:00:00+01:00,116_STEAM_1,0.0
2030,sc01,12-05 17:00:00+01:00,113_CT_2,0.0
2030,sc01,12-05 17:00:00+01:00,102_PV_2,0.2024
2030,sc01,12-05 17:00:00+01:00,102_CT_1,0.0
2030,sc01,12-05 17:00:00+01:00,118_RTPV_7,0.09440000000000001
2030,sc01,12-05 17:00:00+01:00,118_RTPV_4,0.0728
2030,sc01,12-05 17:00:00+01:00,102_PV_1,0.2048
2030,sc01,12-05 17:00:00+01:00,113_PV_1,0.7488
2030,sc01,12-05 17:00:00+01:00,118_RTPV_2,0.0776
2030,sc01,12-05 19:00:00+01:00,104_PV_1,0.1072
2030,sc01,12-05 19:00:00+01:00,119_PV_1,0.26639999999999997
2030,sc01,12-05 19:00:00+01:00,118_RTPV_10,0.018000000000000002
2030,sc01,12-05 19:00:00+01:00,122_WIND_1,0.3328111314673936
2030,sc01,12-05 19:00:00+01:00,118_RTPV_8,0.0448
2030,sc01,12-05 19:00:00+01:00,123_STEAM_3,0.0
2030,sc01,12-05 19:00:00+01:00,118_RTPV_3,0.0376
2030,sc01,12-05 19:00:00+01:00,123_CT_4,0.0
2030,sc01,12-05 19:00:00+01:00,101_PV_3,0.0004969769
2030,sc01,12-05 19:00:00+01:00,101_STEAM_4,0.0
2030,sc01,12-05 19:00:00+01:00,101_STEAM_3,0.0
2030,sc01,12-05 19:00:00+01:00,102_STEAM_3,0.0
2030,sc01,12-05 19:00:00+01:00,118_RTPV_9,0.0412
2030,sc01,12-05 19:00:00+01:00,102_STEAM_4,0.0
2030,sc01,12-05 19:00:00+01:00,118_CC_1,0.0
2030,sc01,12-05 19:00:00+01:00,123_STEAM_2,0.0
2030,sc01,12-05 19:00:00+01:00,123_CT_1,0.0
2030,sc01,12-05 19:00:00+01:00,115_STEAM_1,0.0
2030,sc01,12-05 19:00:00+01:00,101_PV_4,0.000489389468
2030,sc01,12-05 19:00:00+01:00,115_STEAM_3,0.10189545021860648
2030,sc01,12-05 19:00:00+01:00,123_CT_5,0.0
2030,sc01,12-05 19:00:00+01:00,107_CC_1,0.26723587575
2030,sc01,12-05 19:00:00+01:00,101_CT_2,0.0
2030,sc01,12-05 19:00:00+01:00,101_CT_1,0.0
2030,sc01,12-05 19:00:00+01:00,113_CT_1,0.0
2030,sc01,12-05 19:00:00+01:00,113_CT_3,0.0
2030,sc01,12-05 19:00:00+01:00,118_RTPV_1,0.037200000000000004
2030,sc01,12-05 19:00:00+01:00,118_RTPV_5,0.0364
2030,sc01,12-05 19:00:00+01:00,102_CT_2,0.0
2030,sc01,12-05 19:00:00+01:00,101_PV_2,0.0005064611919999999
2030,sc01,12-05 19:00:00+01:00,101_PV_1,0.000491286324
2030,sc01,12-05 19:00:00+01:00,115_STEAM_2,0.0
2030,sc01,12-05 19:00:00+01:00,113_CT_4,0.0
2030,sc01,12-05 19:00:00+01:00,118_RTPV_6,0.0388
2030,sc01,12-05 19:00:00+01:00,103_PV_1,0.246
2030,sc01,12-05 19:00:00+01:00,121_NUCLEAR_1,0.0
2030,sc01,12-05 19:00:00+01:00,116_STEAM_1,0.0
2030,sc01,12-05 19:00:00+01:00,113_CT_2,0.0
2030,sc01,12-05 19:00:00+01:00,102_PV_2,0.1012
2030,sc01,12-05 19:00:00+01:00,102_CT_1,0.0
2030,sc01,12-05 19:00:00+01:00,118_RTPV_7,0.047200000000000006
2030,sc01,12-05 19:00:00+01:00,118_RTPV_4,0.0364
2030,sc01,12-05 19:00:00+01:00,102_PV_1,0.1024
2030,sc01,12-05 19:00:00+01:00,113_PV_1,0.3744
2030,sc01,12-05 19:00:00+01:00,118_RTPV_2,0.0388
2030,sc01,12-09 18:00:00+01:00,104_PV_1,0.2144
2030,sc01,12-09 18:00:00+01:00,119_PV_1,0.5327999999999999
2030,sc01,12-09 18:00:00+01:00,118_RTPV_10,0.036000000000000004
2030,sc01,12-09 18:00:00+01:00,122_WIND_1,0.6912595258105505
2030,sc01,12-09 18:00:00+01:00,118_RTPV_8,0.0896
2030,sc01,12-09 18:00:00+01:00,123_STEAM_3,0.0
2030,sc01,12-09 18:00:00+01:00,118_RTPV_3,0.0752
2030,sc01,12-09 18:00:00+01:00,123_CT_4,0.0
