Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,10-05 17:00:00+02:00,N_119,N_120,eac1,0.1378572173977456
2030,sc01,10-05 17:00:00+02:00,N_103,N_124,eac1,-0.10902321030536688
2030,sc01,10-05 17:00:00+02:00,N_102,N_106,eac1,0.0226426598232303
2030,sc01,10-05 17:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,10-05 17:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,10-05 17:00:00+02:00,N_101,N_102,eac1,0.0325624600165236
2030,sc01,10-05 17:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,10-05 17:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,10-05 17:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,10-05 17:00:00+02:00,N_107,N_108,eac1,0.16034794404807776
2030,sc01,10-05 17:00:00+02:00,N_115,N_116,eac1,0.17765989357338408
2030,sc01,10-05 17:00:00+02:00,N_109,N_112,eac1,-0.002898768216657799
2030,sc01,10-05 17:00:00+02:00,N_113,N_123,eac1,-0.03682984006010745
2030,sc01,10-05 17:00:00+02:00,N_110,N_111,eac1,-0.05326255100541877
2030,sc01,10-05 17:00:00+02:00,N_117,N_122,eac1,-0.23551078956118776
2030,sc01,10-05 17:00:00+02:00,N_112,N_113,eac1,-0.001918824575725897
2030,sc01,10-06 06:00:00+02:00,N_106,N_110,eac1,-0.039674041217589245
2030,sc01,10-06 06:00:00+02:00,N_101,N_103,eac1,-0.016385261605305207
2030,sc01,10-06 06:00:00+02:00,N_118,N_121,cac3,0.0
2030,sc01,10-06 06:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,10-06 06:00:00+02:00,N_118,N_121,eac1,-0.1283301804246046
2030,sc01,10-06 06:00:00+02:00,N_120,N_123,eac1,0.06972710316502062
2030,sc01,10-06 06:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,10-06 06:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,10-06 06:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,10-06 06:00:00+02:00,N_121,N_122,eac1,-0.3033301804246046
2030,sc01,10-06 06:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,10-06 06:00:00+02:00,N_111,N_113,eac1,0.03211427831093938
2030,sc01,10-06 06:00:00+02:00,N_116,N_117,eac1,-0.28944811308666857
2030,sc01,10-06 06:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,10-06 06:00:00+02:00,N_112,N_123,eac1,-0.0336922956437197
2030,sc01,10-06 06:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,10-06 06:00:00+02:00,N_101,N_105,eac1,0.02995779153641248
2030,sc01,10-06 06:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,10-06 06:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,10-06 06:00:00+02:00,N_109,N_111,eac1,-0.02308551361255884
2030,sc01,10-06 06:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,10-06 06:00:00+02:00,N_116,N_119,eac1,0.19495676504203208
2030,sc01,10-06 06:00:00+02:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,10-06 06:00:00+02:00,N_108,N_110,eac1,0.050543431292161434
2030,sc01,10-06 06:00:00+02:00,N_104,N_109,eac1,-0.007372877037265163
2030,sc01,10-06 06:00:00+02:00,N_110,N_112,eac1,-0.03335950453631503
2030,sc01,10-06 06:00:00+02:00,N_103,N_109,eac1,0.027310747038136907
2030,sc01,10-06 06:00:00+02:00,N_105,N_110,eac1,-0.0024204908678863712
2030,sc01,10-06 06:00:00+02:00,N_114,N_116,eac1,-0.21770459132739384
2030,sc01,10-06 06:00:00+02:00,N_115,N_124,eac1,0.10843680004454556
2030,sc01,10-06 06:00:00+02:00,N_102,N_104,eac1,0.0009500026543900197
2030,sc01,10-06 06:00:00+02:00,N_108,N_109,eac1,0.035229728114119924
2030,sc01,10-06 06:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,10-06 06:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,10-06 06:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,10-06 06:00:00+02:00,N_117,N_118,cac2,0.0
2030,sc01,10-06 06:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,10-06 06:00:00+02:00,N_111,N_114,eac1,-0.10841989903658927
2030,sc01,10-06 06:00:00+02:00,N_117,N_118,eac1,-0.05504885883242072
2030,sc01,10-06 06:00:00+02:00,N_119,N_120,eac1,0.13643137572065278
2030,sc01,10-06 06:00:00+02:00,N_103,N_124,eac1,-0.10843680004454559
2030,sc01,10-06 06:00:00+02:00,N_102,N_106,eac1,0.022314426437008456
2030,sc01,10-06 06:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,10-06 06:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,10-06 06:00:00+02:00,N_101,N_102,eac1,0.031195227262662856
2030,sc01,10-06 06:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,10-06 06:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,10-06 06:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,10-06 06:00:00+02:00,N_107,N_108,eac1,0.16080879672823536
2030,sc01,10-06 06:00:00+02:00,N_115,N_116,eac1,0.17561626411149311
2030,sc01,10-06 06:00:00+02:00,N_109,N_112,eac1,-0.003224911035782818
2030,sc01,10-06 06:00:00+02:00,N_113,N_123,eac1,-0.036034807521300866
2030,sc01,10-06 06:00:00+02:00,N_110,N_111,eac1,-0.05322010711309111
2030,sc01,10-06 06:00:00+02:00,N_117,N_122,eac1,-0.2343992542542479
2030,sc01,10-06 06:00:00+02:00,N_112,N_113,eac1,-0.002892119928378123
2030,sc01,10-06 20:00:00+02:00,N_106,N_110,eac1,-0.03830567928671652
2030,sc01,10-06 20:00:00+02:00,N_101,N_103,eac1,-0.014838962197094518
2030,sc01,10-06 20:00:00+02:00,N_118,N_121,cac3,0.0
2030,sc01,10-06 20:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,10-06 20:00:00+02:00,N_118,N_121,eac1,-0.12636595794221406
2030,sc01,10-06 20:00:00+02:00,N_120,N_123,eac1,0.06672003846997832
2030,sc01,10-06 20:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,10-06 20:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,10-06 20:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,10-06 20:00:00+02:00,N_121,N_122,eac1,-0.3013659579422141
2030,sc01,10-06 20:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,10-06 20:00:00+02:00,N_111,N_113,eac1,0.030924969263940616
2030,sc01,10-06 20:00:00+02:00,N_116,N_117,eac1,-0.28646990137350853
2030,sc01,10-06 20:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,10-06 20:00:00+02:00,N_112,N_123,eac1,-0.03213090151371403
2030,sc01,10-06 20:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,10-06 20:00:00+02:00,N_101,N_105,eac1,0.03017309876909771
2030,sc01,10-06 20:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,10-06 20:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,10-06 20:00:00+02:00,N_109,N_111,eac1,-0.02169812974498453
2030,sc01,10-06 20:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,10-06 20:00:00+02:00,N_116,N_119,eac1,0.1893058300856335
2030,sc01,10-06 20:00:00+02:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,10-06 20:00:00+02:00,N_108,N_110,eac1,0.051044860103898554
2030,sc01,10-06 20:00:00+02:00,N_104,N_109,eac1,-0.006321903136367102
2030,sc01,10-06 20:00:00+02:00,N_110,N_112,eac1,-0.03166187644635615
2030,sc01,10-06 20:00:00+02:00,N_103,N_109,eac1,0.02631724807627181
2030,sc01,10-06 20:00:00+02:00,N_105,N_110,eac1,-0.0014948076582356196
2030,sc01,10-06 20:00:00+02:00,N_114,N_116,eac1,-0.21225952542063414
2030,sc01,10-06 20:00:00+02:00,N_115,N_124,eac1,0.10421516436626291
2030,sc01,10-06 20:00:00+02:00,N_102,N_104,eac1,0.001710121376552437
2030,sc01,10-06 20:00:00+02:00,N_108,N_109,eac1,0.036387854502950234
2030,sc01,10-06 20:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,10-06 20:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,10-06 20:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,10-06 20:00:00+02:00,N_117,N_118,cac2,0.0
2030,sc01,10-06 20:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,10-06 20:00:00+02:00,N_111,N_114,eac1,-0.1031635603953468
2030,sc01,10-06 20:00:00+02:00,N_117,N_118,eac1,-0.05396650255175428
2030,sc01,10-06 20:00:00+02:00,N_119,N_120,eac1,0.13219906686124272
2030,sc01,10-06 20:00:00+02:00,N_103,N_124,eac1,-0.10421516436626288
2030,sc01,10-06 20:00:00+02:00,N_102,N_106,eac1,0.022387792941306467
2030,sc01,10-06 20:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,10-06 20:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,10-06 20:00:00+02:00,N_101,N_102,eac1,0.03141530085482441
2030,sc01,10-06 20:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,10-06 20:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,10-06 20:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,10-06 20:00:00+02:00,N_107,N_108,eac1,0.16355196157500976
2030,sc01,10-06 20:00:00+02:00,N_115,N_116,eac1,0.16731597647528784
2030,sc01,10-06 20:00:00+02:00,N_109,N_112,eac1,-0.0028195448049191385
2030,sc01,10-06 20:00:00+02:00,N_113,N_123,eac1,-0.03458913695626428
2030,sc01,10-06 20:00:00+02:00,N_110,N_111,eac1,-0.0505404613864216
2030,sc01,10-06 20:00:00+02:00,N_117,N_122,eac1,-0.2325033988217542
2030,sc01,10-06 20:00:00+02:00,N_112,N_113,eac1,-0.0023505197375612297
2030,sc01,10-07 08:00:00+02:00,N_106,N_110,eac1,-0.03729915056692701
2030,sc01,10-07 08:00:00+02:00,N_101,N_103,eac1,-0.013502841728217446
2030,sc01,10-07 08:00:00+02:00,N_118,N_121,cac3,0.0
2030,sc01,10-07 08:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,10-07 08:00:00+02:00,N_118,N_121,eac1,-0.12451160612791656
2030,sc01,10-07 08:00:00+02:00,N_120,N_123,eac1,0.06496563260733179
2030,sc01,10-07 08:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,10-07 08:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,10-07 08:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,10-07 08:00:00+02:00,N_121,N_122,eac1,-0.29951160612791655
2030,sc01,10-07 08:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,10-07 08:00:00+02:00,N_111,N_113,eac1,0.030723286613753786
2030,sc01,10-07 08:00:00+02:00,N_116,N_117,eac1,-0.2854088854131503
2030,sc01,10-07 08:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,10-07 08:00:00+02:00,N_112,N_123,eac1,-0.031210059651769928
2030,sc01,10-07 08:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,10-07 08:00:00+02:00,N_101,N_105,eac1,0.03099650305171478
2030,sc01,10-07 08:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,10-07 08:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,10-07 08:00:00+02:00,N_109,N_111,eac1,-0.021293156166527438
2030,sc01,10-07 08:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,10-07 08:00:00+02:00,N_116,N_119,eac1,0.18685239363942374
2030,sc01,10-07 08:00:00+02:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,10-07 08:00:00+02:00,N_108,N_110,eac1,0.05141369709691651
2030,sc01,10-07 08:00:00+02:00,N_104,N_109,eac1,-0.005550552643214024
2030,sc01,10-07 08:00:00+02:00,N_110,N_112,eac1,-0.030476757941870825
2030,sc01,10-07 08:00:00+02:00,N_103,N_109,eac1,0.02569299826227031
2030,sc01,10-07 08:00:00+02:00,N_105,N_110,eac1,-0.0009690889489059051
2030,sc01,10-07 08:00:00+02:00,N_114,N_116,eac1,-0.20937725938721186
2030,sc01,10-07 08:00:00+02:00,N_115,N_124,eac1,0.1025367276837981
2030,sc01,10-07 08:00:00+02:00,N_102,N_104,eac1,0.002585085449636537
2030,sc01,10-07 08:00:00+02:00,N_108,N_109,eac1,0.037313349831799236
2030,sc01,10-07 08:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,10-07 08:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,10-07 08:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,10-07 08:00:00+02:00,N_117,N_118,cac2,0.0
2030,sc01,10-07 08:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,10-07 08:00:00+02:00,N_111,N_114,eac1,-0.10105652783203944
2030,sc01,10-07 08:00:00+02:00,N_117,N_118,eac1,-0.05448469623908897
2030,sc01,10-07 08:00:00+02:00,N_119,N_120,eac1,0.13111014339169969
2030,sc01,10-07 08:00:00+02:00,N_103,N_124,eac1,-0.10253672768379807
2030,sc01,10-07 08:00:00+02:00,N_102,N_106,eac1,0.022585958125716676
2030,sc01,10-07 08:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,10-07 08:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,10-07 08:00:00+02:00,N_101,N_102,eac1,0.03264234552827275
2030,sc01,10-07 08:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,10-07 08:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,10-07 08:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,10-07 08:00:00+02:00,N_107,N_108,eac1,0.16362683128963532
2030,sc01,10-07 08:00:00+02:00,N_115,N_116,eac1,0.16338267958130137
2030,sc01,10-07 08:00:00+02:00,N_109,N_112,eac1,-0.002729829056640043
2030,sc01,10-07 08:00:00+02:00,N_113,N_123,eac1,-0.03375557295556189
2030,sc01,10-07 08:00:00+02:00,N_110,N_111,eac1,-0.04904008505175822
2030,sc01,10-07 08:00:00+02:00,N_117,N_122,eac1,-0.23092418917406138
2030,sc01,10-07 08:00:00+02:00,N_112,N_113,eac1,-0.001996527346740995
2030,sc01,10-22 20:00:00+02:00,N_106,N_110,eac1,-0.038592988810946444
2030,sc01,10-22 20:00:00+02:00,N_101,N_103,eac1,-0.015206711767637299
2030,sc01,10-22 20:00:00+02:00,N_118,N_121,cac3,0.0
2030,sc01,10-22 20:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,10-22 20:00:00+02:00,N_118,N_121,eac1,-0.12572998977129102
2030,sc01,10-22 20:00:00+02:00,N_120,N_123,eac1,0.06842597334589018
2030,sc01,10-22 20:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,10-22 20:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,10-22 20:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,10-22 20:00:00+02:00,N_121,N_122,eac1,-0.30072998977129106
2030,sc01,10-22 20:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,10-22 20:00:00+02:00,N_111,N_113,eac1,0.0326100167070571
2030,sc01,10-22 20:00:00+02:00,N_116,N_117,eac1,-0.28777466826082976
2030,sc01,10-22 20:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,10-22 20:00:00+02:00,N_112,N_123,eac1,-0.03284937554620501
2030,sc01,10-22 20:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,10-22 20:00:00+02:00,N_101,N_105,eac1,0.0299948994737419
2030,sc01,10-22 20:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,10-22 20:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,10-22 20:00:00+02:00,N_109,N_111,eac1,-0.022627220025916772
2030,sc01,10-22 20:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,10-22 20:00:00+02:00,N_116,N_119,eac1,0.19115901551464876
2030,sc01,10-22 20:00:00+02:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,10-22 20:00:00+02:00,N_108,N_110,eac1,0.05093957708623709
2030,sc01,10-22 20:00:00+02:00,N_104,N_109,eac1,-0.006858662143411021
2030,sc01,10-22 20:00:00+02:00,N_110,N_112,eac1,-0.03188006616273498
2030,sc01,10-22 20:00:00+02:00,N_103,N_109,eac1,0.02619929093672782
2030,sc01,10-22 20:00:00+02:00,N_105,N_110,eac1,-0.002311283750396048
2030,sc01,10-22 20:00:00+02:00,N_114,N_116,eac1,-0.21377811632856258
2030,sc01,10-22 20:00:00+02:00,N_115,N_124,eac1,0.10673692435116969
2030,sc01,10-22 20:00:00+02:00,N_102,N_104,eac1,0.0013404005821751885
2030,sc01,10-22 20:00:00+02:00,N_108,N_109,eac1,0.03625499468632429
2030,sc01,10-22 20:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,10-22 20:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,10-22 20:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,10-22 20:00:00+02:00,N_117,N_118,cac2,0.0
2030,sc01,10-22 20:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,10-22 20:00:00+02:00,N_111,N_114,eac1,-0.10676105454465457
2030,sc01,10-22 20:00:00+02:00,N_117,N_118,eac1,-0.0556121347226014
2030,sc01,10-22 20:00:00+02:00,N_119,N_120,eac1,0.13534514161795919
2030,sc01,10-22 20:00:00+02:00,N_103,N_124,eac1,-0.10673692435116966
2030,sc01,10-22 20:00:00+02:00,N_102,N_106,eac1,0.021968155556134045
2030,sc01,10-22 20:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,10-22 20:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,10-22 20:00:00+02:00,N_101,N_102,eac1,0.0321922738601253
2030,sc01,10-22 20:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,10-22 20:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,10-22 20:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,10-22 20:00:00+02:00,N_107,N_108,eac1,0.16050711846198665
2030,sc01,10-22 20:00:00+02:00,N_115,N_116,eac1,0.16968701636054284
2030,sc01,10-22 20:00:00+02:00,N_109,N_112,eac1,-0.002983468376970888
2030,sc01,10-22 20:00:00+02:00,N_113,N_123,eac1,-0.03557659779968514
2030,sc01,10-22 20:00:00+02:00,N_110,N_111,eac1,-0.051523817811680805
2030,sc01,10-22 20:00:00+02:00,N_117,N_122,eac1,-0.23216253353822824
2030,sc01,10-22 20:00:00+02:00,N_112,N_113,eac1,-0.0020141589935008253
2030,sc01,10-28 17:00:00+01:00,N_106,N_110,eac1,-0.03932248400340299
2030,sc01,10-28 17:00:00+01:00,N_101,N_103,eac1,-0.016561571624593402
2030,sc01,10-28 17:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,10-28 17:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,10-28 17:00:00+01:00,N_118,N_121,eac1,-0.12740272295041943
2030,sc01,10-28 17:00:00+01:00,N_120,N_123,eac1,0.07027120498297779
2030,sc01,10-28 17:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,10-28 17:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,10-28 17:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,10-28 17:00:00+01:00,N_121,N_122,eac1,-0.3024027229504195
2030,sc01,10-28 17:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,10-28 17:00:00+01:00,N_111,N_113,eac1,0.03284191390331659
2030,sc01,10-28 17:00:00+01:00,N_116,N_117,eac1,-0.2886921126389573
2030,sc01,10-28 17:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,10-28 17:00:00+01:00,N_112,N_123,eac1,-0.033760603586697996
2030,sc01,10-28 17:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,10-28 17:00:00+01:00,N_101,N_105,eac1,0.028705915616595468
2030,sc01,10-28 17:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,10-28 17:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,10-28 17:00:00+01:00,N_109,N_111,eac1,-0.02292820556413422
2030,sc01,10-28 17:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,10-28 17:00:00+01:00,N_116,N_119,eac1,0.1929012556855525
2030,sc01,10-28 17:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,10-28 17:00:00+01:00,N_108,N_110,eac1,0.05067225752752344
2030,sc01,10-28 17:00:00+01:00,N_104,N_109,eac1,-0.007440686526530127
2030,sc01,10-28 17:00:00+01:00,N_110,N_112,eac1,-0.032860047714251495
2030,sc01,10-28 17:00:00+01:00,N_103,N_109,eac1,0.026363767900421442
2030,sc01,10-28 17:00:00+01:00,N_105,N_110,eac1,-0.003244637289657404
2030,sc01,10-28 17:00:00+01:00,N_114,N_116,eac1,-0.216858884919081
2030,sc01,10-28 17:00:00+01:00,N_115,N_124,eac1,0.10863467714163552
2030,sc01,10-28 17:00:00+01:00,N_102,N_104,eac1,1.9396377745728444e-05
2030,sc01,10-28 17:00:00+01:00,N_108,N_109,eac1,0.03553195502062134
2030,sc01,10-28 17:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,10-28 17:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,10-28 17:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,10-28 17:00:00+01:00,N_117,N_118,cac2,0.0
2030,sc01,10-28 17:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,10-28 17:00:00+01:00,N_111,N_114,eac1,-0.10849169742597758
2030,sc01,10-28 17:00:00+01:00,N_117,N_118,eac1,-0.055109810529890724
2030,sc01,10-28 17:00:00+01:00,N_119,N_120,eac1,0.13641400562649508
2030,sc01,10-28 17:00:00+01:00,N_103,N_124,eac1,-0.1086346771416355
2030,sc01,10-28 17:00:00+01:00,N_102,N_106,eac1,0.021403815387263686
2030,sc01,10-28 17:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,10-28 17:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,10-28 17:00:00+01:00,N_101,N_102,eac1,0.029397562933584143
2030,sc01,10-28 17:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,10-28 17:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,10-28 17:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,10-28 17:00:00+01:00,N_107,N_108,eac1,0.16018489241193792
2030,sc01,10-28 17:00:00+01:00,N_115,N_116,eac1,0.17314667707487164
2030,sc01,10-28 17:00:00+01:00,N_109,N_112,eac1,-0.0030666753198588803
2030,sc01,10-28 17:00:00+01:00,N_113,N_123,eac1,-0.036510601396279735
2030,sc01,10-28 17:00:00+01:00,N_110,N_111,eac1,-0.05272157795852678
2030,sc01,10-28 17:00:00+01:00,N_117,N_122,eac1,-0.23358230210906655
2030,sc01,10-28 17:00:00+01:00,N_112,N_113,eac1,-0.002166119447412407
2030,sc01,11-01 10:00:00+01:00,N_106,N_110,eac1,-0.03834160427666253
2030,sc01,11-01 10:00:00+01:00,N_101,N_103,eac1,-0.015579144248374394
2030,sc01,11-01 10:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,11-01 10:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,11-01 10:00:00+01:00,N_118,N_121,eac1,-0.126180019232363
2030,sc01,11-01 10:00:00+01:00,N_120,N_123,eac1,0.06772889228813117
2030,sc01,11-01 10:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,11-01 10:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,11-01 10:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,11-01 10:00:00+01:00,N_121,N_122,eac1,-0.30118001923236304
2030,sc01,11-01 10:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,11-01 10:00:00+01:00,N_111,N_113,eac1,0.031206743499381573
2030,sc01,11-01 10:00:00+01:00,N_116,N_117,eac1,-0.2869637591835781
2030,sc01,11-01 10:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,11-01 10:00:00+01:00,N_112,N_123,eac1,-0.03251940605427733
2030,sc01,11-01 10:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,11-01 10:00:00+01:00,N_101,N_105,eac1,0.028733946974994956
2030,sc01,11-01 10:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,11-01 10:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,11-01 10:00:00+01:00,N_109,N_111,eac1,-0.021673840814940948
2030,sc01,11-01 10:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,11-01 10:00:00+01:00,N_116,N_119,eac1,0.18909826596243007
2030,sc01,11-01 10:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,11-01 10:00:00+01:00,N_108,N_110,eac1,0.051031695586080644
2030,sc01,11-01 10:00:00+01:00,N_104,N_109,eac1,-0.006222025276762633
2030,sc01,11-01 10:00:00+01:00,N_110,N_112,eac1,-0.03170339187857013
2030,sc01,11-01 10:00:00+01:00,N_103,N_109,eac1,0.02577521714994499
2030,sc01,11-01 10:00:00+01:00,N_105,N_110,eac1,-0.002586733333821145
2030,sc01,11-01 10:00:00+01:00,N_114,N_116,eac1,-0.21434952342118985
2030,sc01,11-01 10:00:00+01:00,N_115,N_124,eac1,0.10547610551799755
2030,sc01,11-01 10:00:00+01:00,N_102,N_104,eac1,0.00012021236436382532
2030,sc01,11-01 10:00:00+01:00,N_108,N_109,eac1,0.036357713814888115
2030,sc01,11-01 10:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,11-01 10:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,11-01 10:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,11-01 10:00:00+01:00,N_117,N_118,cac2,0.0
2030,sc01,11-01 10:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,11-01 10:00:00+01:00,N_111,N_114,eac1,-0.10343016279820139
2030,sc01,11-01 10:00:00+01:00,N_117,N_118,eac1,-0.05454649991611016
2030,sc01,11-01 10:00:00+01:00,N_119,N_120,eac1,0.1330879717231197
2030,sc01,11-01 10:00:00+01:00,N_103,N_124,eac1,-0.10547610551799758
2030,sc01,11-01 10:00:00+01:00,N_102,N_106,eac1,0.02141848090899262
2030,sc01,11-01 10:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,11-01 10:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,11-01 10:00:00+01:00,N_101,N_102,eac1,0.02927544533972426
2030,sc01,11-01 10:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,11-01 10:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,11-01 10:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,11-01 10:00:00+01:00,N_107,N_108,eac1,0.16223039991418722
2030,sc01,11-01 10:00:00+01:00,N_115,N_116,eac1,0.16825973755866208
2030,sc01,11-01 10:00:00+01:00,N_109,N_112,eac1,-0.0028276542096322688
2030,sc01,11-01 10:00:00+01:00,N_113,N_123,eac1,-0.03520948623385384
2030,sc01,11-01 10:00:00+01:00,N_110,N_111,eac1,-0.05054957848387881
