Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,12-04 16:00:00+01:00,N_109,N_111,eac1,0.10815037141176798
2030,sc01,12-04 16:00:00+01:00,N_108,N_109,eac1,0.045316627937154096
2030,sc01,12-04 19:00:00+01:00,N_106,N_108,cac1,0.41237053188048994
2030,sc01,12-04 19:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,12-04 19:00:00+01:00,N_116,N_117,cac3,0.26465694174375837
2030,sc01,12-04 19:00:00+01:00,N_101,N_102,eac1,0.5321981205486804
2030,sc01,12-04 19:00:00+01:00,N_117,N_118,cac2,0.24076023044910633
2030,sc01,12-04 19:00:00+01:00,N_110,N_111,eac1,0.41902642107879573
2030,sc01,12-04 19:00:00+01:00,N_106,N_110,eac1,0.5547010792191464
2030,sc01,12-04 19:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,12-04 19:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,12-04 19:00:00+01:00,N_117,N_118,eac1,0.24075998968935736
2030,sc01,12-04 19:00:00+01:00,N_108,N_110,eac1,0.35662608086141995
2030,sc01,12-04 19:00:00+01:00,N_118,N_121,cac3,0.10474147747486329
2030,sc01,12-04 19:00:00+01:00,N_118,N_121,eac1,0.1047413203629613
2030,sc01,12-04 19:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,12-04 19:00:00+01:00,N_116,N_117,eac1,0.26465654475913986
2030,sc01,12-04 19:00:00+01:00,N_121,N_122,eac1,0.842269115396633
2030,sc01,12-04 19:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,12-04 19:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,12-04 19:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,12-04 19:00:00+01:00,N_101,N_105,eac1,0.3994214240445573
2030,sc01,12-04 19:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,12-04 19:00:00+01:00,N_102,N_104,eac1,0.1489134599763856
2030,sc01,12-04 19:00:00+01:00,N_107,N_108,eac1,0.5252054473974435
2030,sc01,12-04 19:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,12-04 19:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,12-04 19:00:00+01:00,N_115,N_124,eac1,0.5022326738096073
2030,sc01,12-04 19:00:00+01:00,N_115,N_116,eac1,0.14885633568325665
2030,sc01,12-04 19:00:00+01:00,N_113,N_123,eac1,0.13423763901497188
2030,sc01,12-04 19:00:00+01:00,N_112,N_113,eac1,0.22218143159950363
2030,sc01,12-04 19:00:00+01:00,N_109,N_112,eac1,0.11775507507327089
2030,sc01,12-04 19:00:00+01:00,N_110,N_112,eac1,0.3629338665505796
2030,sc01,12-04 19:00:00+01:00,N_115,N_116,cac1,0.14885633568325665
2030,sc01,12-04 19:00:00+01:00,N_104,N_109,eac1,0.18776627751082867
2030,sc01,12-04 19:00:00+01:00,N_103,N_109,eac1,0.5926991649777611
2030,sc01,12-04 19:00:00+01:00,N_116,N_119,eac1,0.22322396970852307
2030,sc01,12-04 19:00:00+01:00,N_114,N_116,eac1,0.6585876464375361
2030,sc01,12-04 19:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,12-04 19:00:00+01:00,N_112,N_123,eac1,0.3690215924350269
2030,sc01,12-04 19:00:00+01:00,N_102,N_106,eac1,0.42282072322551184
2030,sc01,12-04 19:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,12-04 19:00:00+01:00,N_120,N_123,eac1,0.22143462548721132
2030,sc01,12-04 19:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,12-04 19:00:00+01:00,N_111,N_113,eac1,0.14308617650714575
2030,sc01,12-04 19:00:00+01:00,N_101,N_103,eac1,0.3661208660469478
2030,sc01,12-04 19:00:00+01:00,N_105,N_110,eac1,0.07331256352376031
2030,sc01,12-04 19:00:00+01:00,N_117,N_122,eac1,0.6010027547276272
2030,sc01,12-04 19:00:00+01:00,N_115,N_121,eac1,0.9101752295896987
2030,sc01,12-04 19:00:00+01:00,N_103,N_124,eac1,0.2197275010546352
2030,sc01,12-04 19:00:00+01:00,N_111,N_114,eac1,0.33121330118622666
2030,sc01,12-04 19:00:00+01:00,N_119,N_120,eac1,0.44455339084968065
2030,sc01,12-04 19:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,12-04 19:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,12-04 19:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,12-04 19:00:00+01:00,N_109,N_111,eac1,0.17384762960148714
2030,sc01,12-04 19:00:00+01:00,N_108,N_109,eac1,0.6414118832095418
2030,sc01,12-06 17:00:00+01:00,N_106,N_108,cac1,0.35859723150323414
2030,sc01,12-06 17:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,12-06 17:00:00+01:00,N_116,N_117,cac3,0.22424985605151734
2030,sc01,12-06 17:00:00+01:00,N_101,N_102,eac1,0.29507876883533984
2030,sc01,12-06 17:00:00+01:00,N_117,N_118,cac2,0.19833116501371412
2030,sc01,12-06 17:00:00+01:00,N_110,N_111,eac1,0.3513506999872197
2030,sc01,12-06 17:00:00+01:00,N_106,N_110,eac1,0.4495140549703077
2030,sc01,12-06 17:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,12-06 17:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,12-06 17:00:00+01:00,N_117,N_118,eac1,0.1983309666829466
2030,sc01,12-06 17:00:00+01:00,N_108,N_110,eac1,0.29808280036342927
2030,sc01,12-06 17:00:00+01:00,N_118,N_121,cac3,0.09332432266476622
2030,sc01,12-06 17:00:00+01:00,N_118,N_121,eac1,0.09332418267856209
2030,sc01,12-06 17:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,12-06 17:00:00+01:00,N_116,N_117,eac1,0.2242495196774059
2030,sc01,12-06 17:00:00+01:00,N_121,N_122,eac1,0.73955099533042
2030,sc01,12-06 17:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,12-06 17:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,12-06 17:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,12-06 17:00:00+01:00,N_101,N_105,eac1,0.5421788670006173
2030,sc01,12-06 17:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,12-06 17:00:00+01:00,N_102,N_104,eac1,0.025041537084884803
2030,sc01,12-06 17:00:00+01:00,N_107,N_108,eac1,0.5048148782006959
2030,sc01,12-06 17:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,12-06 17:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,12-06 17:00:00+01:00,N_115,N_124,eac1,0.2735059764573466
2030,sc01,12-06 17:00:00+01:00,N_115,N_116,eac1,0.1325115146640958
2030,sc01,12-06 17:00:00+01:00,N_113,N_123,eac1,0.05043285130650158
2030,sc01,12-06 17:00:00+01:00,N_112,N_113,eac1,0.2033716386803948
2030,sc01,12-06 17:00:00+01:00,N_109,N_112,eac1,0.09507876638159976
2030,sc01,12-06 17:00:00+01:00,N_110,N_112,eac1,0.3092387010299885
2030,sc01,12-06 17:00:00+01:00,N_115,N_116,cac1,0.1325115146640958
2030,sc01,12-06 17:00:00+01:00,N_104,N_109,eac1,0.3028785042863073
2030,sc01,12-06 17:00:00+01:00,N_103,N_109,eac1,0.5973807632927257
2030,sc01,12-06 17:00:00+01:00,N_116,N_119,eac1,0.17950298597512482
2030,sc01,12-06 17:00:00+01:00,N_114,N_116,eac1,0.5307697313874169
2030,sc01,12-06 17:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,12-06 17:00:00+01:00,N_112,N_123,eac1,0.27291407116452493
2030,sc01,12-06 17:00:00+01:00,N_102,N_106,eac1,0.502609182670034
2030,sc01,12-06 17:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,12-06 17:00:00+01:00,N_120,N_123,eac1,0.14227300803508047
2030,sc01,12-06 17:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,12-06 17:00:00+01:00,N_111,N_113,eac1,0.1439901516365879
2030,sc01,12-06 17:00:00+01:00,N_101,N_103,eac1,0.22232086918944338
2030,sc01,12-06 17:00:00+01:00,N_105,N_110,eac1,0.21958837597485215
2030,sc01,12-06 17:00:00+01:00,N_117,N_122,eac1,0.5262546983381924
2030,sc01,12-06 17:00:00+01:00,N_115,N_121,eac1,0.7797973377231361
2030,sc01,12-06 17:00:00+01:00,N_103,N_124,eac1,0.11965924931690693
2030,sc01,12-06 17:00:00+01:00,N_111,N_114,eac1,0.24684321604044754
2030,sc01,12-06 17:00:00+01:00,N_119,N_120,eac1,0.378079863821369
2030,sc01,12-06 17:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,12-06 17:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,12-06 17:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,12-06 17:00:00+01:00,N_109,N_111,eac1,0.13719076533883093
2030,sc01,12-06 17:00:00+01:00,N_108,N_109,eac1,0.5468388548825552
2030,sc01,12-10 17:00:00+01:00,N_106,N_108,cac1,0.3408882591602433
2030,sc01,12-10 17:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,12-10 17:00:00+01:00,N_116,N_117,cac3,0.2664064616584529
2030,sc01,12-10 17:00:00+01:00,N_101,N_102,eac1,0.38542688200033237
2030,sc01,12-10 17:00:00+01:00,N_117,N_118,cac2,0.2294084269843631
2030,sc01,12-10 17:00:00+01:00,N_110,N_111,eac1,0.3975659920868773
2030,sc01,12-10 17:00:00+01:00,N_106,N_110,eac1,0.5103708825478899
2030,sc01,12-10 17:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,12-10 17:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,12-10 17:00:00+01:00,N_117,N_118,eac1,0.2294081975763949
2030,sc01,12-10 17:00:00+01:00,N_108,N_110,eac1,0.3137975621234782
2030,sc01,12-10 17:00:00+01:00,N_118,N_121,cac3,0.11654293016420893
2030,sc01,12-10 17:00:00+01:00,N_118,N_121,eac1,0.11654275535016341
2030,sc01,12-10 17:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,12-10 17:00:00+01:00,N_116,N_117,eac1,0.2664060620495595
2030,sc01,12-10 17:00:00+01:00,N_121,N_122,eac1,0.9066490655758209
2030,sc01,12-10 17:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,12-10 17:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,12-10 17:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,12-10 17:00:00+01:00,N_101,N_105,eac1,0.45423844626902216
2030,sc01,12-10 17:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,12-10 17:00:00+01:00,N_102,N_104,eac1,0.10395718522453369
2030,sc01,12-10 17:00:00+01:00,N_107,N_108,eac1,0.5270591353763693
2030,sc01,12-10 17:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,12-10 17:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,12-10 17:00:00+01:00,N_115,N_124,eac1,0.39847734377359467
2030,sc01,12-10 17:00:00+01:00,N_115,N_116,eac1,0.15323564951863286
2030,sc01,12-10 17:00:00+01:00,N_113,N_123,eac1,0.10159997566264994
2030,sc01,12-10 17:00:00+01:00,N_112,N_113,eac1,0.2095757362037899
2030,sc01,12-10 17:00:00+01:00,N_109,N_112,eac1,0.09936311267070719
2030,sc01,12-10 17:00:00+01:00,N_110,N_112,eac1,0.34173043072308784
2030,sc01,12-10 17:00:00+01:00,N_115,N_116,cac1,0.15323564951863286
2030,sc01,12-10 17:00:00+01:00,N_104,N_109,eac1,0.21682419259616448
2030,sc01,12-10 17:00:00+01:00,N_103,N_109,eac1,0.6176600577547432
2030,sc01,12-10 17:00:00+01:00,N_116,N_119,eac1,0.24083328877180027
2030,sc01,12-10 17:00:00+01:00,N_114,N_116,eac1,0.6139882773136218
2030,sc01,12-10 17:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,12-10 17:00:00+01:00,N_112,N_123,eac1,0.32567934133676796
2030,sc01,12-10 17:00:00+01:00,N_102,N_106,eac1,0.4514047355417308
2030,sc01,12-10 17:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,12-10 17:00:00+01:00,N_120,N_123,eac1,0.18800337803162182
2030,sc01,12-10 17:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,12-10 17:00:00+01:00,N_111,N_113,eac1,0.13084286325052844
2030,sc01,12-10 17:00:00+01:00,N_101,N_103,eac1,0.3292882913273921
2030,sc01,12-10 17:00:00+01:00,N_105,N_110,eac1,0.13648571302749757
2030,sc01,12-10 17:00:00+01:00,N_117,N_122,eac1,0.6438057175186132
2030,sc01,12-10 17:00:00+01:00,N_115,N_121,eac1,0.925525958981897
2030,sc01,12-10 17:00:00+01:00,N_103,N_124,eac1,0.17433439825831146
2030,sc01,12-10 17:00:00+01:00,N_111,N_114,eac1,0.311369090751995
2030,sc01,12-10 17:00:00+01:00,N_119,N_120,eac1,0.4338440615502548
2030,sc01,12-10 17:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,12-10 17:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,12-10 17:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,12-10 17:00:00+01:00,N_109,N_111,eac1,0.15519867403449666
2030,sc01,12-10 17:00:00+01:00,N_108,N_109,eac1,0.5953177161246361
2030,sc01,12-11 17:00:00+01:00,N_106,N_108,cac1,0.32770034888904853
2030,sc01,12-11 17:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,12-11 17:00:00+01:00,N_116,N_117,cac3,0.26257996386947197
2030,sc01,12-11 17:00:00+01:00,N_101,N_102,eac1,0.39555801625152004
2030,sc01,12-11 17:00:00+01:00,N_117,N_118,cac2,0.25710337682052353
2030,sc01,12-11 17:00:00+01:00,N_110,N_111,eac1,0.40888064782767475
2030,sc01,12-11 17:00:00+01:00,N_106,N_110,eac1,0.52971256994843
2030,sc01,12-11 17:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,12-11 17:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,12-11 17:00:00+01:00,N_117,N_118,eac1,0.25710311971766087
2030,sc01,12-11 17:00:00+01:00,N_108,N_110,eac1,0.3159806899071326
2030,sc01,12-11 17:00:00+01:00,N_118,N_121,cac3,0.1316264491011155
2030,sc01,12-11 17:00:00+01:00,N_118,N_121,eac1,0.1316262516618372
2030,sc01,12-11 17:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,12-11 17:00:00+01:00,N_116,N_117,eac1,0.2625795700003139
2030,sc01,12-11 17:00:00+01:00,N_121,N_122,eac1,0.7362516702710928
2030,sc01,12-11 17:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,12-11 17:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,12-11 17:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,12-11 17:00:00+01:00,N_101,N_105,eac1,0.4401342055003271
2030,sc01,12-11 17:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,12-11 17:00:00+01:00,N_102,N_104,eac1,0.1297849254256804
2030,sc01,12-11 17:00:00+01:00,N_107,N_108,eac1,0.5066685661796217
2030,sc01,12-11 17:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,12-11 17:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,12-11 17:00:00+01:00,N_115,N_124,eac1,0.4354760300490299
2030,sc01,12-11 17:00:00+01:00,N_115,N_116,eac1,0.13638926319871805
2030,sc01,12-11 17:00:00+01:00,N_113,N_123,eac1,0.10878751787376117
2030,sc01,12-11 17:00:00+01:00,N_112,N_113,eac1,0.21568849867322737
2030,sc01,12-11 17:00:00+01:00,N_109,N_112,eac1,0.10330230186668832
2030,sc01,12-11 17:00:00+01:00,N_110,N_112,eac1,0.3527371308059302
2030,sc01,12-11 17:00:00+01:00,N_115,N_116,cac1,0.13638926319871894
2030,sc01,12-11 17:00:00+01:00,N_104,N_109,eac1,0.20867216099096855
2030,sc01,12-11 17:00:00+01:00,N_103,N_109,eac1,0.6146669703823395
2030,sc01,12-11 17:00:00+01:00,N_116,N_119,eac1,0.247251965502295
2030,sc01,12-11 17:00:00+01:00,N_114,N_116,eac1,0.6338945952473629
2030,sc01,12-11 17:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,12-11 17:00:00+01:00,N_112,N_123,eac1,0.3389610232833838
2030,sc01,12-11 17:00:00+01:00,N_102,N_106,eac1,0.4431118919456872
2030,sc01,12-11 17:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,12-11 17:00:00+01:00,N_120,N_123,eac1,0.19700985958650696
2030,sc01,12-11 17:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,12-11 17:00:00+01:00,N_111,N_113,eac1,0.13652138214650156
2030,sc01,12-11 17:00:00+01:00,N_101,N_103,eac1,0.34776549648705146
2030,sc01,12-11 17:00:00+01:00,N_105,N_110,eac1,0.11710391824482577
2030,sc01,12-11 17:00:00+01:00,N_117,N_122,eac1,0.541588490848585
2030,sc01,12-11 17:00:00+01:00,N_115,N_121,eac1,0.9487865609760242
2030,sc01,12-11 17:00:00+01:00,N_103,N_124,eac1,0.19052137553308682
2030,sc01,12-11 17:00:00+01:00,N_111,N_114,eac1,0.31814001855651625
2030,sc01,12-11 17:00:00+01:00,N_119,N_120,eac1,0.4381549974962311
2030,sc01,12-11 17:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,12-11 17:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,12-11 17:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,12-11 17:00:00+01:00,N_109,N_111,eac1,0.15944581888843287
2030,sc01,12-11 17:00:00+01:00,N_108,N_109,eac1,0.6057100643975148
2030,sc01,12-12 17:00:00+01:00,N_106,N_108,cac1,0.35862817713345185
2030,sc01,12-12 17:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,12-12 17:00:00+01:00,N_116,N_117,cac3,0.2772527733535909
2030,sc01,12-12 17:00:00+01:00,N_101,N_102,eac1,0.45818590541655774
2030,sc01,12-12 17:00:00+01:00,N_117,N_118,cac2,0.2487260048808821
2030,sc01,12-12 17:00:00+01:00,N_110,N_111,eac1,0.4479671771326351
2030,sc01,12-12 17:00:00+01:00,N_106,N_110,eac1,0.5961340053802361
2030,sc01,12-12 17:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,12-12 17:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,12-12 17:00:00+01:00,N_117,N_118,eac1,0.24872575615537473
2030,sc01,12-12 17:00:00+01:00,N_108,N_110,eac1,0.351822394921249
2030,sc01,12-12 17:00:00+01:00,N_118,N_121,cac3,0.12645933909446255
2030,sc01,12-12 17:00:00+01:00,N_118,N_121,eac1,0.1264591494058335
2030,sc01,12-12 17:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,12-12 17:00:00+01:00,N_116,N_117,eac1,0.2772523574752626
2030,sc01,12-12 17:00:00+01:00,N_121,N_122,eac1,0.8929787165633399
2030,sc01,12-12 17:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,12-12 17:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,12-12 17:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,12-12 17:00:00+01:00,N_101,N_105,eac1,0.39757923565848763
2030,sc01,12-12 17:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,12-12 17:00:00+01:00,N_102,N_104,eac1,0.171486593875393
2030,sc01,12-12 17:00:00+01:00,N_107,N_108,eac1,0.5307665113342208
2030,sc01,12-12 17:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,12-12 17:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,12-12 17:00:00+01:00,N_115,N_124,eac1,0.5171380802926795
2030,sc01,12-12 17:00:00+01:00,N_115,N_116,eac1,0.14811448768026955
2030,sc01,12-12 17:00:00+01:00,N_113,N_123,eac1,0.13708447135935678
2030,sc01,12-12 17:00:00+01:00,N_112,N_113,eac1,0.22686222939839604
2030,sc01,12-12 17:00:00+01:00,N_109,N_112,eac1,0.11182279194331825
2030,sc01,12-12 17:00:00+01:00,N_110,N_112,eac1,0.3790022957179057
2030,sc01,12-12 17:00:00+01:00,N_115,N_116,cac1,0.14811448768026578
2030,sc01,12-12 17:00:00+01:00,N_104,N_109,eac1,0.14931207870362076
2030,sc01,12-12 17:00:00+01:00,N_103,N_109,eac1,0.624544639594238
2030,sc01,12-12 17:00:00+01:00,N_116,N_119,eac1,0.27540411621512717
2030,sc01,12-12 17:00:00+01:00,N_114,N_116,eac1,0.6532730863118698
2030,sc01,12-12 17:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,12-12 17:00:00+01:00,N_112,N_123,eac1,0.37681276143358383
2030,sc01,12-12 17:00:00+01:00,N_102,N_106,eac1,0.4221856712303614
2030,sc01,12-12 17:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,12-12 17:00:00+01:00,N_120,N_123,eac1,0.2261153579926436
2030,sc01,12-12 17:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,12-12 17:00:00+01:00,N_111,N_113,eac1,0.12961590261239964
2030,sc01,12-12 17:00:00+01:00,N_101,N_103,eac1,0.41161593314134165
2030,sc01,12-12 17:00:00+01:00,N_105,N_110,eac1,0.056957101384969226
2030,sc01,12-12 17:00:00+01:00,N_117,N_122,eac1,0.6400845189101891
2030,sc01,12-12 17:00:00+01:00,N_115,N_121,eac1,0.9679357373961068
2030,sc01,12-12 17:00:00+01:00,N_103,N_124,eac1,0.2262486373516546
2030,sc01,12-12 17:00:00+01:00,N_111,N_114,eac1,0.3733882292815839
2030,sc01,12-12 17:00:00+01:00,N_119,N_120,eac1,0.46431462119411715
2030,sc01,12-12 17:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,12-12 17:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,12-12 17:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,12-12 17:00:00+01:00,N_109,N_111,eac1,0.18078767335804777
2030,sc01,12-12 17:00:00+01:00,N_108,N_109,eac1,0.6621629790107215
2030,sc01,12-15 10:00:00+01:00,N_106,N_108,cac1,0.24161312389036058
2030,sc01,12-15 10:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,12-15 10:00:00+01:00,N_116,N_117,cac3,0.2795132523649598
2030,sc01,12-15 10:00:00+01:00,N_101,N_102,eac1,0.1868262867378409
2030,sc01,12-15 10:00:00+01:00,N_117,N_118,cac2,0.22795950228677053
2030,sc01,12-15 10:00:00+01:00,N_110,N_111,eac1,0.22976585766113336
2030,sc01,12-15 10:00:00+01:00,N_106,N_110,eac1,0.2863471588885139
2030,sc01,12-15 10:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,12-15 10:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,12-15 10:00:00+01:00,N_117,N_118,eac1,0.22795927432772392
2030,sc01,12-15 10:00:00+01:00,N_108,N_110,eac1,0.19478527510371424
2030,sc01,12-15 10:00:00+01:00,N_118,N_121,cac3,0.15709266476143097
2030,sc01,12-15 10:00:00+01:00,N_118,N_121,eac1,0.15709242912290622
2030,sc01,12-15 10:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,12-15 10:00:00+01:00,N_116,N_117,eac1,0.2795128330959198
2030,sc01,12-15 10:00:00+01:00,N_121,N_122,eac1,0.999998000004
2030,sc01,12-15 10:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,12-15 10:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,12-15 10:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,12-15 10:00:00+01:00,N_101,N_105,eac1,0.2660623603744836
2030,sc01,12-15 10:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,12-15 10:00:00+01:00,N_102,N_104,eac1,0.056463537784808546
2030,sc01,12-15 10:00:00+01:00,N_107,N_108,eac1,0.3916663317579044
2030,sc01,12-15 10:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,12-15 10:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,12-15 10:00:00+01:00,N_115,N_124,eac1,0.6583560635651852
2030,sc01,12-15 10:00:00+01:00,N_115,N_116,eac1,0.14793502070992962
2030,sc01,12-15 10:00:00+01:00,N_113,N_123,eac1,0.22291105018387117
2030,sc01,12-15 10:00:00+01:00,N_112,N_113,eac1,0.058457903127827504
2030,sc01,12-15 10:00:00+01:00,N_109,N_112,eac1,0.06488152748789623
2030,sc01,12-15 10:00:00+01:00,N_110,N_112,eac1,0.15398023933157134
2030,sc01,12-15 10:00:00+01:00,N_115,N_116,cac1,0.14793502070992962
2030,sc01,12-15 10:00:00+01:00,N_104,N_109,eac1,0.1388429168640221
2030,sc01,12-15 10:00:00+01:00,N_103,N_109,eac1,0.24612563132020407
2030,sc01,12-15 10:00:00+01:00,N_116,N_119,eac1,0.45398088393670977
2030,sc01,12-15 10:00:00+01:00,N_114,N_116,eac1,0.5205649400196303
2030,sc01,12-15 10:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,12-15 10:00:00+01:00,N_112,N_123,eac1,0.2650711386209017
2030,sc01,12-15 10:00:00+01:00,N_102,N_106,eac1,0.2169511233723702
2030,sc01,12-15 10:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,12-15 10:00:00+01:00,N_120,N_123,eac1,0.21471270961305852
2030,sc01,12-15 10:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,12-15 10:00:00+01:00,N_111,N_113,eac1,0.04840624068814868
2030,sc01,12-15 10:00:00+01:00,N_101,N_103,eac1,0.09208325994310851
2030,sc01,12-15 10:00:00+01:00,N_105,N_110,eac1,0.050342338717464574
2030,sc01,12-15 10:00:00+01:00,N_117,N_122,eac1,0.7136863424964263
2030,sc01,12-15 10:00:00+01:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,12-15 10:00:00+01:00,N_103,N_124,eac1,0.2880317036206685
2030,sc01,12-15 10:00:00+01:00,N_111,N_114,eac1,0.344752791643927
2030,sc01,12-15 10:00:00+01:00,N_119,N_120,eac1,0.33727300005247757
2030,sc01,12-15 10:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,12-15 10:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,12-15 10:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,12-15 10:00:00+01:00,N_109,N_111,eac1,0.14066714581745826
2030,sc01,12-15 10:00:00+01:00,N_108,N_109,eac1,0.29827729408176484
2030,sc01,12-16 16:00:00+01:00,N_106,N_108,cac1,0.18534588682701528
2030,sc01,12-16 16:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,12-16 16:00:00+01:00,N_116,N_117,cac3,0.31037079690030095
2030,sc01,12-16 16:00:00+01:00,N_101,N_102,eac1,0.1342634530888283
2030,sc01,12-16 16:00:00+01:00,N_117,N_118,cac2,0.2682303895750019
2030,sc01,12-16 16:00:00+01:00,N_110,N_111,eac1,0.21837736792677265
2030,sc01,12-16 16:00:00+01:00,N_106,N_110,eac1,0.056662015799134255
2030,sc01,12-16 16:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,12-16 16:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,12-16 16:00:00+01:00,N_117,N_118,eac1,0.26823012134514873
2030,sc01,12-16 16:00:00+01:00,N_108,N_110,eac1,0.048165872170388355
2030,sc01,12-16 16:00:00+01:00,N_118,N_121,cac3,0.2707998646000677
