Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,10-21 21:00:00+02:00,bus008,bus005,cac1,0.7042716816826957
2030,sc01,10-21 21:00:00+02:00,bus035,bus036,eac1,0.005330048591077774
2030,sc01,10-21 21:00:00+02:00,bus012,bus016,eac1,-0.05806328575458991
2030,sc01,10-21 21:00:00+02:00,bus065,bus066,eac1,0.05433968530036437
2030,sc01,10-21 21:00:00+02:00,bus088,bus089,eac1,-0.2548494650485018
2030,sc01,10-21 21:00:00+02:00,bus004,bus011,cac1,0.0
2030,sc01,10-21 21:00:00+02:00,bus047,bus069,eac1,-0.059518320911591704
2030,sc01,10-21 21:00:00+02:00,bus006,bus007,eac1,0.05683478459731833
2030,sc01,10-21 21:00:00+02:00,bus011,bus013,eac1,-0.01009279387410622
2030,sc01,10-21 21:00:00+02:00,bus068,bus069,eac1,-0.22520851280128495
2030,sc01,10-21 21:00:00+02:00,bus013,bus015,eac1,-0.04798782582810618
2030,sc01,10-21 21:00:00+02:00,bus083,bus085,eac1,-0.25099345561867037
2030,sc01,10-21 21:00:00+02:00,bus012,bus014,eac1,-0.03068730296174127
2030,sc01,10-21 21:00:00+02:00,bus015,bus017,eac1,-0.28825559845866744
2030,sc01,10-21 21:00:00+02:00,bus019,bus020,eac1,-0.01839319645465881
2030,sc01,10-21 21:00:00+02:00,bus053,bus054,eac1,-0.006495919366013847
2030,sc01,10-21 21:00:00+02:00,bus038,bus037,cac1,0.37746949644912475
2030,sc01,10-21 21:00:00+02:00,bus027,bus028,eac1,0.08477210407847086
2030,sc01,10-21 21:00:00+02:00,bus070,bus074,eac1,-0.0155732999999727
2030,sc01,10-21 21:00:00+02:00,bus024,bus070,eac1,-0.09073659425761382
2030,sc01,10-21 21:00:00+02:00,bus042,bus049,eac1,-0.22069046361480993
2030,sc01,10-21 21:00:00+02:00,bus015,bus033,eac1,-0.07720948929219468
2030,sc01,10-21 21:00:00+02:00,bus055,bus056,eac1,-0.08708045734924241
2030,sc01,10-21 21:00:00+02:00,bus023,bus032,cac1,0.30179080921391754
2030,sc01,10-21 21:00:00+02:00,bus056,bus057,eac1,-0.07702526920977215
2030,sc01,10-21 21:00:00+02:00,bus017,bus018,eac1,0.20778773893671054
2030,sc01,10-21 21:00:00+02:00,bus008,bus030,cac1,-0.6007199483120219
2030,sc01,10-21 21:00:00+02:00,bus043,bus044,eac1,-0.13683222737106698
2030,sc01,10-21 21:00:00+02:00,bus052,bus053,eac1,0.03154016384398617
2030,sc01,10-21 21:00:00+02:00,bus046,bus047,eac1,-0.09405546631602557
2030,sc01,10-21 21:00:00+02:00,bus034,bus037,eac1,-0.17053010532547397
2030,sc01,10-21 21:00:00+02:00,bus022,bus023,eac1,-0.1524346144046588
2030,sc01,10-21 21:00:00+02:00,bus055,bus059,eac1,-0.023165091020212525
2030,sc01,10-21 21:00:00+02:00,bus025,bus027,cac1,0.0
2030,sc01,10-21 21:00:00+02:00,bus069,bus077,cac1,-0.9101783801588992
2030,sc01,10-21 21:00:00+02:00,bus068,bus081,eac1,-0.893488964900397
2030,sc01,10-21 21:00:00+02:00,bus049,bus050,eac1,0.14020428415977215
2030,sc01,10-21 21:00:00+02:00,bus001,bus002,eac1,-0.03932810978939921
2030,sc01,10-21 21:00:00+02:00,bus099,bus100,cac1,-0.09718292094919734
2030,sc01,10-21 21:00:00+02:00,bus064,bus061,eac1,0.2983287349330026
2030,sc01,10-21 21:00:00+02:00,bus106,bus107,eac1,-0.27219976783057453
2030,sc01,10-21 21:00:00+02:00,bus110,bus112,eac1,0.2317093053
2030,sc01,10-21 21:00:00+02:00,bus068,bus116,eac1,0.2882055051000001
2030,sc01,10-21 21:00:00+02:00,bus012,bus016,cac1,0.0
2030,sc01,10-21 21:00:00+02:00,bus096,bus097,eac1,0.020566871715175794
2030,sc01,10-21 21:00:00+02:00,bus016,bus017,eac1,-0.1281491656945899
2030,sc01,10-21 21:00:00+02:00,bus011,bus013,cac1,0.0
2030,sc01,10-21 21:00:00+02:00,bus006,bus007,cac1,0.0
2030,sc01,10-21 21:00:00+02:00,bus042,bus049,eac2,-0.22069046361480993
2030,sc01,10-21 21:00:00+02:00,bus008,bus030,eac1,-0.20023998277067379
2030,sc01,10-21 21:00:00+02:00,bus032,bus113,eac1,-0.06338495463088245
2030,sc01,10-21 21:00:00+02:00,bus002,bus012,eac1,-0.1078544761693992
2030,sc01,10-21 21:00:00+02:00,bus092,bus093,cac1,0.0
2030,sc01,10-21 21:00:00+02:00,bus012,bus014,cac1,0.0
2030,sc01,10-21 21:00:00+02:00,bus071,bus073,eac1,0.01576210269
2030,sc01,10-21 21:00:00+02:00,bus094,bus100,cac1,0.0010894417897251985
2030,sc01,10-21 21:00:00+02:00,bus054,bus056,eac1,0.0200790303042907
2030,sc01,10-21 21:00:00+02:00,bus075,bus077,eac1,-0.2070276797275088
2030,sc01,10-21 21:00:00+02:00,bus056,bus058,eac1,-0.038047457137575125
2030,sc01,10-21 21:00:00+02:00,bus051,bus058,eac1,0.0691877360075751
2030,sc01,10-21 21:00:00+02:00,bus001,bus003,eac1,-0.08241321690060077
2030,sc01,10-21 21:00:00+02:00,bus077,bus078,eac1,-0.10452543103844775
2030,sc01,10-21 21:00:00+02:00,bus080,bus096,eac1,-0.004424577942881758
2030,sc01,10-21 21:00:00+02:00,bus089,bus090,eac1,-0.2251132326044697
2030,sc01,10-21 21:00:00+02:00,bus100,bus103,eac1,0.13197180543948295
2030,sc01,10-21 21:00:00+02:00,bus076,bus077,eac1,-0.22649605833146508
2030,sc01,10-21 21:00:00+02:00,bus059,bus060,eac1,-0.05573401787288468
2030,sc01,10-21 21:00:00+02:00,bus049,bus066,eac1,0.0866256095105733
2030,sc01,10-21 21:00:00+02:00,bus079,bus080,eac1,-0.2957086101184478
2030,sc01,10-21 21:00:00+02:00,bus005,bus011,eac1,0.12800041467967616
2030,sc01,10-21 21:00:00+02:00,bus063,bus059,eac1,0.316970065348954
2030,sc01,10-21 21:00:00+02:00,bus078,bus079,eac1,-0.22194116613844778
2030,sc01,10-21 21:00:00+02:00,bus092,bus093,eac1,0.08108488193685603
2030,sc01,10-21 21:00:00+02:00,bus018,bus019,eac1,0.0005986330367104831
2030,sc01,10-21 21:00:00+02:00,bus009,bus010,eac1,0.0
2030,sc01,10-21 21:00:00+02:00,bus054,bus059,eac1,-0.015230514595649114
2030,sc01,10-21 21:00:00+02:00,bus092,bus102,eac1,0.05287999088016815
2030,sc01,10-21 21:00:00+02:00,bus030,bus017,eac1,0.323788654548808
2030,sc01,10-21 21:00:00+02:00,bus070,bus071,eac1,0.12487599537732219
2030,sc01,10-21 21:00:00+02:00,bus060,bus061,eac1,-0.18502245493895986
2030,sc01,10-21 21:00:00+02:00,bus095,bus096,eac1,0.18109212512786932
2030,sc01,10-21 21:00:00+02:00,bus071,bus072,eac1,0.10911389268732219
2030,sc01,10-21 21:00:00+02:00,bus089,bus090,eac2,-0.42448633630531885
2030,sc01,10-21 21:00:00+02:00,bus094,bus096,eac1,0.2636188001862366
2030,sc01,10-21 21:00:00+02:00,bus003,bus005,cac1,-0.1728461763042854
2030,sc01,10-21 21:00:00+02:00,bus039,bus040,eac1,-0.03115434217320212
2030,sc01,10-21 21:00:00+02:00,bus054,bus056,cac1,0.0
2030,sc01,10-21 21:00:00+02:00,bus007,bus012,cac1,0.0
2030,sc01,10-21 21:00:00+02:00,bus026,bus030,cac1,0.0
2030,sc01,10-21 21:00:00+02:00,bus080,bus098,eac1,-0.02737717025409192
2030,sc01,10-21 21:00:00+02:00,bus034,bus036,eac1,0.0533056120089222
2030,sc01,10-21 21:00:00+02:00,bus033,bus037,cac1,0.0
2030,sc01,10-21 21:00:00+02:00,bus049,bus066,eac2,0.0866256095105733
2030,sc01,10-21 21:00:00+02:00,bus085,bus088,eac1,-0.13756126238850164
2030,sc01,10-21 21:00:00+02:00,bus080,bus097,eac1,0.010866113074824213
2030,sc01,10-21 21:00:00+02:00,bus047,bus049,eac1,-0.09129913360443381
2030,sc01,10-21 21:00:00+02:00,bus015,bus019,eac1,-0.0526389905489858
2030,sc01,10-21 21:00:00+02:00,bus046,bus048,eac1,-0.06486326692992628
2030,sc01,10-21 21:00:00+02:00,bus084,bus085,eac1,-0.21539476851220402
2030,sc01,10-21 21:00:00+02:00,bus085,bus086,eac1,-0.21147634768000012
2030,sc01,10-21 21:00:00+02:00,bus090,bus091,eac1,0.047945181290211525
2030,sc01,10-21 21:00:00+02:00,bus100,bus104,eac1,0.012485484255484958
2030,sc01,10-21 21:00:00+02:00,bus103,bus110,eac1,0.13475008238991093
2030,sc01,10-21 21:00:00+02:00,bus066,bus067,eac1,0.09232508016886437
2030,sc01,10-21 21:00:00+02:00,bus077,bus082,eac1,-0.16749163154897434
2030,sc01,10-21 21:00:00+02:00,bus041,bus042,eac1,-0.15091569544369898
2030,sc01,10-21 21:00:00+02:00,bus007,bus012,eac1,-0.008265263472681639
2030,sc01,10-21 21:00:00+02:00,bus093,bus094,cac1,0.402
2030,sc01,10-21 21:00:00+02:00,bus100,bus101,eac1,-0.1157855082401682
2030,sc01,10-21 21:00:00+02:00,bus040,bus042,eac1,-0.1294643633859207
2030,sc01,10-21 21:00:00+02:00,bus100,bus106,eac1,-0.03620215873496763
2030,sc01,10-21 21:00:00+02:00,bus077,bus080,eac1,-0.5676157928039917
2030,sc01,10-21 21:00:00+02:00,bus062,bus067,eac1,-0.019664429468864375
2030,sc01,10-21 21:00:00+02:00,bus033,bus037,eac1,-0.1167880899321947
2030,sc01,10-21 21:00:00+02:00,bus070,bus075,eac1,-0.08494044139840629
2030,sc01,10-21 21:00:00+02:00,bus051,bus052,eac1,0.06962437437398616
2030,sc01,10-21 21:00:00+02:00,bus027,bus032,eac1,-0.009793657291527369
2030,sc01,10-21 21:00:00+02:00,bus045,bus049,eac1,-0.16600524866511512
2030,sc01,10-21 21:00:00+02:00,bus086,bus087,eac1,0.0
2030,sc01,10-21 21:00:00+02:00,bus069,bus075,eac1,0.21425692876940539
2030,sc01,10-21 21:00:00+02:00,bus110,bus111,eac1,0.0
2030,sc01,10-21 21:00:00+02:00,bus004,bus005,eac1,-0.20550196151541944
2030,sc01,10-21 21:00:00+02:00,bus020,bus021,eac1,-0.07892333844465882
2030,sc01,10-21 21:00:00+02:00,bus012,bus117,cac1,0.05254034229999999
2030,sc01,10-21 21:00:00+02:00,bus092,bus094,eac1,0.22976201258383155
2030,sc01,10-21 21:00:00+02:00,bus075,bus118,eac1,-0.03966001250146506
2030,sc01,10-21 21:00:00+02:00,bus062,bus066,eac1,-0.053540063692646134
2030,sc01,10-21 21:00:00+02:00,bus049,bus069,eac1,-0.03341973363877487
2030,sc01,11-11 14:00:00+01:00,bus056,bus059,eac1,-0.005721069656773881
2030,sc01,11-11 14:00:00+01:00,bus050,bus057,eac1,0.09416987772921959
2030,sc01,11-11 14:00:00+01:00,bus065,bus068,eac1,0.48749955773240417
2030,sc01,11-11 14:00:00+01:00,bus008,bus009,eac1,-0.8732167785985673
2030,sc01,11-11 14:00:00+01:00,bus019,bus034,eac1,0.1071665481032521
2030,sc01,11-11 14:00:00+01:00,bus101,bus102,eac1,-0.10401715915583937
2030,sc01,11-11 14:00:00+01:00,bus047,bus049,cac1,0.0
2030,sc01,11-11 14:00:00+01:00,bus105,bus106,eac1,-0.11233702355486319
2030,sc01,11-11 14:00:00+01:00,bus040,bus041,eac1,0.14995647380499388
2030,sc01,11-11 14:00:00+01:00,bus103,bus104,eac1,0.002116097997654831
2030,sc01,11-11 14:00:00+01:00,bus017,bus113,cac1,0.3147454761101526
2030,sc01,11-11 14:00:00+01:00,bus049,bus051,eac1,0.17591037090594663
2030,sc01,11-11 14:00:00+01:00,bus098,bus100,eac1,0.11298445071185226
2030,sc01,11-11 14:00:00+01:00,bus085,bus089,eac1,0.07891367199098398
2030,sc01,11-11 14:00:00+01:00,bus077,bus080,eac2,-0.18356640116130996
2030,sc01,11-11 14:00:00+01:00,bus059,bus061,eac1,-0.10963084355016411
2030,sc01,11-11 14:00:00+01:00,bus091,bus092,eac1,-0.07895327254828222
2030,sc01,11-11 14:00:00+01:00,bus105,bus108,eac1,0.23086721121890375
2030,sc01,11-11 14:00:00+01:00,bus077,bus082,cac1,0.11090954138309828
2030,sc01,11-11 14:00:00+01:00,bus005,bus006,cac1,-0.08185836867467927
2030,sc01,11-11 14:00:00+01:00,bus063,bus064,eac1,-0.5500416538163134
2030,sc01,11-11 14:00:00+01:00,bus035,bus037,eac1,-0.09904605698227353
2030,sc01,11-11 14:00:00+01:00,bus056,bus059,eac2,-0.006008320016109847
2030,sc01,11-11 14:00:00+01:00,bus105,bus107,eac1,-0.26846713418156
2030,sc01,11-11 14:00:00+01:00,bus048,bus049,eac1,-0.14092524323527433
2030,sc01,11-11 14:00:00+01:00,bus029,bus031,eac1,-0.17224755026155797
2030,sc01,11-11 14:00:00+01:00,bus082,bus096,eac1,0.08176781253697901
2030,sc01,11-11 14:00:00+01:00,bus074,bus075,eac1,-0.18875250390104176
2030,sc01,11-11 14:00:00+01:00,bus037,bus040,eac1,0.24923374346782157
2030,sc01,11-11 14:00:00+01:00,bus081,bus080,eac1,-0.12567961160440388
2030,sc01,11-11 14:00:00+01:00,bus037,bus039,eac1,0.2881437338567209
2030,sc01,11-11 14:00:00+01:00,bus023,bus024,eac1,0.19308293760268314
2030,sc01,11-11 14:00:00+01:00,bus065,bus068,cac1,0.48749955773240417
2030,sc01,11-11 14:00:00+01:00,bus069,bus070,eac1,0.2632929424232955
2030,sc01,11-11 14:00:00+01:00,bus060,bus062,eac1,0.009870918436632292
2030,sc01,11-11 14:00:00+01:00,bus049,bus054,eac1,0.10323134805319778
2030,sc01,11-11 14:00:00+01:00,bus027,bus115,eac1,0.006946501820843387
2030,sc01,11-11 14:00:00+01:00,bus028,bus029,eac1,-0.072104110961558
2030,sc01,11-11 14:00:00+01:00,bus064,bus065,cac1,0.0
2030,sc01,11-11 14:00:00+01:00,bus011,bus012,eac1,0.28455200427436667
2030,sc01,11-11 14:00:00+01:00,bus017,bus031,eac1,0.402
2030,sc01,11-11 14:00:00+01:00,bus092,bus100,eac1,0.05789065097887919
2030,sc01,11-11 14:00:00+01:00,bus108,bus109,eac1,0.22252192461190368
2030,sc01,11-11 14:00:00+01:00,bus089,bus092,eac1,0.14026048055907658
2030,sc01,11-11 14:00:00+01:00,bus004,bus011,eac1,-0.3232807876367164
2030,sc01,11-11 14:00:00+01:00,bus023,bus025,eac1,-0.15235471052747673
2030,sc01,11-11 14:00:00+01:00,bus026,bus025,eac1,0.3287097050722043
2030,sc01,11-11 14:00:00+01:00,bus032,bus114,eac1,0.11171568125915665
2030,sc01,11-11 14:00:00+01:00,bus014,bus015,eac1,0.22425778855943834
2030,sc01,11-11 14:00:00+01:00,bus114,bus115,eac1,0.08150382362915665
2030,sc01,11-11 14:00:00+01:00,bus038,bus065,cac1,0.33140119487675723
2030,sc01,11-11 14:00:00+01:00,bus003,bus012,eac1,-0.09786837815670046
2030,sc01,11-11 14:00:00+01:00,bus061,bus062,eac1,0.14044455737919626
2030,sc01,11-11 14:00:00+01:00,bus103,bus105,eac1,-0.01439494846062761
2030,sc01,11-11 14:00:00+01:00,bus030,bus038,cac1,0.9640953636694898
2030,sc01,11-11 14:00:00+01:00,bus104,bus105,eac1,-0.07075050390689175
2030,sc01,11-11 14:00:00+01:00,bus024,bus072,eac1,0.08313217522283001
2030,sc01,11-11 14:00:00+01:00,bus045,bus046,eac1,-0.03332933917595571
2030,sc01,11-11 14:00:00+01:00,bus076,bus118,eac1,0.002226649361880939
2030,sc01,11-11 14:00:00+01:00,bus021,bus022,eac1,0.1880550994003265
2030,sc01,11-11 14:00:00+01:00,bus049,bus054,eac2,0.10252185425214488
2030,sc01,11-11 14:00:00+01:00,bus064,bus065,eac1,-0.05104533965031899
2030,sc01,11-11 14:00:00+01:00,bus109,bus110,eac1,0.18657790900190374
2030,sc01,11-11 14:00:00+01:00,bus083,bus084,eac1,-0.053116182702205916
2030,sc01,11-11 14:00:00+01:00,bus068,bus069,cac1,0.25135855113460526
2030,sc01,11-11 14:00:00+01:00,bus082,bus083,cac1,-0.07410734376233141
2030,sc01,11-11 14:00:00+01:00,bus094,bus095,eac1,0.017588232419882888
2030,sc01,11-11 14:00:00+01:00,bus044,bus045,eac1,0.02550848824330354
2030,sc01,11-11 14:00:00+01:00,bus025,bus027,eac1,0.17635499454472758
2030,sc01,11-11 14:00:00+01:00,bus034,bus043,eac1,0.10601373558330351
2030,sc01,11-11 14:00:00+01:00,bus054,bus055,eac1,0.02386034384089447
2030,sc01,11-11 14:00:00+01:00,bus038,bus065,eac1,0.33140119487675723
2030,sc01,11-11 14:00:00+01:00,bus031,bus032,eac1,0.05738129143844206
2030,sc01,11-11 14:00:00+01:00,bus089,bus092,eac2,0.04480173477693472
2030,sc01,11-11 14:00:00+01:00,bus015,bus033,cac1,0.0
2030,sc01,11-11 14:00:00+01:00,bus030,bus038,eac1,0.3213651212231635
2030,sc01,11-11 14:00:00+01:00,bus011,bus012,cac1,0.0
2030,sc01,11-11 14:00:00+01:00,bus080,bus099,cac1,0.18756196017209048
2030,sc01,11-11 14:00:00+01:00,bus008,bus005,cac1,-0.7580230295680993
2030,sc01,11-11 14:00:00+01:00,bus035,bus036,eac1,0.0019626948722735182
2030,sc01,11-11 14:00:00+01:00,bus012,bus016,eac1,0.3203694421617286
2030,sc01,11-11 14:00:00+01:00,bus065,bus066,eac1,0.2545540846383867
2030,sc01,11-11 14:00:00+01:00,bus088,bus089,eac1,0.080665801966745
2030,sc01,11-11 14:00:00+01:00,bus004,bus011,cac1,0.0
2030,sc01,11-11 14:00:00+01:00,bus047,bus069,eac1,0.0008284977124648485
2030,sc01,11-11 14:00:00+01:00,bus006,bus007,eac1,-0.24528663984767923
2030,sc01,11-11 14:00:00+01:00,bus011,bus013,eac1,-0.2640248119959944
2030,sc01,11-11 14:00:00+01:00,bus068,bus069,eac1,0.25135855113460526
2030,sc01,11-11 14:00:00+01:00,bus013,bus015,eac1,0.36249103847300546
2030,sc01,11-11 14:00:00+01:00,bus083,bus085,eac1,-0.0950230517201256
2030,sc01,11-11 14:00:00+01:00,bus012,bus014,eac1,0.28267479480943836
2030,sc01,11-11 14:00:00+01:00,bus015,bus017,eac1,0.06071184262077112
2030,sc01,11-11 14:00:00+01:00,bus019,bus020,eac1,-0.09396490424967358
2030,sc01,11-11 14:00:00+01:00,bus053,bus054,eac1,-0.03274340537071607
2030,sc01,11-11 14:00:00+01:00,bus038,bus037,cac1,0.6226580951391398
2030,sc01,11-11 14:00:00+01:00,bus027,bus028,eac1,-0.00375613220155796
2030,sc01,11-11 14:00:00+01:00,bus070,bus074,eac1,0.06120336499895829
2030,sc01,11-11 14:00:00+01:00,bus024,bus070,eac1,0.055706399439853116
2030,sc01,11-11 14:00:00+01:00,bus042,bus049,eac1,-0.1145435123377288
2030,sc01,11-11 14:00:00+01:00,bus015,bus033,eac1,0.012584356594454116
2030,sc01,11-11 14:00:00+01:00,bus055,bus056,eac1,-0.18595902532145833
2030,sc01,11-11 14:00:00+01:00,bus023,bus032,cac1,0.08141876491512012
2030,sc01,11-11 14:00:00+01:00,bus056,bus057,eac1,-0.04932387012921963
2030,sc01,11-11 14:00:00+01:00,bus017,bus018,eac1,0.19153787099635988
2030,sc01,11-11 14:00:00+01:00,bus008,bus030,cac1,1.139
2030,sc01,11-11 14:00:00+01:00,bus043,bus044,eac1,0.07257920926330352
2030,sc01,11-11 14:00:00+01:00,bus052,bus053,eac1,0.03492075609928391
2030,sc01,11-11 14:00:00+01:00,bus046,bus047,eac1,-0.07285192715068145
2030,sc01,11-11 14:00:00+01:00,bus034,bus037,eac1,-0.2168163131077776
2030,sc01,11-11 14:00:00+01:00,bus022,bus023,eac1,0.1502902773603264
2030,sc01,11-11 14:00:00+01:00,bus055,bus059,eac1,-0.0196662176376472
2030,sc01,11-11 14:00:00+01:00,bus025,bus027,cac1,0.0
2030,sc01,11-11 14:00:00+01:00,bus069,bus077,cac1,0.1662884743991193
2030,sc01,11-11 14:00:00+01:00,bus068,bus081,eac1,-0.12567961160440388
2030,sc01,11-11 14:00:00+01:00,bus049,bus050,eac1,0.15065631840921967
2030,sc01,11-11 14:00:00+01:00,bus001,bus002,eac1,-0.08072635670509098
2030,sc01,11-11 14:00:00+01:00,bus099,bus100,cac1,0.0787271343720905
2030,sc01,11-11 14:00:00+01:00,bus064,bus061,eac1,0.5890975515340058
2030,sc01,11-11 14:00:00+01:00,bus106,bus107,eac1,-0.2348887998184398
2030,sc01,11-11 14:00:00+01:00,bus110,bus112,eac1,0.18353812790000001
2030,sc01,11-11 14:00:00+01:00,bus068,bus116,eac1,0.5979616247999999
2030,sc01,11-11 14:00:00+01:00,bus012,bus016,cac1,0.0
2030,sc01,11-11 14:00:00+01:00,bus096,bus097,eac1,-0.12700762362920603
2030,sc01,11-11 14:00:00+01:00,bus016,bus017,eac1,0.22015365246172858
2030,sc01,11-11 14:00:00+01:00,bus011,bus013,cac1,0.0
2030,sc01,11-11 14:00:00+01:00,bus006,bus007,cac1,0.0
2030,sc01,11-11 14:00:00+01:00,bus042,bus049,eac2,-0.1145435123377288
2030,sc01,11-11 14:00:00+01:00,bus008,bus030,eac1,0.3796666666666666
2030,sc01,11-11 14:00:00+01:00,bus032,bus113,eac1,-0.2906936865801526
2030,sc01,11-11 14:00:00+01:00,bus002,bus012,eac1,-0.06814928124509101
2030,sc01,11-11 14:00:00+01:00,bus092,bus093,cac1,0.0
2030,sc01,11-11 14:00:00+01:00,bus012,bus014,cac1,0.0
2030,sc01,11-11 14:00:00+01:00,bus071,bus073,eac1,0.025035859820000006
2030,sc01,11-11 14:00:00+01:00,bus094,bus100,cac1,0.1946620760604404
2030,sc01,11-11 14:00:00+01:00,bus054,bus056,eac1,-0.11738795526730761
2030,sc01,11-11 14:00:00+01:00,bus075,bus077,eac1,-0.15551138205379278
2030,sc01,11-11 14:00:00+01:00,bus056,bus058,eac1,-0.009790720886662718
2030,sc01,11-11 14:00:00+01:00,bus051,bus058,eac1,0.05100556554666269
2030,sc01,11-11 14:00:00+01:00,bus001,bus003,eac1,0.08010334305509098
2030,sc01,11-11 14:00:00+01:00,bus077,bus078,eac1,0.09607878189871694
2030,sc01,11-11 14:00:00+01:00,bus080,bus096,eac1,0.15570581388124494
2030,sc01,11-11 14:00:00+01:00,bus089,bus090,eac1,0.12355472172042159
2030,sc01,11-11 14:00:00+01:00,bus100,bus103,eac1,0.2970793152351232
2030,sc01,11-11 14:00:00+01:00,bus076,bus077,eac1,-0.22842474116188094
2030,sc01,11-11 14:00:00+01:00,bus059,bus060,eac1,-0.0808115151680131
2030,sc01,11-11 14:00:00+01:00,bus049,bus066,eac1,0.031787890002892505
2030,sc01,11-11 14:00:00+01:00,bus079,bus080,eac1,-0.2516134798012831
2030,sc01,11-11 14:00:00+01:00,bus005,bus011,eac1,-0.3449103933449132
2030,sc01,11-11 14:00:00+01:00,bus063,bus059,eac1,0.5500416538163135
2030,sc01,11-11 14:00:00+01:00,bus078,bus079,eac1,-0.11279754260128311
2030,sc01,11-11 14:00:00+01:00,bus092,bus093,eac1,-0.11880464357334292
2030,sc01,11-11 14:00:00+01:00,bus018,bus019,eac1,-0.04969028930364017
2030,sc01,11-11 14:00:00+01:00,bus009,bus010,eac1,0.0
2030,sc01,11-11 14:00:00+01:00,bus054,bus059,eac1,-0.011151519653960051
2030,sc01,11-11 14:00:00+01:00,bus092,bus102,eac1,0.008239417525839399
2030,sc01,11-11 14:00:00+01:00,bus030,bus017,eac1,0.23320618177401298
2030,sc01,11-11 14:00:00+01:00,bus070,bus071,eac1,-0.009850683332830013
2030,sc01,11-11 14:00:00+01:00,bus060,bus061,eac1,-0.35014495060464546
2030,sc01,11-11 14:00:00+01:00,bus095,bus096,eac1,-0.1128473595801171
2030,sc01,11-11 14:00:00+01:00,bus071,bus072,eac1,-0.03488654315283002
2030,sc01,11-11 14:00:00+01:00,bus089,bus090,eac2,0.23298182230129627
2030,sc01,11-11 14:00:00+01:00,bus094,bus096,eac1,-0.062248806467312845
2030,sc01,11-11 14:00:00+01:00,bus003,bus005,cac1,0.021173417011791262
2030,sc01,11-11 14:00:00+01:00,bus039,bus040,eac1,0.18724021675672098
2030,sc01,11-11 14:00:00+01:00,bus054,bus056,cac1,0.0
2030,sc01,11-11 14:00:00+01:00,bus007,bus012,cac1,0.0
2030,sc01,11-11 14:00:00+01:00,bus026,bus030,cac1,0.0
2030,sc01,11-11 14:00:00+01:00,bus080,bus098,eac1,0.22975984391185234
2030,sc01,11-11 14:00:00+01:00,bus034,bus036,eac1,0.10837817822772655
2030,sc01,11-11 14:00:00+01:00,bus033,bus037,cac1,0.0
2030,sc01,11-11 14:00:00+01:00,bus049,bus066,eac2,0.031787890002892505
2030,sc01,11-11 14:00:00+01:00,bus085,bus088,eac1,0.07753588386674504
2030,sc01,11-11 14:00:00+01:00,bus080,bus097,eac1,0.18306513313920603
2030,sc01,11-11 14:00:00+01:00,bus047,bus049,eac1,-0.16596653777314624
2030,sc01,11-11 14:00:00+01:00,bus015,bus019,eac1,0.2506608818572188
2030,sc01,11-11 14:00:00+01:00,bus046,bus048,eac1,-0.06618189722527429
2030,sc01,11-11 14:00:00+01:00,bus084,bus085,eac1,-0.11001677906220592
2030,sc01,11-11 14:00:00+01:00,bus085,bus086,eac1,-0.45683502367006046
2030,sc01,11-11 14:00:00+01:00,bus090,bus091,eac1,-0.07299374577828222
2030,sc01,11-11 14:00:00+01:00,bus100,bus104,eac1,0.07809732339545339
2030,sc01,11-11 14:00:00+01:00,bus103,bus110,eac1,0.19038419149809627
2030,sc01,11-11 14:00:00+01:00,bus066,bus067,eac1,0.11186842313505019
2030,sc01,11-11 14:00:00+01:00,bus077,bus082,eac1,0.05545477069154914
2030,sc01,11-11 14:00:00+01:00,bus041,bus042,eac1,0.02701539700499389
2030,sc01,11-11 14:00:00+01:00,bus007,bus012,eac1,-0.24774575073767924
2030,sc01,11-11 14:00:00+01:00,bus093,bus094,cac1,0.2166936530366571
2030,sc01,11-11 14:00:00+01:00,bus100,bus101,eac1,-0.03936003782583941
2030,sc01,11-11 14:00:00+01:00,bus040,bus042,eac1,0.059835840819548514
2030,sc01,11-11 14:00:00+01:00,bus100,bus106,eac1,0.03105960583642342
2030,sc01,11-11 14:00:00+01:00,bus077,bus080,eac1,-0.39741179632860923
2030,sc01,11-11 14:00:00+01:00,bus062,bus067,eac1,-0.01570045227505018
2030,sc01,11-11 14:00:00+01:00,bus033,bus037,eac1,0.23058175227545408
2030,sc01,11-11 14:00:00+01:00,bus070,bus075,eac1,0.003076975397020454
2030,sc01,11-11 14:00:00+01:00,bus051,bus052,eac1,0.0683552824192839
