Period,Scenario,LoadLevel,Unit,GWh
2030,sc01,11-08 08:00:00+01:00,CT NG 52,0.0
2030,sc01,11-08 08:00:00+01:00,Solar 55,3.0758418348600003
2030,sc01,11-08 08:00:00+01:00,CT NG 30,0.0
2030,sc01,11-08 08:00:00+01:00,CT NG 49,3.765783960223112
2030,sc01,11-08 08:00:00+01:00,Wind N06,89.86293946200679
2030,sc01,11-08 08:00:00+01:00,Solar 54,1.4141801540449999
2030,sc01,11-08 08:00:00+01:00,CC NG 25,0.0
2030,sc01,11-08 08:00:00+01:00,Solar 16,0.5814702166950001
2030,sc01,11-08 08:00:00+01:00,Wind 15,9.10840695801
2030,sc01,11-08 08:00:00+01:00,Wind 03,3.06798448152
2030,sc01,11-08 08:00:00+01:00,CC NG 35,0.0
2030,sc01,11-08 08:00:00+01:00,CT NG 67,0.0
2030,sc01,11-08 08:00:00+01:00,Solar 67,3.6524371553900004
2030,sc01,11-08 08:00:00+01:00,Hydro 21,0.11494944000000001
2030,sc01,11-08 08:00:00+01:00,Wind N09,22.08584686
2030,sc01,11-08 08:00:00+01:00,CT NG 15,0.0
2030,sc01,11-08 08:00:00+01:00,Hydro 29,184.51819980000002
2030,sc01,11-08 08:00:00+01:00,Solar 66,11.276899716870002
2030,sc01,11-08 08:00:00+01:00,Solar 40,0.269001659794
2030,sc01,11-08 08:00:00+01:00,Solar 46,0.269001659794
2030,sc01,11-08 08:00:00+01:00,Wind N04,29.1490909015
2030,sc01,11-08 08:00:00+01:00,CT NG 56,0.0
2030,sc01,11-08 08:00:00+01:00,Solar 25,0.17091700303600002
2030,sc01,11-08 08:00:00+01:00,CT NG 13,0.0
2030,sc01,11-08 08:00:00+01:00,Solar 65,5.70898031028
2030,sc01,11-08 08:00:00+01:00,CT NG 73,0.0
2030,sc01,11-08 08:00:00+01:00,Solar 11,0.174441065092
2030,sc01,11-08 08:00:00+01:00,ST NG 05,10.140573999999999
2030,sc01,11-08 08:00:00+01:00,Solar 71,9.24978152277
2030,sc01,11-08 08:00:00+01:00,Geo 01,2.672
2030,sc01,11-08 08:00:00+01:00,CC NG 29,0.0
2030,sc01,11-08 08:00:00+01:00,CT NG 05,0.0
2030,sc01,11-08 08:00:00+01:00,CT NG 09,0.0
2030,sc01,11-08 08:00:00+01:00,CC NG 18,99.961691
2030,sc01,11-08 08:00:00+01:00,CC NG 11,96.31203959999999
2030,sc01,11-08 08:00:00+01:00,CT NG 50,0.0
2030,sc01,11-08 08:00:00+01:00,Solar 18,1.088054117706
2030,sc01,11-08 08:00:00+01:00,Solar 26,0.158582786341
2030,sc01,11-08 08:00:00+01:00,CT NG 75,0.0
2030,sc01,11-08 08:00:00+01:00,CC NG 22,109.45724419999999
2030,sc01,11-08 08:00:00+01:00,CC NG 07,0.0
2030,sc01,11-08 08:00:00+01:00,Solar 61,0.3559563934700001
2030,sc01,11-08 08:00:00+01:00,CT NG 01,0.0
2030,sc01,11-08 08:00:00+01:00,Wind N08,38.362755232400005
2030,sc01,11-08 08:00:00+01:00,Hydro 28,184.51819980000002
2030,sc01,11-08 08:00:00+01:00,Wind 11,4.22960501872
2030,sc01,11-08 08:00:00+01:00,Wind N02,44.9138116767
2030,sc01,11-08 08:00:00+01:00,CT NG 22,0.0
2030,sc01,11-08 08:00:00+01:00,Hydro 22,0.11494944000000001
2030,sc01,11-08 08:00:00+01:00,Hydro 42,0.565530804
2030,sc01,11-08 08:00:00+01:00,Solar 57,1.051412201482
2030,sc01,11-08 08:00:00+01:00,Hydro 23,0.35738
2030,sc01,11-08 08:00:00+01:00,CT NG 24,16.1823
2030,sc01,11-08 08:00:00+01:00,CT Oil 01,0.0
2030,sc01,11-08 08:00:00+01:00,CC NG 32,0.0
2030,sc01,11-08 08:00:00+01:00,CT NG 04,0.0
2030,sc01,11-08 08:00:00+01:00,CT NG 71,0.0
2030,sc01,11-08 08:00:00+01:00,CT NG 16,0.0
2030,sc01,11-08 08:00:00+01:00,Solar 20,0.88806360371
2030,sc01,11-08 08:00:00+01:00,CC NG 21,0.0
2030,sc01,11-08 08:00:00+01:00,CT NG 06,0.0
2030,sc01,11-08 08:00:00+01:00,Solar 42,0.269001659794
2030,sc01,11-08 08:00:00+01:00,Solar 36,11.76997873319
2030,sc01,11-08 08:00:00+01:00,Hydro 41,0.565530804
2030,sc01,11-08 08:00:00+01:00,CC NG 17,24.933901600000002
2030,sc01,11-08 08:00:00+01:00,Wind 16,27.2341368045
2030,sc01,11-08 08:00:00+01:00,Solar 63,5.286092878590001
2030,sc01,11-08 08:00:00+01:00,Solar 03,3.01862516994
2030,sc01,11-08 08:00:00+01:00,CT NG 02,0.0
2030,sc01,11-08 08:00:00+01:00,Wind 13,14.3167451543
2030,sc01,11-08 08:00:00+01:00,ST Other 02,0.0
2030,sc01,11-08 08:00:00+01:00,CT NG 69,0.0
2030,sc01,11-08 08:00:00+01:00,ST NG 10,0.0
2030,sc01,11-08 08:00:00+01:00,ST NG 08,0.0
2030,sc01,11-08 08:00:00+01:00,Wind 04,1.5339922409270002
2030,sc01,11-08 08:00:00+01:00,Hydro 34,6.48903216
2030,sc01,11-08 08:00:00+01:00,CC NG 14,0.0
2030,sc01,11-08 08:00:00+01:00,Solar 53,2.47327811787
2030,sc01,11-08 08:00:00+01:00,CT Oil 03,0.0
2030,sc01,11-08 08:00:00+01:00,Solar 43,0.269001659794
2030,sc01,11-08 08:00:00+01:00,Solar 50,0.720924448121
2030,sc01,11-08 08:00:00+01:00,CT NG 25,9.695886782403708
2030,sc01,11-08 08:00:00+01:00,Solar 04,0.7455188856480001
2030,sc01,11-08 08:00:00+01:00,Solar 52,1.6355300912869999
2030,sc01,11-08 08:00:00+01:00,Wind 10,4.22960501872
2030,sc01,11-08 08:00:00+01:00,Solar 48,0.269001659794
2030,sc01,11-08 08:00:00+01:00,ST NG 02,0.0
2030,sc01,11-08 08:00:00+01:00,Wind 17,27.2341368045
2030,sc01,11-08 08:00:00+01:00,ST Coal 01,0.0
2030,sc01,11-08 08:00:00+01:00,CT NG 28,0.0
2030,sc01,11-08 08:00:00+01:00,CT NG 70,0.0
2030,sc01,11-08 08:00:00+01:00,CT NG 03,0.0
2030,sc01,11-08 08:00:00+01:00,Solar 09,1.9752407579900002
2030,sc01,11-08 08:00:00+01:00,Solar 62,18.0507836082
2030,sc01,11-08 08:00:00+01:00,CC NG 36,0.0
2030,sc01,11-08 08:00:00+01:00,CT NG 21,0.0
2030,sc01,11-08 08:00:00+01:00,Wind N03,44.9138116767
2030,sc01,11-08 08:00:00+01:00,Solar 01,14.34854853076
2030,sc01,11-08 08:00:00+01:00,Solar 56,3.08506474887
2030,sc01,11-08 08:00:00+01:00,Hydro 43,0.06208893000000001
2030,sc01,11-08 08:00:00+01:00,Solar 72,2.22015901011
2030,sc01,11-08 08:00:00+01:00,ST NG 01,0.0
2030,sc01,11-08 08:00:00+01:00,Solar 44,0.269001659794
2030,sc01,11-08 08:00:00+01:00,Solar 02,4.06654720068
2030,sc01,11-08 08:00:00+01:00,Solar 35,6.91718553589
2030,sc01,11-08 08:00:00+01:00,Wind 06,6.14057114236
2030,sc01,11-08 08:00:00+01:00,CC NG 33,0.0
2030,sc01,11-08 08:00:00+01:00,CC NG 34,0.0
2030,sc01,11-08 08:00:00+01:00,Solar 29,0.7603163591900001
2030,sc01,11-08 08:00:00+01:00,Wind N07,43.6244897966
2030,sc01,11-08 08:00:00+01:00,ST NG 03,0.0
2030,sc01,11-08 08:00:00+01:00,Hydro 26,1.9747416
2030,sc01,11-08 08:00:00+01:00,Solar 37,2.37408415092
2030,sc01,11-08 08:00:00+01:00,CC NG 37,102.707004
2030,sc01,11-08 08:00:00+01:00,Solar 15,0.927709300337
2030,sc01,11-08 08:00:00+01:00,CT Oil 05,0.0
2030,sc01,11-08 08:00:00+01:00,CC NG 20,0.0
2030,sc01,11-08 08:00:00+01:00,CT NG 45,0.0
2030,sc01,11-08 08:00:00+01:00,CC NG 03,20.50587322
2030,sc01,11-08 08:00:00+01:00,CT NG 12,0.0
2030,sc01,11-08 08:00:00+01:00,CT NG 68,0.0
2030,sc01,11-08 08:00:00+01:00,Hydro 25,1.9747416
2030,sc01,11-08 08:00:00+01:00,Solar 41,0.269001659794
2030,sc01,11-08 08:00:00+01:00,CT NG 23,0.0
2030,sc01,11-08 08:00:00+01:00,Solar 10,0.8554660310280001
2030,sc01,11-08 08:00:00+01:00,CT NG 66,0.0
2030,sc01,11-08 08:00:00+01:00,CC NG 27,0.0
2030,sc01,11-08 08:00:00+01:00,ST NG 06,0.0
2030,sc01,11-08 08:00:00+01:00,Solar 59,2.24415147593
2030,sc01,11-08 08:00:00+01:00,Solar 68,14.756662477789998
2030,sc01,11-08 08:00:00+01:00,ST NG 07,0.0
2030,sc01,11-08 08:00:00+01:00,Wind N01,49.64822021060001
2030,sc01,11-08 08:00:00+01:00,CT NG 53,0.0
2030,sc01,11-08 08:00:00+01:00,Solar 08,0.38582523775499994
2030,sc01,11-08 08:00:00+01:00,CT NG 46,29.128140000000002
2030,sc01,11-08 08:00:00+01:00,CT NG 35,16.1823
2030,sc01,11-08 08:00:00+01:00,Solar 31,17.835578624
2030,sc01,11-08 08:00:00+01:00,CC NG 38,15.858219800000002
2030,sc01,11-08 08:00:00+01:00,CT NG 41,0.0
2030,sc01,11-08 08:00:00+01:00,Solar 06,0.9730174320630001
2030,sc01,11-08 08:00:00+01:00,Solar 75,2.6430464401300005
2030,sc01,11-08 08:00:00+01:00,Wind 07,4.22960501872
2030,sc01,11-08 08:00:00+01:00,Solar 60,2.87114065634
2030,sc01,11-08 08:00:00+01:00,Solar 12,0.135676383979
2030,sc01,11-17 17:00:00+01:00,CC NG 15,0.0
2030,sc01,11-17 17:00:00+01:00,Wind 02,77.3121769632
2030,sc01,11-17 17:00:00+01:00,CT NG 54,0.0
2030,sc01,11-17 17:00:00+01:00,CC NG 09,0.0
2030,sc01,11-17 17:00:00+01:00,CC NG 26,0.0
2030,sc01,11-17 17:00:00+01:00,CC NG 31,0.0
2030,sc01,11-17 17:00:00+01:00,CC NG 06,0.0
2030,sc01,11-17 17:00:00+01:00,Wind 08,3.8507667742800002
2030,sc01,11-17 17:00:00+01:00,Solar 30,0.401439009264
2030,sc01,11-17 17:00:00+01:00,CC NG 24,103.60336160503185
2030,sc01,11-17 17:00:00+01:00,CT Oil 04,0.0
2030,sc01,11-17 17:00:00+01:00,Solar 74,2.230216718256
2030,sc01,11-17 17:00:00+01:00,CC NG 23,169.743312
2030,sc01,11-17 17:00:00+01:00,CT NG 42,0.0
2030,sc01,11-17 17:00:00+01:00,Wind 14,201.9140724588
2030,sc01,11-17 17:00:00+01:00,CC NG 40,200.4625812
2030,sc01,11-17 17:00:00+01:00,Solar 17,0.26851809291600004
2030,sc01,11-17 17:00:00+01:00,Solar 39,0.085204979268
2030,sc01,11-17 17:00:00+01:00,Solar 33,6.4268898638400005
2030,sc01,11-17 17:00:00+01:00,CT NG 72,0.0
2030,sc01,11-17 17:00:00+01:00,CT NG 07,0.0
2030,sc01,11-17 17:00:00+01:00,Solar 24,0.129352569756
2030,sc01,11-17 17:00:00+01:00,Hydro 33,11.821681680000001
2030,sc01,11-17 17:00:00+01:00,Hydro 27,2.9191968000000004
2030,sc01,11-17 17:00:00+01:00,CT NG 36,0.0
2030,sc01,11-17 17:00:00+01:00,CC NG 19,37.36488
2030,sc01,11-17 17:00:00+01:00,CT NG 47,0.0
2030,sc01,11-17 17:00:00+01:00,CT NG 14,0.0
2030,sc01,11-17 17:00:00+01:00,CT Oil 02,0.0
2030,sc01,11-17 17:00:00+01:00,CC NG 01,0.0
2030,sc01,11-17 17:00:00+01:00,Solar 64,1.873382043324
2030,sc01,11-17 17:00:00+01:00,Solar 47,0.085204979268
2030,sc01,11-17 17:00:00+01:00,CT NG 74,0.0
2030,sc01,11-17 17:00:00+01:00,ST NG 09,0.0
2030,sc01,11-17 17:00:00+01:00,Solar 51,0.761975957304
2030,sc01,11-17 17:00:00+01:00,CC NG 05,0.0
2030,sc01,11-17 17:00:00+01:00,Solar 21,1.643223677928
2030,sc01,11-17 17:00:00+01:00,Solar 32,8.47034871024
2030,sc01,11-17 17:00:00+01:00,CT NG 43,0.0
2030,sc01,11-17 17:00:00+01:00,CC NG 39,0.0
2030,sc01,11-17 17:00:00+01:00,CT NG 26,0.0
2030,sc01,11-17 17:00:00+01:00,Solar 45,0.085204979268
2030,sc01,11-17 17:00:00+01:00,Solar 34,7.259042791680001
2030,sc01,11-17 17:00:00+01:00,CC NG 08,0.0
2030,sc01,11-17 17:00:00+01:00,Solar 69,5.98869282792
2030,sc01,11-17 17:00:00+01:00,Solar 38,0.973771191516
2030,sc01,11-17 17:00:00+01:00,CT NG 44,0.0
2030,sc01,11-17 17:00:00+01:00,Wind N05,16.34450197303317
2030,sc01,11-17 17:00:00+01:00,CT NG 11,0.0
2030,sc01,11-17 17:00:00+01:00,Solar 14,1.0446335109
2030,sc01,11-17 17:00:00+01:00,Hydro 24,12.502667520000001
2030,sc01,11-17 17:00:00+01:00,CT NG 55,0.0
2030,sc01,11-17 17:00:00+01:00,CC NG 16,251.812602
2030,sc01,11-17 17:00:00+01:00,Solar 58,0.38999536230000004
2030,sc01,11-17 17:00:00+01:00,Solar 22,0.8010938452320001
2030,sc01,11-17 17:00:00+01:00,CC NG 04,0.0
2030,sc01,11-17 17:00:00+01:00,CC NG 12,0.0
2030,sc01,11-17 17:00:00+01:00,Hydro 19,0.8303460000000001
2030,sc01,11-17 17:00:00+01:00,CT NG 08,0.0
2030,sc01,11-17 17:00:00+01:00,Wind 12,17.4132860436
2030,sc01,11-17 17:00:00+01:00,Hydro 40,0.46276920000000005
2030,sc01,11-17 17:00:00+01:00,CC NG 13,0.0
2030,sc01,11-17 17:00:00+01:00,Solar 73,2.230216718256
2030,sc01,11-17 17:00:00+01:00,ST NG 04,16.759272
2030,sc01,11-17 17:00:00+01:00,CT NG 34,26.7444
2030,sc01,11-17 17:00:00+01:00,Wind 09,3.8507667742800002
2030,sc01,11-17 17:00:00+01:00,Hydro 20,9.56412036
2030,sc01,11-17 17:00:00+01:00,CT NG 48,0.0
2030,sc01,11-17 17:00:00+01:00,Wind 01,23.39710618536
2030,sc01,11-17 17:00:00+01:00,Wind N10,80.50707692520001
2030,sc01,11-17 17:00:00+01:00,Solar 28,0.716345609808
2030,sc01,11-17 17:00:00+01:00,CC NG 28,48.440898
2030,sc01,11-17 17:00:00+01:00,CC NG 10,0.0
2030,sc01,11-17 17:00:00+01:00,CT NG 10,0.0
2030,sc01,11-17 17:00:00+01:00,Solar 70,13.38130031064
2030,sc01,11-17 17:00:00+01:00,CT NG 52,0.0
2030,sc01,11-17 17:00:00+01:00,Solar 55,0.974258077044
2030,sc01,11-17 17:00:00+01:00,CT NG 30,0.0
2030,sc01,11-17 17:00:00+01:00,CT NG 49,0.0
2030,sc01,11-17 17:00:00+01:00,Wind N06,0.0
2030,sc01,11-17 17:00:00+01:00,Solar 54,0.4479347481359999
2030,sc01,11-17 17:00:00+01:00,CC NG 25,0.0
2030,sc01,11-17 17:00:00+01:00,Solar 16,0.588777213624
2030,sc01,11-17 17:00:00+01:00,Wind 15,45.5515014444
2030,sc01,11-17 17:00:00+01:00,Wind 03,20.345309728319997
2030,sc01,11-17 17:00:00+01:00,CC NG 35,0.0
2030,sc01,11-17 17:00:00+01:00,CT NG 67,0.0
2030,sc01,11-17 17:00:00+01:00,Solar 67,2.322893693172
2030,sc01,11-17 17:00:00+01:00,Hydro 21,9.56412036
2030,sc01,11-17 17:00:00+01:00,Wind N09,76.8445475688
2030,sc01,11-17 17:00:00+01:00,CT NG 15,0.0
2030,sc01,11-17 17:00:00+01:00,Hydro 29,5.36544
2030,sc01,11-17 17:00:00+01:00,Solar 66,7.17193427712
2030,sc01,11-17 17:00:00+01:00,Solar 40,0.085204979268
2030,sc01,11-17 17:00:00+01:00,Solar 46,0.085204979268
2030,sc01,11-17 17:00:00+01:00,Wind N04,108.39272726520001
2030,sc01,11-17 17:00:00+01:00,CT NG 56,0.0
2030,sc01,11-17 17:00:00+01:00,Solar 25,0.17306481744
2030,sc01,11-17 17:00:00+01:00,CT NG 13,0.0
2030,sc01,11-17 17:00:00+01:00,Solar 65,5.780721732960001
2030,sc01,11-17 17:00:00+01:00,CT NG 73,0.0
2030,sc01,11-17 17:00:00+01:00,Solar 11,0.17663316403199997
2030,sc01,11-17 17:00:00+01:00,ST NG 05,16.759272
2030,sc01,11-17 17:00:00+01:00,Solar 71,9.3660181308
2030,sc01,11-17 17:00:00+01:00,Geo 01,4.416
2030,sc01,11-17 17:00:00+01:00,CC NG 29,0.0
2030,sc01,11-17 17:00:00+01:00,CT NG 05,0.0
2030,sc01,11-17 17:00:00+01:00,CT NG 09,0.0
2030,sc01,11-17 17:00:00+01:00,CC NG 18,165.206148
2030,sc01,11-17 17:00:00+01:00,CC NG 11,159.1743888
2030,sc01,11-17 17:00:00+01:00,CT NG 50,0.0
2030,sc01,11-17 17:00:00+01:00,Solar 18,1.101727058856
2030,sc01,11-17 17:00:00+01:00,Solar 26,0.160575603816
2030,sc01,11-17 17:00:00+01:00,CT NG 75,0.0
2030,sc01,11-17 17:00:00+01:00,CC NG 22,180.8993976
2030,sc01,11-17 17:00:00+01:00,CC NG 07,0.0
2030,sc01,11-17 17:00:00+01:00,Solar 61,0.0
2030,sc01,11-17 17:00:00+01:00,CT NG 01,0.0
2030,sc01,11-17 17:00:00+01:00,Wind N08,174.929003688
2030,sc01,11-17 17:00:00+01:00,Hydro 28,5.36544
2030,sc01,11-17 17:00:00+01:00,Wind 11,3.8507667742800002
2030,sc01,11-17 17:00:00+01:00,Wind N02,96.32603516879999
2030,sc01,11-17 17:00:00+01:00,CT NG 22,0.0
2030,sc01,11-17 17:00:00+01:00,Hydro 22,9.56412036
2030,sc01,11-17 17:00:00+01:00,Hydro 42,1.039214244
2030,sc01,11-17 17:00:00+01:00,Solar 57,0.33302974752
2030,sc01,11-17 17:00:00+01:00,Hydro 23,12.502667520000001
2030,sc01,11-17 17:00:00+01:00,CT NG 24,0.0
2030,sc01,11-17 17:00:00+01:00,CT Oil 01,0.0
2030,sc01,11-17 17:00:00+01:00,CC NG 32,0.0
2030,sc01,11-17 17:00:00+01:00,CT NG 04,0.0
2030,sc01,11-17 17:00:00+01:00,CT NG 71,0.0
2030,sc01,11-17 17:00:00+01:00,CT NG 16,0.0
2030,sc01,11-17 17:00:00+01:00,Solar 20,0.8992233809279999
2030,sc01,11-17 17:00:00+01:00,CC NG 21,0.0
2030,sc01,11-17 17:00:00+01:00,CT NG 06,0.0
2030,sc01,11-17 17:00:00+01:00,Solar 42,0.085204979268
2030,sc01,11-17 17:00:00+01:00,Solar 36,7.48552492512
2030,sc01,11-17 17:00:00+01:00,Hydro 41,1.039214244
2030,sc01,11-17 17:00:00+01:00,CC NG 17,0.0
2030,sc01,11-17 17:00:00+01:00,Wind 16,136.19898929640001
2030,sc01,11-17 17:00:00+01:00,Solar 63,5.3525201226000005
2030,sc01,11-17 17:00:00+01:00,Solar 03,1.919799046848
2030,sc01,11-17 17:00:00+01:00,CT NG 02,0.0
2030,sc01,11-17 17:00:00+01:00,Wind 13,10.483691187359998
2030,sc01,11-17 17:00:00+01:00,ST Other 02,0.0
2030,sc01,11-17 17:00:00+01:00,CT NG 69,0.0
2030,sc01,11-17 17:00:00+01:00,ST NG 10,0.0
2030,sc01,11-17 17:00:00+01:00,ST NG 08,0.0
2030,sc01,11-17 17:00:00+01:00,Wind 04,10.172654864159998
2030,sc01,11-17 17:00:00+01:00,Hydro 34,11.821681680000001
2030,sc01,11-17 17:00:00+01:00,CC NG 14,0.0
2030,sc01,11-17 17:00:00+01:00,Solar 53,0.7833989235719999
2030,sc01,11-17 17:00:00+01:00,CT Oil 03,0.0
2030,sc01,11-17 17:00:00+01:00,Solar 43,0.085204979268
2030,sc01,11-17 17:00:00+01:00,Solar 50,0.22834934437200002
2030,sc01,11-17 17:00:00+01:00,CT NG 25,0.0
2030,sc01,11-17 17:00:00+01:00,Solar 04,0.23613951392399998
2030,sc01,11-17 17:00:00+01:00,Solar 52,0.5180462738280001
2030,sc01,11-17 17:00:00+01:00,Wind 10,3.8507667742800002
2030,sc01,11-17 17:00:00+01:00,Solar 48,0.085204979268
2030,sc01,11-17 17:00:00+01:00,ST NG 02,0.0
2030,sc01,11-17 17:00:00+01:00,Wind 17,136.19898929640001
2030,sc01,11-17 17:00:00+01:00,ST Coal 01,0.0
2030,sc01,11-17 17:00:00+01:00,CT NG 28,0.0
2030,sc01,11-17 17:00:00+01:00,CT NG 70,0.0
2030,sc01,11-17 17:00:00+01:00,CT NG 03,0.0
2030,sc01,11-17 17:00:00+01:00,Solar 09,0.62564799042
2030,sc01,11-17 17:00:00+01:00,Solar 62,2.712039344208
2030,sc01,11-17 17:00:00+01:00,CC NG 36,0.0
2030,sc01,11-17 17:00:00+01:00,CT NG 21,0.0
2030,sc01,11-17 17:00:00+01:00,Wind N03,96.32603516879999
2030,sc01,11-17 17:00:00+01:00,Solar 01,4.54483359288
2030,sc01,11-17 17:00:00+01:00,Solar 56,0.9771793907640001
2030,sc01,11-17 17:00:00+01:00,Hydro 43,0.97785144
2030,sc01,11-17 17:00:00+01:00,Solar 72,2.2480584520440003
2030,sc01,11-17 17:00:00+01:00,ST NG 01,0.0
2030,sc01,11-17 17:00:00+01:00,Solar 44,0.085204979268
2030,sc01,11-17 17:00:00+01:00,Solar 02,4.11764912808
2030,sc01,11-17 17:00:00+01:00,Solar 35,2.190985180704
2030,sc01,11-17 17:00:00+01:00,Wind 06,5.59057104168
2030,sc01,11-17 17:00:00+01:00,CC NG 33,0.0
2030,sc01,11-17 17:00:00+01:00,CC NG 34,0.0
2030,sc01,11-17 17:00:00+01:00,Solar 29,0.769870811172
2030,sc01,11-17 17:00:00+01:00,Wind N07,226.88960364432
2030,sc01,11-17 17:00:00+01:00,ST NG 03,0.0
2030,sc01,11-17 17:00:00+01:00,Hydro 26,2.9191968000000004
2030,sc01,11-17 17:00:00+01:00,Solar 37,1.509880900548
2030,sc01,11-17 17:00:00+01:00,CC NG 37,169.743312
2030,sc01,11-17 17:00:00+01:00,Solar 15,0.939367281744
2030,sc01,11-17 17:00:00+01:00,CT Oil 05,0.0
2030,sc01,11-17 17:00:00+01:00,CC NG 20,0.0
2030,sc01,11-17 17:00:00+01:00,CT NG 45,0.0
2030,sc01,11-17 17:00:00+01:00,CC NG 03,0.0
2030,sc01,11-17 17:00:00+01:00,CT NG 12,0.0
2030,sc01,11-17 17:00:00+01:00,CT NG 68,0.0
2030,sc01,11-17 17:00:00+01:00,Hydro 25,2.9191968000000004
2030,sc01,11-17 17:00:00+01:00,Solar 41,0.085204979268
2030,sc01,11-17 17:00:00+01:00,CT NG 23,0.0
2030,sc01,11-17 17:00:00+01:00,Solar 10,0.866216173296
2030,sc01,11-17 17:00:00+01:00,CT NG 66,0.0
2030,sc01,11-17 17:00:00+01:00,CC NG 27,0.0
2030,sc01,11-17 17:00:00+01:00,ST NG 06,0.0
2030,sc01,11-17 17:00:00+01:00,Solar 59,0.337172458944
2030,sc01,11-17 17:00:00+01:00,Solar 68,4.67410172016
2030,sc01,11-17 17:00:00+01:00,ST NG 07,0.0
2030,sc01,11-17 17:00:00+01:00,Wind N01,20.90631229356
2030,sc01,11-17 17:00:00+01:00,CT NG 53,0.0
2030,sc01,11-17 17:00:00+01:00,Solar 08,0.12220828464
2030,sc01,11-17 17:00:00+01:00,CT NG 46,0.0
2030,sc01,11-17 17:00:00+01:00,CT NG 35,10.883423926763157
2030,sc01,11-17 17:00:00+01:00,Solar 31,5.64933356688
2030,sc01,11-17 17:00:00+01:00,CC NG 38,26.208794400000002
2030,sc01,11-17 17:00:00+01:00,CT NG 41,0.0
2030,sc01,11-17 17:00:00+01:00,Solar 06,0.30819858200399997
2030,sc01,11-17 17:00:00+01:00,Solar 75,2.676260061852
2030,sc01,11-17 17:00:00+01:00,Wind 07,3.8507667742800002
2030,sc01,11-17 17:00:00+01:00,Solar 60,0.43137442632
2030,sc01,11-17 17:00:00+01:00,Solar 12,0.137381349864
2030,sc01,11-21 09:00:00+01:00,CC NG 15,0.0
2030,sc01,11-21 09:00:00+01:00,Wind 02,6.601729787669999
2030,sc01,11-21 09:00:00+01:00,CT NG 54,0.0
2030,sc01,11-21 09:00:00+01:00,CC NG 09,5.520603
2030,sc01,11-21 09:00:00+01:00,CC NG 26,9.588990511038809
2030,sc01,11-21 09:00:00+01:00,CC NG 31,0.0
2030,sc01,11-21 09:00:00+01:00,CC NG 06,0.0
2030,sc01,11-21 09:00:00+01:00,Wind 08,10.55419529852
2030,sc01,11-21 09:00:00+01:00,Solar 30,0.297902786352
2030,sc01,11-21 09:00:00+01:00,CC NG 24,112.4697393
2030,sc01,11-21 09:00:00+01:00,CT Oil 04,0.0
2030,sc01,11-21 09:00:00+01:00,Solar 74,1.655015479791
2030,sc01,11-21 09:00:00+01:00,CC NG 23,106.397076
2030,sc01,11-21 09:00:00+01:00,CT NG 42,0.0
2030,sc01,11-21 09:00:00+01:00,Wind 14,338.163643739
2030,sc01,11-21 09:00:00+01:00,CC NG 40,125.6522701
2030,sc01,11-21 09:00:00+01:00,Solar 17,0.199263863693
2030,sc01,11-21 09:00:00+01:00,Solar 39,0.198124481368
2030,sc01,11-21 09:00:00+01:00,Solar 33,14.94424659244
2030,sc01,11-21 09:00:00+01:00,CT NG 72,0.0
2030,sc01,11-21 09:00:00+01:00,CT NG 07,0.0
2030,sc01,11-21 09:00:00+01:00,Solar 24,0.095990897813
2030,sc01,11-21 09:00:00+01:00,Hydro 33,1.9390878000000003
2030,sc01,11-21 09:00:00+01:00,Hydro 27,1.9289672999999998
2030,sc01,11-21 09:00:00+01:00,CT NG 36,16.7637
2030,sc01,11-21 09:00:00+01:00,CC NG 19,23.42074
2030,sc01,11-21 09:00:00+01:00,CT NG 47,30.174660000000003
2030,sc01,11-21 09:00:00+01:00,CT NG 14,0.0
2030,sc01,11-21 09:00:00+01:00,CT Oil 02,0.0
2030,sc01,11-21 09:00:00+01:00,CC NG 01,0.0
2030,sc01,11-21 09:00:00+01:00,Solar 64,1.3902130031489999
2030,sc01,11-21 09:00:00+01:00,Solar 47,0.198124481368
2030,sc01,11-21 09:00:00+01:00,CT NG 74,7.040754000000001
2030,sc01,11-21 09:00:00+01:00,ST NG 09,0.0
2030,sc01,11-21 09:00:00+01:00,Solar 51,1.7717989330900001
2030,sc01,11-21 09:00:00+01:00,CC NG 05,16.729100000000003
2030,sc01,11-21 09:00:00+01:00,Solar 21,1.219415405599
2030,sc01,11-21 09:00:00+01:00,Solar 32,19.695837729
2030,sc01,11-21 09:00:00+01:00,CT NG 43,0.0
2030,sc01,11-21 09:00:00+01:00,CC NG 39,0.0
2030,sc01,11-21 09:00:00+01:00,CT NG 26,16.7637
2030,sc01,11-21 09:00:00+01:00,Solar 45,0.198124481368
2030,sc01,11-21 09:00:00+01:00,Solar 34,28.4765170677
2030,sc01,11-21 09:00:00+01:00,CC NG 08,2.3922612999999995
2030,sc01,11-21 09:00:00+01:00,Solar 69,13.925320688409998
2030,sc01,11-21 09:00:00+01:00,Solar 38,2.26427978731
2030,sc01,11-21 09:00:00+01:00,CT NG 44,0.0
2030,sc01,11-21 09:00:00+01:00,Wind N05,44.13414180208692
2030,sc01,11-21 09:00:00+01:00,CT NG 11,0.0
2030,sc01,11-21 09:00:00+01:00,Solar 14,0.775209250744
2030,sc01,11-21 09:00:00+01:00,Hydro 24,7.3451648
2030,sc01,11-21 09:00:00+01:00,CT NG 55,0.0
2030,sc01,11-21 09:00:00+01:00,CC NG 16,157.8390585
