Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,12-13 16:00:00+01:00,bus059,bus060,eac1,0.1675623757482228
2030,sc01,12-13 16:00:00+01:00,bus074,bus075,eac1,0.9999975124439989
2030,sc01,12-13 16:00:00+01:00,bus062,bus067,eac1,0.06287256094708549
2030,sc01,12-13 16:00:00+01:00,bus017,bus018,eac1,0.6583149315441963
2030,sc01,12-13 16:00:00+01:00,bus040,bus042,eac1,0.11705199534789966
2030,sc01,12-13 16:00:00+01:00,bus049,bus050,eac1,0.15741602443473235
2030,sc01,12-13 16:00:00+01:00,bus017,bus113,cac1,0.9648584540178748
2030,sc01,12-13 16:00:00+01:00,bus051,bus052,eac1,0.08683734333325419
2030,sc01,12-13 16:00:00+01:00,bus095,bus096,eac1,0.043426068750783454
2030,sc01,12-13 16:00:00+01:00,bus027,bus028,eac1,0.27842606385814705
2030,sc01,12-13 16:00:00+01:00,bus004,bus005,eac1,0.23091569794414993
2030,sc01,12-13 16:00:00+01:00,bus046,bus047,eac1,0.19470301859013117
2030,sc01,12-13 16:00:00+01:00,bus009,bus010,eac1,0.26226513336241647
2030,sc01,12-13 16:00:00+01:00,bus035,bus037,eac1,0.12373066577982873
2030,sc01,12-13 16:00:00+01:00,bus089,bus090,eac1,0.056474690678663196
2030,sc01,12-13 16:00:00+01:00,bus068,bus069,eac1,0.3997620431991232
2030,sc01,12-13 16:00:00+01:00,bus070,bus075,eac1,0.3161981682478956
2030,sc01,12-13 16:00:00+01:00,bus045,bus046,eac1,0.15411712261717117
2030,sc01,12-13 16:00:00+01:00,bus066,bus067,eac1,0.145153357412766
2030,sc01,12-13 16:00:00+01:00,bus017,bus031,eac1,0.6298955106372103
2030,sc01,12-13 16:00:00+01:00,bus006,bus007,eac1,0.2730495261601509
2030,sc01,12-13 16:00:00+01:00,bus011,bus012,cac1,0.0
2030,sc01,12-13 16:00:00+01:00,bus012,bus014,cac1,0.0
2030,sc01,12-13 16:00:00+01:00,bus023,bus032,cac1,0.9287776710824608
2030,sc01,12-13 16:00:00+01:00,bus041,bus042,eac1,0.14543047496701977
2030,sc01,12-13 16:00:00+01:00,bus078,bus079,eac1,0.4159197143001021
2030,sc01,12-13 16:00:00+01:00,bus071,bus073,eac1,0.0
2030,sc01,12-13 16:00:00+01:00,bus007,bus012,cac1,0.0
2030,sc01,12-13 16:00:00+01:00,bus053,bus054,eac1,0.033645259023456414
2030,sc01,12-13 16:00:00+01:00,bus085,bus086,eac1,0.037197967766325064
2030,sc01,12-13 16:00:00+01:00,bus023,bus024,eac1,0.499420883034004
2030,sc01,12-13 16:00:00+01:00,bus030,bus017,eac1,0.39994706756761694
2030,sc01,12-13 16:00:00+01:00,bus030,bus038,eac1,0.44891495173047474
2030,sc01,12-13 16:00:00+01:00,bus012,bus016,cac1,0.0
2030,sc01,12-13 16:00:00+01:00,bus056,bus059,eac1,0.07802251967086811
2030,sc01,12-13 16:00:00+01:00,bus092,bus094,eac1,0.03260132595748574
2030,sc01,12-13 16:00:00+01:00,bus054,bus056,cac1,0.0
2030,sc01,12-13 16:00:00+01:00,bus019,bus020,eac1,0.2601704234654319
2030,sc01,12-13 16:00:00+01:00,bus110,bus112,eac1,0.11448931162360296
2030,sc01,12-13 16:00:00+01:00,bus103,bus110,eac1,0.06854294753154296
2030,sc01,12-13 16:00:00+01:00,bus075,bus118,eac1,0.4534485203623847
2030,sc01,12-13 16:00:00+01:00,bus089,bus092,eac2,0.09482920043487465
2030,sc01,12-13 16:00:00+01:00,bus037,bus039,eac1,0.006180650231979787
2030,sc01,12-13 16:00:00+01:00,bus085,bus088,eac1,0.009169100246111367
2030,sc01,12-13 16:00:00+01:00,bus043,bus044,eac1,0.12115064787799822
2030,sc01,12-13 16:00:00+01:00,bus040,bus041,eac1,0.03670227983815191
2030,sc01,12-13 16:00:00+01:00,bus042,bus049,eac2,0.1808663581919793
2030,sc01,12-13 16:00:00+01:00,bus100,bus103,eac1,0.039408510469306574
2030,sc01,12-13 16:00:00+01:00,bus068,bus116,eac1,0.011431508839764059
2030,sc01,12-13 16:00:00+01:00,bus003,bus012,eac1,0.40606555556417157
2030,sc01,12-13 16:00:00+01:00,bus028,bus029,eac1,0.005199243775609891
2030,sc01,12-13 16:00:00+01:00,bus077,bus078,eac1,0.20727911460010132
2030,sc01,12-13 16:00:00+01:00,bus091,bus092,eac1,0.34421636041712234
2030,sc01,12-13 16:00:00+01:00,bus015,bus033,cac1,0.39825671827343406
2030,sc01,12-13 16:00:00+01:00,bus076,bus118,eac1,0.5504223190842784
2030,sc01,12-13 16:00:00+01:00,bus052,bus053,eac1,0.03394254058400733
2030,sc01,12-13 16:00:00+01:00,bus100,bus106,eac1,0.06759010566623372
2030,sc01,12-13 16:00:00+01:00,bus037,bus040,eac1,0.022447172153736247
2030,sc01,12-13 16:00:00+01:00,bus008,bus009,eac1,0.5399573837073014
2030,sc01,12-13 16:00:00+01:00,bus029,bus031,eac1,0.3804971353378749
2030,sc01,12-13 16:00:00+01:00,bus076,bus077,eac1,0.7502471228534233
2030,sc01,12-13 16:00:00+01:00,bus077,bus080,eac1,0.3643499119910385
2030,sc01,12-13 16:00:00+01:00,bus026,bus030,cac1,0.0
2030,sc01,12-13 16:00:00+01:00,bus048,bus049,eac1,0.09098895508462443
2030,sc01,12-13 16:00:00+01:00,bus063,bus059,eac1,0.2780158937675552
2030,sc01,12-13 16:00:00+01:00,bus099,bus100,cac1,0.04024172580711434
2030,sc01,12-13 16:00:00+01:00,bus061,bus062,eac1,0.0902680503898222
2030,sc01,12-13 16:00:00+01:00,bus034,bus043,eac1,0.06825584512875121
2030,sc01,12-13 16:00:00+01:00,bus082,bus096,eac1,0.1476348539069367
2030,sc01,12-13 16:00:00+01:00,bus026,bus025,eac1,0.575445148862907
2030,sc01,12-13 16:00:00+01:00,bus007,bus012,eac1,0.5783673007428012
2030,sc01,12-13 16:00:00+01:00,bus001,bus002,eac1,0.3919693654608616
2030,sc01,12-13 16:00:00+01:00,bus027,bus032,eac1,0.12445283114391589
2030,sc01,12-13 16:00:00+01:00,bus060,bus062,eac1,0.02819481528251686
2030,sc01,12-13 16:00:00+01:00,bus049,bus066,eac2,0.13188110343973922
2030,sc01,12-13 16:00:00+01:00,bus105,bus108,eac1,0.0033009207424165967
2030,sc01,12-13 16:00:00+01:00,bus109,bus110,eac1,0.1066283740621845
2030,sc01,12-13 16:00:00+01:00,bus047,bus049,cac1,0.0
2030,sc01,12-13 16:00:00+01:00,bus049,bus054,eac2,0.1144624785755333
2030,sc01,12-13 16:00:00+01:00,bus012,bus016,eac1,0.16852223283251447
2030,sc01,12-13 16:00:00+01:00,bus013,bus015,eac1,0.21265866320954915
2030,sc01,12-13 16:00:00+01:00,bus054,bus056,eac1,0.010166056905380257
2030,sc01,12-13 16:00:00+01:00,bus093,bus094,cac1,0.09914943765933015
2030,sc01,12-13 16:00:00+01:00,bus001,bus003,eac1,0.42755981580983193
2030,sc01,12-13 16:00:00+01:00,bus024,bus070,eac1,0.21411619401264254
2030,sc01,12-13 16:00:00+01:00,bus114,bus115,eac1,0.19026779265027544
2030,sc01,12-13 16:00:00+01:00,bus094,bus100,cac1,0.9999975124439989
2030,sc01,12-13 16:00:00+01:00,bus105,bus107,eac1,0.21027417470319457
2030,sc01,12-13 16:00:00+01:00,bus077,bus082,cac1,0.0
2030,sc01,12-13 16:00:00+01:00,bus046,bus048,eac1,0.032216951432892195
2030,sc01,12-13 16:00:00+01:00,bus070,bus071,eac1,0.21411619401264254
2030,sc01,12-13 16:00:00+01:00,bus034,bus037,eac1,0.1624617121326384
2030,sc01,12-13 16:00:00+01:00,bus038,bus065,cac1,0.46008371723067204
2030,sc01,12-13 16:00:00+01:00,bus004,bus011,cac1,0.0
2030,sc01,12-13 16:00:00+01:00,bus054,bus055,eac1,0.0017137972926400164
2030,sc01,12-13 16:00:00+01:00,bus088,bus089,eac1,0.16588007609350552
2030,sc01,12-13 16:00:00+01:00,bus105,bus106,eac1,0.45191238759905944
2030,sc01,12-13 16:00:00+01:00,bus082,bus083,cac1,0.22346663339346456
2030,sc01,12-13 16:00:00+01:00,bus016,bus017,eac1,0.23321961482458084
2030,sc01,12-13 16:00:00+01:00,bus008,bus030,cac1,0.17536217799797393
2030,sc01,12-13 16:00:00+01:00,bus094,bus096,eac1,0.16771501548294676
2030,sc01,12-13 16:00:00+01:00,bus064,bus065,cac1,0.0
2030,sc01,12-13 16:00:00+01:00,bus084,bus085,eac1,0.0909534112740282
2030,sc01,12-13 16:00:00+01:00,bus104,bus105,eac1,0.9999975124439989
2030,sc01,12-13 16:00:00+01:00,bus103,bus104,eac1,0.25997078836898174
2030,sc01,12-13 16:00:00+01:00,bus015,bus017,eac1,0.14262685256971364
2030,sc01,12-13 16:00:00+01:00,bus035,bus036,eac1,0.02079150528022797
2030,sc01,12-13 16:00:00+01:00,bus049,bus069,eac1,0.48860285349262905
2030,sc01,12-13 16:00:00+01:00,bus015,bus019,eac1,0.3866322935596633
2030,sc01,12-13 16:00:00+01:00,bus018,bus019,eac1,0.007140743187956119
2030,sc01,12-13 16:00:00+01:00,bus089,bus092,eac1,0.29688112056937976
2030,sc01,12-13 16:00:00+01:00,bus081,bus080,eac1,0.9999991220376453
2030,sc01,12-13 16:00:00+01:00,bus080,bus097,eac1,0.24081781138819303
2030,sc01,12-13 16:00:00+01:00,bus038,bus037,cac1,0.2864041295630944
2030,sc01,12-13 16:00:00+01:00,bus092,bus102,eac1,0.07533738720991763
2030,sc01,12-13 16:00:00+01:00,bus033,bus037,cac1,0.0645217357248598
2030,sc01,12-13 16:00:00+01:00,bus086,bus087,eac1,0.0
2030,sc01,12-13 16:00:00+01:00,bus027,bus115,eac1,0.16318630074750215
2030,sc01,12-13 16:00:00+01:00,bus044,bus045,eac1,0.16816824972475983
2030,sc01,12-13 16:00:00+01:00,bus069,bus070,eac1,0.38152193952405716
2030,sc01,12-13 16:00:00+01:00,bus047,bus049,eac1,0.2246933969337041
2030,sc01,12-13 16:00:00+01:00,bus055,bus056,eac1,0.001594677161806613
2030,sc01,12-13 16:00:00+01:00,bus056,bus059,eac2,0.08193996835727159
2030,sc01,12-13 16:00:00+01:00,bus063,bus064,eac1,0.2780158937675553
2030,sc01,12-13 16:00:00+01:00,bus012,bus014,eac1,0.12636274978868972
2030,sc01,12-13 16:00:00+01:00,bus011,bus012,eac1,0.8824429291180911
2030,sc01,12-13 16:00:00+01:00,bus068,bus069,cac1,0.3997620431991232
2030,sc01,12-13 16:00:00+01:00,bus022,bus023,eac1,0.41479829636362325
2030,sc01,12-13 16:00:00+01:00,bus085,bus089,eac1,0.17811341685128046
2030,sc01,12-13 16:00:00+01:00,bus092,bus093,cac1,0.0
2030,sc01,12-13 16:00:00+01:00,bus012,bus117,cac1,0.3213631908875849
2030,sc01,12-13 16:00:00+01:00,bus065,bus066,eac1,0.3912042312092443
2030,sc01,12-13 16:00:00+01:00,bus060,bus061,eac1,0.13008668865503567
2030,sc01,12-13 16:00:00+01:00,bus079,bus080,eac1,0.5305251103314552
2030,sc01,12-13 16:00:00+01:00,bus083,bus084,eac1,0.2046136099053749
2030,sc01,12-13 16:00:00+01:00,bus025,bus027,cac1,0.0
2030,sc01,12-13 16:00:00+01:00,bus023,bus025,eac1,0.33763277052323976
2030,sc01,12-13 16:00:00+01:00,bus021,bus022,eac1,0.2540409830733577
2030,sc01,12-13 16:00:00+01:00,bus083,bus085,eac1,0.22188587952820754
2030,sc01,12-13 16:00:00+01:00,bus006,bus007,cac1,0.0
2030,sc01,12-13 16:00:00+01:00,bus094,bus095,eac1,0.3905493273303208
2030,sc01,12-13 16:00:00+01:00,bus092,bus100,eac1,0.21407072956960918
2030,sc01,12-13 16:00:00+01:00,bus059,bus061,eac1,0.19514901543665908
2030,sc01,12-13 16:00:00+01:00,bus004,bus011,eac1,0.24865292690332594
2030,sc01,12-13 16:00:00+01:00,bus069,bus077,cac1,0.0
2030,sc01,12-13 16:00:00+01:00,bus011,bus013,cac1,0.0
2030,sc01,12-13 16:00:00+01:00,bus049,bus066,eac1,0.13188110343973922
2030,sc01,12-13 16:00:00+01:00,bus070,bus074,eac1,0.030113701570120388
2030,sc01,12-13 16:00:00+01:00,bus005,bus006,cac1,0.5625250714154771
2030,sc01,12-13 16:00:00+01:00,bus051,bus058,eac1,0.0585178535867067
2030,sc01,12-13 16:00:00+01:00,bus077,bus080,eac2,0.1682949593482416
2030,sc01,12-13 16:00:00+01:00,bus096,bus097,eac1,0.19673880459467755
2030,sc01,12-13 16:00:00+01:00,bus056,bus058,eac1,0.02325465896778782
2030,sc01,12-13 16:00:00+01:00,bus065,bus068,cac1,0.9054773586378287
2030,sc01,12-13 16:00:00+01:00,bus064,bus065,eac1,0.5004150087324115
2030,sc01,12-13 16:00:00+01:00,bus071,bus072,eac1,0.21411619401264254
2030,sc01,12-13 16:00:00+01:00,bus015,bus033,eac1,0.3761337631758664
2030,sc01,12-13 16:00:00+01:00,bus039,bus040,eac1,0.07316155118045443
2030,sc01,12-13 16:00:00+01:00,bus068,bus081,eac1,0.9999991220376453
2030,sc01,12-13 16:00:00+01:00,bus089,bus090,eac2,0.10649189415836191
2030,sc01,12-13 16:00:00+01:00,bus014,bus015,eac1,0.0985763681239523
2030,sc01,12-13 16:00:00+01:00,bus110,bus111,eac1,0.0
2030,sc01,12-13 16:00:00+01:00,bus033,bus037,eac1,0.06089418331862115
2030,sc01,12-13 16:00:00+01:00,bus024,bus072,eac1,0.21411619401264254
2030,sc01,12-13 16:00:00+01:00,bus100,bus101,eac1,0.3543215572492957
2030,sc01,12-13 16:00:00+01:00,bus008,bus005,cac1,0.7737736210379332
2030,sc01,12-13 16:00:00+01:00,bus056,bus057,eac1,0.07219662751780931
2030,sc01,12-13 16:00:00+01:00,bus002,bus012,eac1,0.7133325563484465
2030,sc01,12-14 15:00:00+01:00,bus032,bus114,eac1,0.38947062814008193
2030,sc01,12-14 15:00:00+01:00,bus055,bus059,eac1,0.01623817104883628
2030,sc01,12-14 15:00:00+01:00,bus031,bus032,eac1,0.2820424966477184
2030,sc01,12-14 15:00:00+01:00,bus005,bus011,eac1,0.4298148341124301
2030,sc01,12-14 15:00:00+01:00,bus042,bus049,eac1,0.15997534370212038
2030,sc01,12-14 15:00:00+01:00,bus092,bus093,eac1,0.6065314493906979
2030,sc01,12-14 15:00:00+01:00,bus025,bus027,eac1,0.3342096391572333
2030,sc01,12-14 15:00:00+01:00,bus020,bus021,eac1,0.14220737486008694
2030,sc01,12-14 15:00:00+01:00,bus003,bus005,cac1,0.6958413754267235
2030,sc01,12-14 15:00:00+01:00,bus103,bus105,eac1,0.3999365323092917
2030,sc01,12-14 15:00:00+01:00,bus100,bus104,eac1,0.2944440786337156
2030,sc01,12-14 15:00:00+01:00,bus090,bus091,eac1,0.13335710899752354
2030,sc01,12-14 15:00:00+01:00,bus011,bus013,eac1,0.1281526851405338
2030,sc01,12-14 15:00:00+01:00,bus054,bus059,eac1,0.024025561491956494
2030,sc01,12-14 15:00:00+01:00,bus101,bus102,eac1,0.1857670851160368
2030,sc01,12-14 15:00:00+01:00,bus049,bus051,eac1,0.1443172550829514
2030,sc01,12-14 15:00:00+01:00,bus077,bus082,eac1,0.6563688978252974
2030,sc01,12-14 15:00:00+01:00,bus080,bus098,eac1,0.5986592624732163
2030,sc01,12-14 15:00:00+01:00,bus062,bus066,eac1,0.1359990145186873
2030,sc01,12-14 15:00:00+01:00,bus080,bus099,cac1,0.5810820383030417
2030,sc01,12-14 15:00:00+01:00,bus064,bus061,eac1,0.15181934263830774
2030,sc01,12-14 15:00:00+01:00,bus019,bus034,eac1,0.010990768536103946
2030,sc01,12-14 15:00:00+01:00,bus038,bus065,eac1,0.34838749502503735
2030,sc01,12-14 15:00:00+01:00,bus065,bus068,eac1,0.3157989984968154
2030,sc01,12-14 15:00:00+01:00,bus045,bus049,eac1,0.1658119714746431
2030,sc01,12-14 15:00:00+01:00,bus106,bus107,eac1,0.03590561598711976
2030,sc01,12-14 15:00:00+01:00,bus098,bus100,eac1,0.6909984303608584
2030,sc01,12-14 15:00:00+01:00,bus034,bus036,eac1,0.0938757890612628
2030,sc01,12-14 15:00:00+01:00,bus075,bus077,eac1,0.6455152212349903
2030,sc01,12-14 15:00:00+01:00,bus050,bus057,eac1,0.0699020866502069
2030,sc01,12-14 15:00:00+01:00,bus008,bus030,eac1,0.26706255483710406
2030,sc01,12-14 15:00:00+01:00,bus049,bus054,eac1,0.07478610565311916
2030,sc01,12-14 15:00:00+01:00,bus108,bus109,eac1,0.2066547810503252
2030,sc01,12-14 15:00:00+01:00,bus032,bus113,eac1,0.20104357824353056
2030,sc01,12-14 15:00:00+01:00,bus030,bus038,cac1,0.36309637560821584
2030,sc01,12-14 15:00:00+01:00,bus080,bus096,eac1,0.34241319098162637
2030,sc01,12-14 15:00:00+01:00,bus047,bus069,eac1,0.25342033696117333
2030,sc01,12-14 15:00:00+01:00,bus069,bus075,eac1,0.2434087697484281
2030,sc01,12-14 15:00:00+01:00,bus059,bus060,eac1,0.1239705838620791
2030,sc01,12-14 15:00:00+01:00,bus074,bus075,eac1,0.9308106563529163
2030,sc01,12-14 15:00:00+01:00,bus062,bus067,eac1,0.10036300651716168
2030,sc01,12-14 15:00:00+01:00,bus017,bus018,eac1,0.48279571485484607
2030,sc01,12-14 15:00:00+01:00,bus040,bus042,eac1,0.10121408187015137
2030,sc01,12-14 15:00:00+01:00,bus049,bus050,eac1,0.11607167560645323
2030,sc01,12-14 15:00:00+01:00,bus017,bus113,cac1,0.9193613034222312
2030,sc01,12-14 15:00:00+01:00,bus051,bus052,eac1,0.06801978932683186
2030,sc01,12-14 15:00:00+01:00,bus095,bus096,eac1,0.5005300515618808
2030,sc01,12-14 15:00:00+01:00,bus027,bus028,eac1,0.24068126433012177
2030,sc01,12-14 15:00:00+01:00,bus004,bus005,eac1,0.27925816815280297
2030,sc01,12-14 15:00:00+01:00,bus046,bus047,eac1,0.1323414994853199
2030,sc01,12-14 15:00:00+01:00,bus009,bus010,eac1,0.26226513336241647
2030,sc01,12-14 15:00:00+01:00,bus035,bus037,eac1,0.09063960490541896
2030,sc01,12-14 15:00:00+01:00,bus089,bus090,eac1,0.08272698147817725
2030,sc01,12-14 15:00:00+01:00,bus068,bus069,eac1,0.09992640350180489
2030,sc01,12-14 15:00:00+01:00,bus070,bus075,eac1,0.22602809724930836
2030,sc01,12-14 15:00:00+01:00,bus045,bus046,eac1,0.11673956938725107
2030,sc01,12-14 15:00:00+01:00,bus066,bus067,eac1,0.17640702859670865
2030,sc01,12-14 15:00:00+01:00,bus017,bus031,eac1,0.7405104882702959
2030,sc01,12-14 15:00:00+01:00,bus006,bus007,eac1,0.11068831034469401
2030,sc01,12-14 15:00:00+01:00,bus011,bus012,cac1,0.0
2030,sc01,12-14 15:00:00+01:00,bus012,bus014,cac1,0.0
2030,sc01,12-14 15:00:00+01:00,bus023,bus032,cac1,0.6768276947524122
2030,sc01,12-14 15:00:00+01:00,bus041,bus042,eac1,0.12746805324193083
2030,sc01,12-14 15:00:00+01:00,bus078,bus079,eac1,0.07116471250695602
2030,sc01,12-14 15:00:00+01:00,bus071,bus073,eac1,0.0
2030,sc01,12-14 15:00:00+01:00,bus007,bus012,cac1,0.0
2030,sc01,12-14 15:00:00+01:00,bus053,bus054,eac1,0.043330392836894084
2030,sc01,12-14 15:00:00+01:00,bus085,bus086,eac1,0.06684883887062437
2030,sc01,12-14 15:00:00+01:00,bus023,bus024,eac1,0.3232654269436184
2030,sc01,12-14 15:00:00+01:00,bus030,bus017,eac1,0.10709840476338162
2030,sc01,12-14 15:00:00+01:00,bus030,bus038,eac1,0.3429238027717457
2030,sc01,12-14 15:00:00+01:00,bus012,bus016,cac1,0.0
2030,sc01,12-14 15:00:00+01:00,bus056,bus059,eac1,0.02229348897758243
2030,sc01,12-14 15:00:00+01:00,bus092,bus094,eac1,0.5488172048188522
2030,sc01,12-14 15:00:00+01:00,bus054,bus056,cac1,0.0
2030,sc01,12-14 15:00:00+01:00,bus019,bus020,eac1,0.41636971599854183
2030,sc01,12-14 15:00:00+01:00,bus110,bus112,eac1,0.25953017604433803
2030,sc01,12-14 15:00:00+01:00,bus103,bus110,eac1,0.18550407400727728
2030,sc01,12-14 15:00:00+01:00,bus075,bus118,eac1,0.4959537831570849
2030,sc01,12-14 15:00:00+01:00,bus089,bus092,eac2,0.035615987592824826
2030,sc01,12-14 15:00:00+01:00,bus037,bus039,eac1,0.01269559867024342
2030,sc01,12-14 15:00:00+01:00,bus085,bus088,eac1,0.07832573595848999
2030,sc01,12-14 15:00:00+01:00,bus043,bus044,eac1,0.0951573365937457
2030,sc01,12-14 15:00:00+01:00,bus040,bus041,eac1,0.026981309950247504
2030,sc01,12-14 15:00:00+01:00,bus042,bus049,eac2,0.15997534370212038
2030,sc01,12-14 15:00:00+01:00,bus100,bus103,eac1,0.1924186345136616
2030,sc01,12-14 15:00:00+01:00,bus068,bus116,eac1,0.011729664855430415
2030,sc01,12-14 15:00:00+01:00,bus003,bus012,eac1,0.33917603436644794
2030,sc01,12-14 15:00:00+01:00,bus028,bus029,eac1,0.01827373279675099
2030,sc01,12-14 15:00:00+01:00,bus077,bus078,eac1,0.12166120867234455
2030,sc01,12-14 15:00:00+01:00,bus091,bus092,eac1,0.13335710899752354
2030,sc01,12-14 15:00:00+01:00,bus015,bus033,cac1,0.09657614651019192
2030,sc01,12-14 15:00:00+01:00,bus076,bus118,eac1,0.5855770975767007
2030,sc01,12-14 15:00:00+01:00,bus052,bus053,eac1,0.019134341902571704
2030,sc01,12-14 15:00:00+01:00,bus100,bus106,eac1,0.23697651504215136
2030,sc01,12-14 15:00:00+01:00,bus037,bus040,eac1,0.013824625133342391
2030,sc01,12-14 15:00:00+01:00,bus008,bus009,eac1,0.5399573837073014
2030,sc01,12-14 15:00:00+01:00,bus029,bus031,eac1,0.3838235155087344
2030,sc01,12-14 15:00:00+01:00,bus076,bus077,eac1,0.4954575786949069
2030,sc01,12-14 15:00:00+01:00,bus077,bus080,eac1,0.09237959338617996
2030,sc01,12-14 15:00:00+01:00,bus026,bus030,cac1,0.0
2030,sc01,12-14 15:00:00+01:00,bus048,bus049,eac1,0.10554106534224103
2030,sc01,12-14 15:00:00+01:00,bus063,bus059,eac1,0.20078755982375499
2030,sc01,12-14 15:00:00+01:00,bus099,bus100,cac1,0.5989001943929614
2030,sc01,12-14 15:00:00+01:00,bus061,bus062,eac1,0.024602900876993825
2030,sc01,12-14 15:00:00+01:00,bus034,bus043,eac1,0.04627188916948567
2030,sc01,12-14 15:00:00+01:00,bus082,bus096,eac1,0.18290668894125686
2030,sc01,12-14 15:00:00+01:00,bus026,bus025,eac1,0.575445148862907
2030,sc01,12-14 15:00:00+01:00,bus007,bus012,eac1,0.4000580119126006
2030,sc01,12-14 15:00:00+01:00,bus001,bus002,eac1,0.335650902225953
2030,sc01,12-14 15:00:00+01:00,bus027,bus032,eac1,0.28649945941255023
2030,sc01,12-14 15:00:00+01:00,bus060,bus062,eac1,0.051843854925447345
2030,sc01,12-14 15:00:00+01:00,bus049,bus066,eac2,0.1322200302798911
2030,sc01,12-14 15:00:00+01:00,bus105,bus108,eac1,0.22741719143736402
2030,sc01,12-14 15:00:00+01:00,bus109,bus110,eac1,0.12360513950714504
2030,sc01,12-14 15:00:00+01:00,bus047,bus049,cac1,0.0
2030,sc01,12-14 15:00:00+01:00,bus049,bus054,eac2,0.07427211179983308
2030,sc01,12-14 15:00:00+01:00,bus012,bus016,eac1,0.08867029523550439
2030,sc01,12-14 15:00:00+01:00,bus013,bus015,eac1,0.3896138823555669
2030,sc01,12-14 15:00:00+01:00,bus054,bus056,eac1,0.009068532279327525
2030,sc01,12-14 15:00:00+01:00,bus093,bus094,cac1,0.4819569870634897
2030,sc01,12-14 15:00:00+01:00,bus001,bus003,eac1,0.441070711899385
2030,sc01,12-14 15:00:00+01:00,bus024,bus070,eac1,0.07392620587605696
2030,sc01,12-14 15:00:00+01:00,bus114,bus115,eac1,0.2676684984687628
2030,sc01,12-14 15:00:00+01:00,bus094,bus100,cac1,0.9999975124439989
2030,sc01,12-14 15:00:00+01:00,bus105,bus107,eac1,0.25090173822344203
2030,sc01,12-14 15:00:00+01:00,bus077,bus082,cac1,0.0
2030,sc01,12-14 15:00:00+01:00,bus046,bus048,eac1,0.05122390098195348
2030,sc01,12-14 15:00:00+01:00,bus070,bus071,eac1,0.07392620587605696
2030,sc01,12-14 15:00:00+01:00,bus034,bus037,eac1,0.0729556413630142
2030,sc01,12-14 15:00:00+01:00,bus038,bus065,cac1,0.34838749502503735
2030,sc01,12-14 15:00:00+01:00,bus004,bus011,cac1,0.0
2030,sc01,12-14 15:00:00+01:00,bus054,bus055,eac1,0.028357339996700724
2030,sc01,12-14 15:00:00+01:00,bus088,bus089,eac1,0.2541958809364136
2030,sc01,12-14 15:00:00+01:00,bus105,bus106,eac1,0.7192740469697783
2030,sc01,12-14 15:00:00+01:00,bus082,bus083,cac1,0.25030984351013547
2030,sc01,12-14 15:00:00+01:00,bus016,bus017,eac1,0.4694274219590698
2030,sc01,12-14 15:00:00+01:00,bus008,bus030,cac1,0.28277257203568035
2030,sc01,12-14 15:00:00+01:00,bus094,bus096,eac1,0.7827947399458346
2030,sc01,12-14 15:00:00+01:00,bus064,bus065,cac1,0.0
2030,sc01,12-14 15:00:00+01:00,bus084,bus085,eac1,0.4872582921289299
2030,sc01,12-14 15:00:00+01:00,bus104,bus105,eac1,0.8874423352545412
2030,sc01,12-14 15:00:00+01:00,bus103,bus104,eac1,0.1985124130532716
2030,sc01,12-14 15:00:00+01:00,bus015,bus017,eac1,0.11723786585629299
2030,sc01,12-14 15:00:00+01:00,bus035,bus036,eac1,0.004496904854507136
2030,sc01,12-14 15:00:00+01:00,bus049,bus069,eac1,0.22282839184283082
2030,sc01,12-14 15:00:00+01:00,bus015,bus019,eac1,0.5833895265912887
2030,sc01,12-14 15:00:00+01:00,bus018,bus019,eac1,0.3227508041587882
2030,sc01,12-14 15:00:00+01:00,bus089,bus092,eac1,0.11150272551337874
2030,sc01,12-14 15:00:00+01:00,bus081,bus080,eac1,0.42001552513459073
2030,sc01,12-14 15:00:00+01:00,bus080,bus097,eac1,0.3227811909970739
2030,sc01,12-14 15:00:00+01:00,bus038,bus037,cac1,0.21264648923911922
2030,sc01,12-14 15:00:00+01:00,bus092,bus102,eac1,0.23767311109607167
2030,sc01,12-14 15:00:00+01:00,bus033,bus037,cac1,0.08108839724909056
2030,sc01,12-14 15:00:00+01:00,bus086,bus087,eac1,0.1042212625369681
2030,sc01,12-14 15:00:00+01:00,bus027,bus115,eac1,0.0673231530445421
