Period,Scenario,LoadLevel,Unit,GWh
2030,sc01,10-15 15:00:00+02:00,101_PV_3,2.1328
2030,sc01,10-15 15:00:00+02:00,102_STEAM_4,0.0
2030,sc01,10-15 15:00:00+02:00,115_STEAM_2,0.0
2030,sc01,10-15 15:00:00+02:00,115_STEAM_1,0.0
2030,sc01,10-15 15:00:00+02:00,101_CT_1,0.0
2030,sc01,10-15 15:00:00+02:00,102_CT_2,0.0
2030,sc01,10-15 15:00:00+02:00,118_RTPV_2,0.3956
2030,sc01,10-15 15:00:00+02:00,102_STEAM_3,0.0
2030,sc01,10-15 15:00:00+02:00,104_PV_1,2.15
2030,sc01,10-15 15:00:00+02:00,123_CT_4,0.0
2030,sc01,10-15 15:00:00+02:00,123_STEAM_2,0.0
2030,sc01,10-15 15:00:00+02:00,119_PV_1,2.6316
2030,sc01,10-15 15:00:00+02:00,118_RTPV_1,0.3956
2030,sc01,10-15 15:00:00+02:00,113_PV_1,6.828400000000001
2030,sc01,10-15 15:00:00+02:00,113_CT_3,0.0
2030,sc01,10-15 15:00:00+02:00,118_CC_1,14.761254999999998
2030,sc01,10-15 15:00:00+02:00,118_RTPV_7,0.49879999999999997
2030,sc01,10-15 15:00:00+02:00,118_RTPV_3,0.4816
2030,sc01,10-15 15:00:00+02:00,118_RTPV_8,0.5676
2030,sc01,10-15 15:00:00+02:00,123_CT_5,0.0
2030,sc01,10-15 15:00:00+02:00,122_WIND_1,0.0
2030,sc01,10-15 15:00:00+02:00,113_CT_2,0.0
2030,sc01,10-15 15:00:00+02:00,118_RTPV_4,0.3784
2030,sc01,10-15 15:00:00+02:00,101_STEAM_3,0.0
2030,sc01,10-15 15:00:00+02:00,101_PV_1,2.0812
2030,sc01,10-18 04:00:00+02:00,115_STEAM_3,1.90464
2030,sc01,10-18 04:00:00+02:00,118_RTPV_6,0.0
2030,sc01,10-18 04:00:00+02:00,116_STEAM_1,0.0
2030,sc01,10-18 04:00:00+02:00,102_PV_1,0.0
2030,sc01,10-18 04:00:00+02:00,118_RTPV_5,0.0
2030,sc01,10-18 04:00:00+02:00,102_CT_1,0.0
2030,sc01,10-18 04:00:00+02:00,101_PV_4,0.0
2030,sc01,10-18 04:00:00+02:00,118_RTPV_9,0.0
2030,sc01,10-18 04:00:00+02:00,107_CC_1,10.985119999999998
2030,sc01,10-18 04:00:00+02:00,102_PV_2,0.0
2030,sc01,10-18 04:00:00+02:00,101_STEAM_4,0.0
2030,sc01,10-18 04:00:00+02:00,113_CT_4,0.0
2030,sc01,10-18 04:00:00+02:00,101_CT_2,0.0
2030,sc01,10-18 04:00:00+02:00,118_RTPV_10,0.0
2030,sc01,10-18 04:00:00+02:00,123_STEAM_3,0.43128652800003286
2030,sc01,10-18 04:00:00+02:00,101_PV_2,0.0
2030,sc01,10-18 04:00:00+02:00,103_PV_1,0.0
2030,sc01,10-18 04:00:00+02:00,113_CT_1,0.0
2030,sc01,10-18 04:00:00+02:00,123_CT_1,0.0
2030,sc01,10-18 04:00:00+02:00,121_NUCLEAR_1,11.264000000000001
2030,sc01,10-18 04:00:00+02:00,101_PV_3,0.0
2030,sc01,10-18 04:00:00+02:00,102_STEAM_4,0.0
2030,sc01,10-18 04:00:00+02:00,115_STEAM_2,0.0
2030,sc01,10-18 04:00:00+02:00,115_STEAM_1,0.0
2030,sc01,10-18 04:00:00+02:00,101_CT_1,0.0
2030,sc01,10-18 04:00:00+02:00,102_CT_2,0.0
2030,sc01,10-18 04:00:00+02:00,118_RTPV_2,0.0
2030,sc01,10-18 04:00:00+02:00,102_STEAM_3,0.0
2030,sc01,10-18 04:00:00+02:00,104_PV_1,0.0
2030,sc01,10-18 04:00:00+02:00,123_CT_4,0.0
2030,sc01,10-18 04:00:00+02:00,123_STEAM_2,1.90464
2030,sc01,10-18 04:00:00+02:00,119_PV_1,0.0
2030,sc01,10-18 04:00:00+02:00,118_RTPV_1,0.0
2030,sc01,10-18 04:00:00+02:00,113_PV_1,0.0
2030,sc01,10-18 04:00:00+02:00,113_CT_3,0.0
2030,sc01,10-18 04:00:00+02:00,118_CC_1,10.985119999999998
2030,sc01,10-18 04:00:00+02:00,118_RTPV_7,0.0
2030,sc01,10-18 04:00:00+02:00,118_RTPV_3,0.0
2030,sc01,10-18 04:00:00+02:00,118_RTPV_8,0.0
2030,sc01,10-18 04:00:00+02:00,123_CT_5,0.0
2030,sc01,10-18 04:00:00+02:00,122_WIND_1,0.0
2030,sc01,10-18 04:00:00+02:00,113_CT_2,0.0
2030,sc01,10-18 04:00:00+02:00,118_RTPV_4,0.0
2030,sc01,10-18 04:00:00+02:00,101_STEAM_3,0.0
2030,sc01,10-18 04:00:00+02:00,101_PV_1,0.0
2030,sc01,10-20 13:00:00+02:00,115_STEAM_3,0.0
2030,sc01,10-20 13:00:00+02:00,118_RTPV_6,3.432
2030,sc01,10-20 13:00:00+02:00,116_STEAM_1,0.0
2030,sc01,10-20 13:00:00+02:00,102_PV_1,10.6392
2030,sc01,10-20 13:00:00+02:00,118_RTPV_5,3.6608
2030,sc01,10-20 13:00:00+02:00,102_CT_1,0.0
2030,sc01,10-20 13:00:00+02:00,101_PV_4,11.154
2030,sc01,10-20 13:00:00+02:00,118_RTPV_9,2.2308
2030,sc01,10-20 13:00:00+02:00,107_CC_1,0.0
2030,sc01,10-20 13:00:00+02:00,102_PV_2,10.982399999999998
2030,sc01,10-20 13:00:00+02:00,101_STEAM_4,0.0
2030,sc01,10-20 13:00:00+02:00,113_CT_4,0.0
2030,sc01,10-20 13:00:00+02:00,101_CT_2,0.0
2030,sc01,10-20 13:00:00+02:00,118_RTPV_10,1.716
2030,sc01,10-20 13:00:00+02:00,123_STEAM_3,0.0
2030,sc01,10-20 13:00:00+02:00,101_PV_2,10.6964
2030,sc01,10-20 13:00:00+02:00,103_PV_1,24.2528
2030,sc01,10-20 13:00:00+02:00,113_CT_1,0.0
2030,sc01,10-20 13:00:00+02:00,123_CT_1,0.0
2030,sc01,10-20 13:00:00+02:00,121_NUCLEAR_1,0.0
2030,sc01,10-20 13:00:00+02:00,101_PV_3,10.6964
2030,sc01,10-20 13:00:00+02:00,102_STEAM_4,0.0
2030,sc01,10-20 13:00:00+02:00,115_STEAM_2,0.0
2030,sc01,10-20 13:00:00+02:00,115_STEAM_1,0.0
2030,sc01,10-20 13:00:00+02:00,101_CT_1,0.0
2030,sc01,10-20 13:00:00+02:00,102_CT_2,0.0
2030,sc01,10-20 13:00:00+02:00,118_RTPV_2,3.5464
2030,sc01,10-20 13:00:00+02:00,102_STEAM_3,0.0
2030,sc01,10-20 13:00:00+02:00,104_PV_1,10.6964
2030,sc01,10-20 13:00:00+02:00,123_CT_4,0.0
2030,sc01,10-20 13:00:00+02:00,123_STEAM_2,0.0
2030,sc01,10-20 13:00:00+02:00,119_PV_1,24.024
2030,sc01,10-20 13:00:00+02:00,118_RTPV_1,3.5464
2030,sc01,10-20 13:00:00+02:00,113_PV_1,40.383199999999995
2030,sc01,10-20 13:00:00+02:00,113_CT_3,0.0
2030,sc01,10-20 13:00:00+02:00,118_CC_1,0.0
2030,sc01,10-20 13:00:00+02:00,118_RTPV_7,3.146
2030,sc01,10-20 13:00:00+02:00,118_RTPV_3,3.9468000000000005
2030,sc01,10-20 13:00:00+02:00,118_RTPV_8,4.1756
2030,sc01,10-20 13:00:00+02:00,123_CT_5,0.0
2030,sc01,10-20 13:00:00+02:00,122_WIND_1,17.987418860839867
2030,sc01,10-20 13:00:00+02:00,113_CT_2,0.0
2030,sc01,10-20 13:00:00+02:00,118_RTPV_4,3.432
2030,sc01,10-20 13:00:00+02:00,101_STEAM_3,0.0
2030,sc01,10-20 13:00:00+02:00,101_PV_1,10.868
2030,sc01,10-25 01:00:00+02:00,115_STEAM_3,0.0
2030,sc01,10-25 01:00:00+02:00,118_RTPV_6,0.0
2030,sc01,10-25 01:00:00+02:00,116_STEAM_1,0.0
2030,sc01,10-25 01:00:00+02:00,102_PV_1,0.0
2030,sc01,10-25 01:00:00+02:00,118_RTPV_5,0.0
2030,sc01,10-25 01:00:00+02:00,102_CT_1,0.0
2030,sc01,10-25 01:00:00+02:00,101_PV_4,0.0
2030,sc01,10-25 01:00:00+02:00,118_RTPV_9,0.0
2030,sc01,10-25 01:00:00+02:00,107_CC_1,9.07583168940003
2030,sc01,10-25 01:00:00+02:00,102_PV_2,0.0
2030,sc01,10-25 01:00:00+02:00,101_STEAM_4,0.0
2030,sc01,10-25 01:00:00+02:00,113_CT_4,0.0
2030,sc01,10-25 01:00:00+02:00,101_CT_2,0.0
2030,sc01,10-25 01:00:00+02:00,118_RTPV_10,0.0
2030,sc01,10-25 01:00:00+02:00,123_STEAM_3,0.0
2030,sc01,10-25 01:00:00+02:00,101_PV_2,0.0
2030,sc01,10-25 01:00:00+02:00,103_PV_1,0.0
2030,sc01,10-25 01:00:00+02:00,113_CT_1,0.0
2030,sc01,10-25 01:00:00+02:00,123_CT_1,0.0
2030,sc01,10-25 01:00:00+02:00,121_NUCLEAR_1,12.320000000000002
2030,sc01,10-25 01:00:00+02:00,101_PV_3,0.0
2030,sc01,10-25 01:00:00+02:00,102_STEAM_4,0.0
2030,sc01,10-25 01:00:00+02:00,115_STEAM_2,0.0
2030,sc01,10-25 01:00:00+02:00,115_STEAM_1,0.0
2030,sc01,10-25 01:00:00+02:00,101_CT_1,0.0
2030,sc01,10-25 01:00:00+02:00,102_CT_2,0.0
2030,sc01,10-25 01:00:00+02:00,118_RTPV_2,0.0
2030,sc01,10-25 01:00:00+02:00,102_STEAM_3,0.0
2030,sc01,10-25 01:00:00+02:00,104_PV_1,0.0
2030,sc01,10-25 01:00:00+02:00,123_CT_4,0.0
2030,sc01,10-25 01:00:00+02:00,123_STEAM_2,0.0
2030,sc01,10-25 01:00:00+02:00,119_PV_1,0.0
2030,sc01,10-25 01:00:00+02:00,118_RTPV_1,0.0
2030,sc01,10-25 01:00:00+02:00,113_PV_1,0.0
2030,sc01,10-25 01:00:00+02:00,113_CT_3,0.0
2030,sc01,10-25 01:00:00+02:00,118_CC_1,12.014974999999998
2030,sc01,10-25 01:00:00+02:00,118_RTPV_7,0.0
2030,sc01,10-25 01:00:00+02:00,118_RTPV_3,0.0
2030,sc01,10-25 01:00:00+02:00,118_RTPV_8,0.0
2030,sc01,10-25 01:00:00+02:00,123_CT_5,0.0
2030,sc01,10-25 01:00:00+02:00,122_WIND_1,3.43
2030,sc01,10-25 01:00:00+02:00,113_CT_2,0.0
2030,sc01,10-25 01:00:00+02:00,118_RTPV_4,0.0
2030,sc01,10-25 01:00:00+02:00,101_STEAM_3,0.0
2030,sc01,10-25 01:00:00+02:00,101_PV_1,0.0
2030,sc01,10-26 15:00:00+02:00,115_STEAM_3,0.0
2030,sc01,10-26 15:00:00+02:00,118_RTPV_6,0.2312
2030,sc01,10-26 15:00:00+02:00,116_STEAM_1,0.0
2030,sc01,10-26 15:00:00+02:00,102_PV_1,1.3871999999999998
2030,sc01,10-26 15:00:00+02:00,118_RTPV_5,0.24480000000000002
2030,sc01,10-26 15:00:00+02:00,102_CT_1,0.0
2030,sc01,10-26 15:00:00+02:00,101_PV_4,1.496
2030,sc01,10-26 15:00:00+02:00,118_RTPV_9,0.32639999999999997
2030,sc01,10-26 15:00:00+02:00,107_CC_1,5.58926
2030,sc01,10-26 15:00:00+02:00,102_PV_2,1.4688
2030,sc01,10-26 15:00:00+02:00,101_STEAM_4,0.0
2030,sc01,10-26 15:00:00+02:00,113_CT_4,0.0
2030,sc01,10-26 15:00:00+02:00,101_CT_2,0.0
2030,sc01,10-26 15:00:00+02:00,118_RTPV_10,0.136
2030,sc01,10-26 15:00:00+02:00,123_STEAM_3,0.0
2030,sc01,10-26 15:00:00+02:00,101_PV_2,1.4551999999999998
2030,sc01,10-26 15:00:00+02:00,103_PV_1,1.5096
2030,sc01,10-26 15:00:00+02:00,113_CT_1,0.0
2030,sc01,10-26 15:00:00+02:00,123_CT_1,0.0
2030,sc01,10-26 15:00:00+02:00,121_NUCLEAR_1,11.968000000000002
2030,sc01,10-26 15:00:00+02:00,101_PV_3,1.4688
2030,sc01,10-26 15:00:00+02:00,102_STEAM_4,0.0
2030,sc01,10-26 15:00:00+02:00,115_STEAM_2,0.0
2030,sc01,10-26 15:00:00+02:00,115_STEAM_1,0.0
2030,sc01,10-26 15:00:00+02:00,101_CT_1,0.0
2030,sc01,10-26 15:00:00+02:00,102_CT_2,0.0
2030,sc01,10-26 15:00:00+02:00,118_RTPV_2,0.24480000000000002
2030,sc01,10-26 15:00:00+02:00,102_STEAM_3,0.0
2030,sc01,10-26 15:00:00+02:00,104_PV_1,1.4551999999999998
2030,sc01,10-26 15:00:00+02:00,123_CT_4,0.0
2030,sc01,10-26 15:00:00+02:00,123_STEAM_2,0.0
2030,sc01,10-26 15:00:00+02:00,119_PV_1,1.6048000000000002
2030,sc01,10-26 15:00:00+02:00,118_RTPV_1,0.24480000000000002
2030,sc01,10-26 15:00:00+02:00,113_PV_1,4.08
2030,sc01,10-26 15:00:00+02:00,113_CT_3,0.0
2030,sc01,10-26 15:00:00+02:00,118_CC_1,10.414040123500023
2030,sc01,10-26 15:00:00+02:00,118_RTPV_7,0.3536
2030,sc01,10-26 15:00:00+02:00,118_RTPV_3,0.31279999999999997
2030,sc01,10-26 15:00:00+02:00,118_RTPV_8,0.32639999999999997
2030,sc01,10-26 15:00:00+02:00,123_CT_5,0.0
2030,sc01,10-26 15:00:00+02:00,122_WIND_1,4.9776
2030,sc01,10-26 15:00:00+02:00,113_CT_2,0.0
2030,sc01,10-26 15:00:00+02:00,118_RTPV_4,0.2312
2030,sc01,10-26 15:00:00+02:00,101_STEAM_3,0.0
2030,sc01,10-26 15:00:00+02:00,101_PV_1,1.3736
2030,sc01,10-27 20:00:00+01:00,115_STEAM_3,2.5857566154200233
2030,sc01,10-27 20:00:00+01:00,118_RTPV_6,0.0
2030,sc01,10-27 20:00:00+01:00,116_STEAM_1,0.5808
2030,sc01,10-27 20:00:00+01:00,102_PV_1,0.0
2030,sc01,10-27 20:00:00+01:00,118_RTPV_5,0.0
2030,sc01,10-27 20:00:00+01:00,102_CT_1,0.0
2030,sc01,10-27 20:00:00+01:00,101_PV_4,0.0
2030,sc01,10-27 20:00:00+01:00,118_RTPV_9,0.0
2030,sc01,10-27 20:00:00+01:00,107_CC_1,3.7761349999999996
2030,sc01,10-27 20:00:00+01:00,102_PV_2,0.0
2030,sc01,10-27 20:00:00+01:00,101_STEAM_4,0.0
2030,sc01,10-27 20:00:00+01:00,113_CT_4,0.0
2030,sc01,10-27 20:00:00+01:00,101_CT_2,0.0
2030,sc01,10-27 20:00:00+01:00,118_RTPV_10,0.0
2030,sc01,10-27 20:00:00+01:00,123_STEAM_3,1.4168000000000003
2030,sc01,10-27 20:00:00+01:00,101_PV_2,0.0
2030,sc01,10-27 20:00:00+01:00,103_PV_1,0.0
2030,sc01,10-27 20:00:00+01:00,113_CT_1,0.0
2030,sc01,10-27 20:00:00+01:00,123_CT_1,0.0
2030,sc01,10-27 20:00:00+01:00,121_NUCLEAR_1,3.8720000000000003
2030,sc01,10-27 20:00:00+01:00,101_PV_3,0.0
2030,sc01,10-27 20:00:00+01:00,102_STEAM_4,0.0
2030,sc01,10-27 20:00:00+01:00,115_STEAM_2,0.0
2030,sc01,10-27 20:00:00+01:00,115_STEAM_1,0.0
2030,sc01,10-27 20:00:00+01:00,101_CT_1,0.0
2030,sc01,10-27 20:00:00+01:00,102_CT_2,0.0
2030,sc01,10-27 20:00:00+01:00,118_RTPV_2,0.0
2030,sc01,10-27 20:00:00+01:00,102_STEAM_3,0.0
2030,sc01,10-27 20:00:00+01:00,104_PV_1,0.0
2030,sc01,10-27 20:00:00+01:00,123_CT_4,0.0
2030,sc01,10-27 20:00:00+01:00,123_STEAM_2,0.6547200000000001
2030,sc01,10-27 20:00:00+01:00,119_PV_1,0.0
2030,sc01,10-27 20:00:00+01:00,118_RTPV_1,0.0
2030,sc01,10-27 20:00:00+01:00,113_PV_1,0.0
2030,sc01,10-27 20:00:00+01:00,113_CT_3,0.0
2030,sc01,10-27 20:00:00+01:00,118_CC_1,3.7761349999999996
2030,sc01,10-27 20:00:00+01:00,118_RTPV_7,0.0
2030,sc01,10-27 20:00:00+01:00,118_RTPV_3,0.0
2030,sc01,10-27 20:00:00+01:00,118_RTPV_8,0.0
2030,sc01,10-27 20:00:00+01:00,123_CT_5,0.0
2030,sc01,10-27 20:00:00+01:00,122_WIND_1,0.0
2030,sc01,10-27 20:00:00+01:00,113_CT_2,0.0
2030,sc01,10-27 20:00:00+01:00,118_RTPV_4,0.0
2030,sc01,10-27 20:00:00+01:00,101_STEAM_3,0.0
2030,sc01,10-27 20:00:00+01:00,101_PV_1,0.0
2030,sc01,10-29 23:00:00+01:00,115_STEAM_3,0.0
2030,sc01,10-29 23:00:00+01:00,118_RTPV_6,0.0
2030,sc01,10-29 23:00:00+01:00,116_STEAM_1,0.0
2030,sc01,10-29 23:00:00+01:00,102_PV_1,0.0
2030,sc01,10-29 23:00:00+01:00,118_RTPV_5,0.0
2030,sc01,10-29 23:00:00+01:00,102_CT_1,0.0
2030,sc01,10-29 23:00:00+01:00,101_PV_4,0.0
2030,sc01,10-29 23:00:00+01:00,118_RTPV_9,0.0
2030,sc01,10-29 23:00:00+01:00,107_CC_1,14.561987634970395
2030,sc01,10-29 23:00:00+01:00,102_PV_2,0.0
2030,sc01,10-29 23:00:00+01:00,101_STEAM_4,0.0
2030,sc01,10-29 23:00:00+01:00,113_CT_4,0.0
2030,sc01,10-29 23:00:00+01:00,101_CT_2,0.0
2030,sc01,10-29 23:00:00+01:00,118_RTPV_10,0.0
2030,sc01,10-29 23:00:00+01:00,123_STEAM_3,0.0
2030,sc01,10-29 23:00:00+01:00,101_PV_2,0.0
2030,sc01,10-29 23:00:00+01:00,103_PV_1,0.0
2030,sc01,10-29 23:00:00+01:00,113_CT_1,0.0
2030,sc01,10-29 23:00:00+01:00,123_CT_1,0.0
2030,sc01,10-29 23:00:00+01:00,121_NUCLEAR_1,22.153815802949527
2030,sc01,10-29 23:00:00+01:00,101_PV_3,0.0
2030,sc01,10-29 23:00:00+01:00,102_STEAM_4,0.0
2030,sc01,10-29 23:00:00+01:00,115_STEAM_2,0.0
2030,sc01,10-29 23:00:00+01:00,115_STEAM_1,0.0
2030,sc01,10-29 23:00:00+01:00,101_CT_1,0.0
2030,sc01,10-29 23:00:00+01:00,102_CT_2,0.0
2030,sc01,10-29 23:00:00+01:00,118_RTPV_2,0.0
2030,sc01,10-29 23:00:00+01:00,102_STEAM_3,0.0
2030,sc01,10-29 23:00:00+01:00,104_PV_1,0.0
2030,sc01,10-29 23:00:00+01:00,123_CT_4,0.0
2030,sc01,10-29 23:00:00+01:00,123_STEAM_2,0.0
2030,sc01,10-29 23:00:00+01:00,119_PV_1,0.0
2030,sc01,10-29 23:00:00+01:00,118_RTPV_1,0.0
2030,sc01,10-29 23:00:00+01:00,113_PV_1,0.0
2030,sc01,10-29 23:00:00+01:00,113_CT_3,0.0
2030,sc01,10-29 23:00:00+01:00,118_CC_1,0.0
2030,sc01,10-29 23:00:00+01:00,118_RTPV_7,0.0
2030,sc01,10-29 23:00:00+01:00,118_RTPV_3,0.0
2030,sc01,10-29 23:00:00+01:00,118_RTPV_8,0.0
2030,sc01,10-29 23:00:00+01:00,123_CT_5,0.0
2030,sc01,10-29 23:00:00+01:00,122_WIND_1,151.9812
2030,sc01,10-29 23:00:00+01:00,113_CT_2,0.0
2030,sc01,10-29 23:00:00+01:00,118_RTPV_4,0.0
2030,sc01,10-29 23:00:00+01:00,101_STEAM_3,0.0
2030,sc01,10-29 23:00:00+01:00,101_PV_1,0.0
2030,sc01,10-31 18:00:00+01:00,115_STEAM_3,2.493119721760001
2030,sc01,10-31 18:00:00+01:00,118_RTPV_6,0.0
2030,sc01,10-31 18:00:00+01:00,116_STEAM_1,0.8448
2030,sc01,10-31 18:00:00+01:00,102_PV_1,0.0
2030,sc01,10-31 18:00:00+01:00,118_RTPV_5,0.0
2030,sc01,10-31 18:00:00+01:00,102_CT_1,0.0
2030,sc01,10-31 18:00:00+01:00,101_PV_4,0.0
2030,sc01,10-31 18:00:00+01:00,118_RTPV_9,0.0
2030,sc01,10-31 18:00:00+01:00,107_CC_1,5.492559999999999
2030,sc01,10-31 18:00:00+01:00,102_PV_2,0.0
2030,sc01,10-31 18:00:00+01:00,101_STEAM_4,0.0
2030,sc01,10-31 18:00:00+01:00,113_CT_4,0.0
2030,sc01,10-31 18:00:00+01:00,101_CT_2,0.0
2030,sc01,10-31 18:00:00+01:00,118_RTPV_10,0.0
2030,sc01,10-31 18:00:00+01:00,123_STEAM_3,2.0608000000000004
2030,sc01,10-31 18:00:00+01:00,101_PV_2,0.0
2030,sc01,10-31 18:00:00+01:00,103_PV_1,0.0
2030,sc01,10-31 18:00:00+01:00,113_CT_1,0.0
2030,sc01,10-31 18:00:00+01:00,123_CT_1,0.0
2030,sc01,10-31 18:00:00+01:00,121_NUCLEAR_1,5.632000000000001
2030,sc01,10-31 18:00:00+01:00,101_PV_3,0.0
2030,sc01,10-31 18:00:00+01:00,102_STEAM_4,0.0
2030,sc01,10-31 18:00:00+01:00,115_STEAM_2,0.0
2030,sc01,10-31 18:00:00+01:00,115_STEAM_1,0.0
2030,sc01,10-31 18:00:00+01:00,101_CT_1,0.0
2030,sc01,10-31 18:00:00+01:00,102_CT_2,0.0
2030,sc01,10-31 18:00:00+01:00,118_RTPV_2,0.0
2030,sc01,10-31 18:00:00+01:00,102_STEAM_3,0.0
2030,sc01,10-31 18:00:00+01:00,104_PV_1,0.0
2030,sc01,10-31 18:00:00+01:00,123_CT_4,0.0
2030,sc01,10-31 18:00:00+01:00,123_STEAM_2,0.95232
2030,sc01,10-31 18:00:00+01:00,119_PV_1,0.0
2030,sc01,10-31 18:00:00+01:00,118_RTPV_1,0.0
2030,sc01,10-31 18:00:00+01:00,113_PV_1,0.0
2030,sc01,10-31 18:00:00+01:00,113_CT_3,0.0
2030,sc01,10-31 18:00:00+01:00,118_CC_1,5.492559999999999
2030,sc01,10-31 18:00:00+01:00,118_RTPV_7,0.0
2030,sc01,10-31 18:00:00+01:00,118_RTPV_3,0.0
2030,sc01,10-31 18:00:00+01:00,118_RTPV_8,0.0
2030,sc01,10-31 18:00:00+01:00,123_CT_5,0.0
2030,sc01,10-31 18:00:00+01:00,122_WIND_1,0.4992
2030,sc01,10-31 18:00:00+01:00,113_CT_2,0.0
2030,sc01,10-31 18:00:00+01:00,118_RTPV_4,0.0
2030,sc01,10-31 18:00:00+01:00,101_STEAM_3,0.0
2030,sc01,10-31 18:00:00+01:00,101_PV_1,0.0
2030,sc01,11-01 16:00:00+01:00,115_STEAM_3,1.3635110964348638
2030,sc01,11-01 16:00:00+01:00,118_RTPV_6,0.0
2030,sc01,11-01 16:00:00+01:00,116_STEAM_1,0.0
2030,sc01,11-01 16:00:00+01:00,102_PV_1,0.0
2030,sc01,11-01 16:00:00+01:00,118_RTPV_5,0.0
2030,sc01,11-01 16:00:00+01:00,102_CT_1,0.0
2030,sc01,11-01 16:00:00+01:00,101_PV_4,0.0
2030,sc01,11-01 16:00:00+01:00,118_RTPV_9,0.0
2030,sc01,11-01 16:00:00+01:00,107_CC_1,3.4328499999999993
2030,sc01,11-01 16:00:00+01:00,102_PV_2,0.0
2030,sc01,11-01 16:00:00+01:00,101_STEAM_4,0.0
2030,sc01,11-01 16:00:00+01:00,113_CT_4,0.0
2030,sc01,11-01 16:00:00+01:00,101_CT_2,0.0
2030,sc01,11-01 16:00:00+01:00,118_RTPV_10,0.0
2030,sc01,11-01 16:00:00+01:00,123_STEAM_3,0.0
2030,sc01,11-01 16:00:00+01:00,101_PV_2,0.0
2030,sc01,11-01 16:00:00+01:00,103_PV_1,0.0
2030,sc01,11-01 16:00:00+01:00,113_CT_1,0.0
2030,sc01,11-01 16:00:00+01:00,123_CT_1,0.0
2030,sc01,11-01 16:00:00+01:00,121_NUCLEAR_1,3.5200000000000005
2030,sc01,11-01 16:00:00+01:00,101_PV_3,0.0
2030,sc01,11-01 16:00:00+01:00,102_STEAM_4,0.0
2030,sc01,11-01 16:00:00+01:00,115_STEAM_2,0.0
2030,sc01,11-01 16:00:00+01:00,115_STEAM_1,0.0
2030,sc01,11-01 16:00:00+01:00,101_CT_1,0.0
2030,sc01,11-01 16:00:00+01:00,102_CT_2,0.0
2030,sc01,11-01 16:00:00+01:00,118_RTPV_2,0.0
2030,sc01,11-01 16:00:00+01:00,102_STEAM_3,0.0
2030,sc01,11-01 16:00:00+01:00,104_PV_1,0.0
2030,sc01,11-01 16:00:00+01:00,123_CT_4,0.0
2030,sc01,11-01 16:00:00+01:00,123_STEAM_2,0.0
2030,sc01,11-01 16:00:00+01:00,119_PV_1,0.0
2030,sc01,11-01 16:00:00+01:00,118_RTPV_1,0.0
2030,sc01,11-01 16:00:00+01:00,113_PV_1,0.0
2030,sc01,11-01 16:00:00+01:00,113_CT_3,0.0
2030,sc01,11-01 16:00:00+01:00,118_CC_1,2.821068762665151
2030,sc01,11-01 16:00:00+01:00,118_RTPV_7,0.0
2030,sc01,11-01 16:00:00+01:00,118_RTPV_3,0.0
2030,sc01,11-01 16:00:00+01:00,118_RTPV_8,0.0
2030,sc01,11-01 16:00:00+01:00,123_CT_5,0.0
2030,sc01,11-01 16:00:00+01:00,122_WIND_1,3.8880000000000003
2030,sc01,11-01 16:00:00+01:00,113_CT_2,0.0
2030,sc01,11-01 16:00:00+01:00,118_RTPV_4,0.0
2030,sc01,11-01 16:00:00+01:00,101_STEAM_3,0.0
2030,sc01,11-01 16:00:00+01:00,101_PV_1,0.0
2030,sc01,11-07 03:00:00+01:00,115_STEAM_3,0.0
2030,sc01,11-07 03:00:00+01:00,118_RTPV_6,0.0
2030,sc01,11-07 03:00:00+01:00,116_STEAM_1,0.0
2030,sc01,11-07 03:00:00+01:00,102_PV_1,0.0
2030,sc01,11-07 03:00:00+01:00,118_RTPV_5,0.0
2030,sc01,11-07 03:00:00+01:00,102_CT_1,0.0
2030,sc01,11-07 03:00:00+01:00,101_PV_4,0.0
2030,sc01,11-07 03:00:00+01:00,118_RTPV_9,0.0
2030,sc01,11-07 03:00:00+01:00,107_CC_1,0.0
2030,sc01,11-07 03:00:00+01:00,102_PV_2,0.0
2030,sc01,11-07 03:00:00+01:00,101_STEAM_4,0.0
2030,sc01,11-07 03:00:00+01:00,113_CT_4,0.0
2030,sc01,11-07 03:00:00+01:00,101_CT_2,0.0
2030,sc01,11-07 03:00:00+01:00,118_RTPV_10,0.0
2030,sc01,11-07 03:00:00+01:00,123_STEAM_3,0.0
2030,sc01,11-07 03:00:00+01:00,101_PV_2,0.0
2030,sc01,11-07 03:00:00+01:00,103_PV_1,0.0
2030,sc01,11-07 03:00:00+01:00,113_CT_1,0.0
2030,sc01,11-07 03:00:00+01:00,123_CT_1,0.0
2030,sc01,11-07 03:00:00+01:00,121_NUCLEAR_1,0.0
2030,sc01,11-07 03:00:00+01:00,101_PV_3,0.0
2030,sc01,11-07 03:00:00+01:00,102_STEAM_4,0.0
2030,sc01,11-07 03:00:00+01:00,115_STEAM_2,0.0
2030,sc01,11-07 03:00:00+01:00,115_STEAM_1,0.0
2030,sc01,11-07 03:00:00+01:00,101_CT_1,0.0
2030,sc01,11-07 03:00:00+01:00,102_CT_2,0.0
2030,sc01,11-07 03:00:00+01:00,118_RTPV_2,0.0
2030,sc01,11-07 03:00:00+01:00,102_STEAM_3,0.0
2030,sc01,11-07 03:00:00+01:00,104_PV_1,0.0
2030,sc01,11-07 03:00:00+01:00,123_CT_4,0.0
2030,sc01,11-07 03:00:00+01:00,123_STEAM_2,0.0
