Period,Scenario,LoadLevel,Unit,MW
2030,sc01,11-03 17:00:00+01:00,118_RTPV_2,0.0
2030,sc01,11-03 17:00:00+01:00,101_PV_1,0.0
2030,sc01,11-03 17:00:00+01:00,118_RTPV_4,0.0
2030,sc01,11-03 17:00:00+01:00,118_RTPV_3,0.0
2030,sc01,11-04 10:00:00+01:00,101_PV_4,0.0
2030,sc01,11-04 10:00:00+01:00,119_PV_1,0.0
2030,sc01,11-04 10:00:00+01:00,118_RTPV_10,0.0
2030,sc01,11-04 10:00:00+01:00,101_PV_2,0.0
2030,sc01,11-04 10:00:00+01:00,102_PV_2,0.0
2030,sc01,11-04 10:00:00+01:00,118_RTPV_7,0.0
2030,sc01,11-04 10:00:00+01:00,103_PV_1,0.0
2030,sc01,11-04 10:00:00+01:00,101_PV_3,0.0
2030,sc01,11-04 10:00:00+01:00,122_WIND_1,1029.9553680501206
2030,sc01,11-04 10:00:00+01:00,118_RTPV_9,0.0
2030,sc01,11-04 10:00:00+01:00,118_RTPV_1,0.0
2030,sc01,11-04 10:00:00+01:00,104_PV_1,0.0
2030,sc01,11-04 10:00:00+01:00,113_PV_1,0.0
2030,sc01,11-04 10:00:00+01:00,118_RTPV_6,0.0
2030,sc01,11-04 10:00:00+01:00,118_RTPV_8,0.0
2030,sc01,11-04 10:00:00+01:00,118_RTPV_5,0.0
2030,sc01,11-04 10:00:00+01:00,102_PV_1,0.0
2030,sc01,11-04 10:00:00+01:00,118_RTPV_2,0.0
2030,sc01,11-04 10:00:00+01:00,101_PV_1,0.0
2030,sc01,11-04 10:00:00+01:00,118_RTPV_4,0.0
2030,sc01,11-04 10:00:00+01:00,118_RTPV_3,0.0
2030,sc01,11-05 10:00:00+01:00,101_PV_4,0.0
2030,sc01,11-05 10:00:00+01:00,119_PV_1,0.0
2030,sc01,11-05 10:00:00+01:00,118_RTPV_10,0.0
2030,sc01,11-05 10:00:00+01:00,101_PV_2,0.0
2030,sc01,11-05 10:00:00+01:00,102_PV_2,0.0
2030,sc01,11-05 10:00:00+01:00,118_RTPV_7,0.0
2030,sc01,11-05 10:00:00+01:00,103_PV_1,0.0
2030,sc01,11-05 10:00:00+01:00,101_PV_3,0.0
2030,sc01,11-05 10:00:00+01:00,122_WIND_1,119.7330615109955
2030,sc01,11-05 10:00:00+01:00,118_RTPV_9,0.0
2030,sc01,11-05 10:00:00+01:00,118_RTPV_1,0.0
2030,sc01,11-05 10:00:00+01:00,104_PV_1,0.0
2030,sc01,11-05 10:00:00+01:00,113_PV_1,0.0
2030,sc01,11-05 10:00:00+01:00,118_RTPV_6,0.0
2030,sc01,11-05 10:00:00+01:00,118_RTPV_8,0.0
2030,sc01,11-05 10:00:00+01:00,118_RTPV_5,0.0
2030,sc01,11-05 10:00:00+01:00,102_PV_1,0.0
2030,sc01,11-05 10:00:00+01:00,118_RTPV_2,0.0
2030,sc01,11-05 10:00:00+01:00,101_PV_1,0.0
2030,sc01,11-05 10:00:00+01:00,118_RTPV_4,0.0
2030,sc01,11-05 10:00:00+01:00,118_RTPV_3,0.0
2030,sc01,11-06 10:00:00+01:00,101_PV_4,0.0
2030,sc01,11-06 10:00:00+01:00,119_PV_1,0.0
2030,sc01,11-06 10:00:00+01:00,118_RTPV_10,0.0
2030,sc01,11-06 10:00:00+01:00,101_PV_2,0.0
2030,sc01,11-06 10:00:00+01:00,102_PV_2,0.0
2030,sc01,11-06 10:00:00+01:00,118_RTPV_7,0.0
2030,sc01,11-06 10:00:00+01:00,103_PV_1,0.0
2030,sc01,11-06 10:00:00+01:00,101_PV_3,0.0
2030,sc01,11-06 10:00:00+01:00,122_WIND_1,0.0
2030,sc01,11-06 10:00:00+01:00,118_RTPV_9,0.0
2030,sc01,11-06 10:00:00+01:00,118_RTPV_1,0.0
2030,sc01,11-06 10:00:00+01:00,104_PV_1,0.0
2030,sc01,11-06 10:00:00+01:00,113_PV_1,0.0
2030,sc01,11-06 10:00:00+01:00,118_RTPV_6,0.0
2030,sc01,11-06 10:00:00+01:00,118_RTPV_8,0.0
2030,sc01,11-06 10:00:00+01:00,118_RTPV_5,0.0
2030,sc01,11-06 10:00:00+01:00,102_PV_1,0.0
2030,sc01,11-06 10:00:00+01:00,118_RTPV_2,0.0
2030,sc01,11-06 10:00:00+01:00,101_PV_1,0.0
2030,sc01,11-06 10:00:00+01:00,118_RTPV_4,0.0
2030,sc01,11-06 10:00:00+01:00,118_RTPV_3,0.0
2030,sc01,11-06 16:00:00+01:00,101_PV_4,0.0
2030,sc01,11-06 16:00:00+01:00,119_PV_1,0.0
2030,sc01,11-06 16:00:00+01:00,118_RTPV_10,0.0
2030,sc01,11-06 16:00:00+01:00,101_PV_2,0.0
2030,sc01,11-06 16:00:00+01:00,102_PV_2,0.0
2030,sc01,11-06 16:00:00+01:00,118_RTPV_7,0.0
2030,sc01,11-06 16:00:00+01:00,103_PV_1,0.0
2030,sc01,11-06 16:00:00+01:00,101_PV_3,0.0
2030,sc01,11-06 16:00:00+01:00,122_WIND_1,0.0
2030,sc01,11-06 16:00:00+01:00,118_RTPV_9,0.0
2030,sc01,11-06 16:00:00+01:00,118_RTPV_1,0.0
2030,sc01,11-06 16:00:00+01:00,104_PV_1,0.0
2030,sc01,11-06 16:00:00+01:00,113_PV_1,0.0
2030,sc01,11-06 16:00:00+01:00,118_RTPV_6,0.0
2030,sc01,11-06 16:00:00+01:00,118_RTPV_8,0.0
2030,sc01,11-06 16:00:00+01:00,118_RTPV_5,0.0
2030,sc01,11-06 16:00:00+01:00,102_PV_1,0.0
2030,sc01,11-06 16:00:00+01:00,118_RTPV_2,0.0
2030,sc01,11-06 16:00:00+01:00,101_PV_1,0.0
2030,sc01,11-06 16:00:00+01:00,118_RTPV_4,0.0
2030,sc01,11-06 16:00:00+01:00,118_RTPV_3,0.0
2030,sc01,11-08 08:00:00+01:00,101_PV_4,0.0
2030,sc01,11-08 08:00:00+01:00,119_PV_1,0.0
2030,sc01,11-08 08:00:00+01:00,118_RTPV_10,0.0
2030,sc01,11-08 08:00:00+01:00,101_PV_2,0.0
2030,sc01,11-08 08:00:00+01:00,102_PV_2,0.0
2030,sc01,11-08 08:00:00+01:00,118_RTPV_7,0.0
2030,sc01,11-08 08:00:00+01:00,103_PV_1,0.0
2030,sc01,11-08 08:00:00+01:00,101_PV_3,0.0
2030,sc01,11-08 08:00:00+01:00,122_WIND_1,0.0
2030,sc01,11-08 08:00:00+01:00,118_RTPV_9,0.0
2030,sc01,11-08 08:00:00+01:00,118_RTPV_1,0.0
2030,sc01,11-08 08:00:00+01:00,104_PV_1,0.0
2030,sc01,11-08 08:00:00+01:00,113_PV_1,0.0
2030,sc01,11-08 08:00:00+01:00,118_RTPV_6,0.0
2030,sc01,11-08 08:00:00+01:00,118_RTPV_8,0.0
2030,sc01,11-08 08:00:00+01:00,118_RTPV_5,0.0
2030,sc01,11-08 08:00:00+01:00,102_PV_1,0.0
2030,sc01,11-08 08:00:00+01:00,118_RTPV_2,0.0
2030,sc01,11-08 08:00:00+01:00,101_PV_1,0.0
2030,sc01,11-08 08:00:00+01:00,118_RTPV_4,0.0
2030,sc01,11-08 08:00:00+01:00,118_RTPV_3,0.0
2030,sc01,11-09 05:00:00+01:00,101_PV_4,0.0
2030,sc01,11-09 05:00:00+01:00,119_PV_1,0.0
2030,sc01,11-09 05:00:00+01:00,118_RTPV_10,0.0
2030,sc01,11-09 05:00:00+01:00,101_PV_2,0.0
2030,sc01,11-09 05:00:00+01:00,102_PV_2,101.2
2030,sc01,11-09 05:00:00+01:00,118_RTPV_7,0.0
2030,sc01,11-09 05:00:00+01:00,103_PV_1,246.0
2030,sc01,11-09 05:00:00+01:00,101_PV_3,0.0
2030,sc01,11-09 05:00:00+01:00,122_WIND_1,144.6332968
2030,sc01,11-09 05:00:00+01:00,118_RTPV_9,0.0
2030,sc01,11-09 05:00:00+01:00,118_RTPV_1,0.0
2030,sc01,11-09 05:00:00+01:00,104_PV_1,0.0
2030,sc01,11-09 05:00:00+01:00,113_PV_1,156.01452360000008
2030,sc01,11-09 05:00:00+01:00,118_RTPV_6,0.0
2030,sc01,11-09 05:00:00+01:00,118_RTPV_8,0.0
2030,sc01,11-09 05:00:00+01:00,118_RTPV_5,0.0
2030,sc01,11-09 05:00:00+01:00,102_PV_1,102.4
2030,sc01,11-09 05:00:00+01:00,118_RTPV_2,0.0
2030,sc01,11-09 05:00:00+01:00,101_PV_1,0.0
2030,sc01,11-09 05:00:00+01:00,118_RTPV_4,0.0
2030,sc01,11-09 05:00:00+01:00,118_RTPV_3,0.0
2030,sc01,11-09 10:00:00+01:00,101_PV_4,0.0
2030,sc01,11-09 10:00:00+01:00,119_PV_1,0.0
2030,sc01,11-09 10:00:00+01:00,118_RTPV_10,0.0
2030,sc01,11-09 10:00:00+01:00,101_PV_2,0.0
2030,sc01,11-09 10:00:00+01:00,102_PV_2,0.0
2030,sc01,11-09 10:00:00+01:00,118_RTPV_7,0.0
2030,sc01,11-09 10:00:00+01:00,103_PV_1,0.0
2030,sc01,11-09 10:00:00+01:00,101_PV_3,0.0
2030,sc01,11-09 10:00:00+01:00,122_WIND_1,0.0
2030,sc01,11-09 10:00:00+01:00,118_RTPV_9,0.0
2030,sc01,11-09 10:00:00+01:00,118_RTPV_1,0.0
2030,sc01,11-09 10:00:00+01:00,104_PV_1,0.0
2030,sc01,11-09 10:00:00+01:00,113_PV_1,0.0
2030,sc01,11-09 10:00:00+01:00,118_RTPV_6,0.0
2030,sc01,11-09 10:00:00+01:00,118_RTPV_8,0.0
2030,sc01,11-09 10:00:00+01:00,118_RTPV_5,0.0
2030,sc01,11-09 10:00:00+01:00,102_PV_1,0.0
2030,sc01,11-09 10:00:00+01:00,118_RTPV_2,0.0
2030,sc01,11-09 10:00:00+01:00,101_PV_1,0.0
2030,sc01,11-09 10:00:00+01:00,118_RTPV_4,0.0
2030,sc01,11-09 10:00:00+01:00,118_RTPV_3,0.0
2030,sc01,11-09 17:00:00+01:00,101_PV_4,0.0
2030,sc01,11-09 17:00:00+01:00,119_PV_1,0.0
2030,sc01,11-09 17:00:00+01:00,118_RTPV_10,0.0
2030,sc01,11-09 17:00:00+01:00,101_PV_2,0.0
2030,sc01,11-09 17:00:00+01:00,102_PV_2,0.0
2030,sc01,11-09 17:00:00+01:00,118_RTPV_7,0.0
2030,sc01,11-09 17:00:00+01:00,103_PV_1,0.0
2030,sc01,11-09 17:00:00+01:00,101_PV_3,0.0
2030,sc01,11-09 17:00:00+01:00,122_WIND_1,0.0
2030,sc01,11-09 17:00:00+01:00,118_RTPV_9,0.0
2030,sc01,11-09 17:00:00+01:00,118_RTPV_1,0.0
2030,sc01,11-09 17:00:00+01:00,104_PV_1,0.0
2030,sc01,11-09 17:00:00+01:00,113_PV_1,0.0
2030,sc01,11-09 17:00:00+01:00,118_RTPV_6,0.0
2030,sc01,11-09 17:00:00+01:00,118_RTPV_8,0.0
2030,sc01,11-09 17:00:00+01:00,118_RTPV_5,0.0
2030,sc01,11-09 17:00:00+01:00,102_PV_1,0.0
2030,sc01,11-09 17:00:00+01:00,118_RTPV_2,0.0
2030,sc01,11-09 17:00:00+01:00,101_PV_1,0.0
2030,sc01,11-09 17:00:00+01:00,118_RTPV_4,0.0
2030,sc01,11-09 17:00:00+01:00,118_RTPV_3,0.0
2030,sc01,11-09 23:00:00+01:00,101_PV_4,0.412922396
2030,sc01,11-09 23:00:00+01:00,119_PV_1,0.0
2030,sc01,11-09 23:00:00+01:00,118_RTPV_10,18.000000000000004
2030,sc01,11-09 23:00:00+01:00,101_PV_2,0.427326664
2030,sc01,11-09 23:00:00+01:00,102_PV_2,0.0
2030,sc01,11-09 23:00:00+01:00,118_RTPV_7,47.2
2030,sc01,11-09 23:00:00+01:00,103_PV_1,0.0
2030,sc01,11-09 23:00:00+01:00,101_PV_3,0.419324292
2030,sc01,11-09 23:00:00+01:00,122_WIND_1,133.5071147
2030,sc01,11-09 23:00:00+01:00,118_RTPV_9,41.2
2030,sc01,11-09 23:00:00+01:00,118_RTPV_1,37.2
2030,sc01,11-09 23:00:00+01:00,104_PV_1,11.33782874800024
2030,sc01,11-09 23:00:00+01:00,113_PV_1,0.0
2030,sc01,11-09 23:00:00+01:00,118_RTPV_6,38.800000000000004
2030,sc01,11-09 23:00:00+01:00,118_RTPV_8,44.8
2030,sc01,11-09 23:00:00+01:00,118_RTPV_5,36.4
2030,sc01,11-09 23:00:00+01:00,102_PV_1,0.0
2030,sc01,11-09 23:00:00+01:00,118_RTPV_2,38.800000000000004
2030,sc01,11-09 23:00:00+01:00,101_PV_1,0.414522868
2030,sc01,11-09 23:00:00+01:00,118_RTPV_4,36.4
2030,sc01,11-09 23:00:00+01:00,118_RTPV_3,37.6
2030,sc01,11-12 01:00:00+01:00,101_PV_4,0.0
2030,sc01,11-12 01:00:00+01:00,119_PV_1,266.4
2030,sc01,11-12 01:00:00+01:00,118_RTPV_10,0.0
2030,sc01,11-12 01:00:00+01:00,101_PV_2,0.0
2030,sc01,11-12 01:00:00+01:00,102_PV_2,101.2
2030,sc01,11-12 01:00:00+01:00,118_RTPV_7,0.0
2030,sc01,11-12 01:00:00+01:00,103_PV_1,86.4214529500002
2030,sc01,11-12 01:00:00+01:00,101_PV_3,0.0
2030,sc01,11-12 01:00:00+01:00,122_WIND_1,1646.901142
2030,sc01,11-12 01:00:00+01:00,118_RTPV_9,0.0
2030,sc01,11-12 01:00:00+01:00,118_RTPV_1,0.0
2030,sc01,11-12 01:00:00+01:00,104_PV_1,0.0
2030,sc01,11-12 01:00:00+01:00,113_PV_1,0.0
2030,sc01,11-12 01:00:00+01:00,118_RTPV_6,0.0
2030,sc01,11-12 01:00:00+01:00,118_RTPV_8,0.0
2030,sc01,11-12 01:00:00+01:00,118_RTPV_5,0.0
2030,sc01,11-12 01:00:00+01:00,102_PV_1,102.4
2030,sc01,11-12 01:00:00+01:00,118_RTPV_2,0.0
2030,sc01,11-12 01:00:00+01:00,101_PV_1,0.0
2030,sc01,11-12 01:00:00+01:00,118_RTPV_4,0.0
2030,sc01,11-12 01:00:00+01:00,118_RTPV_3,0.0
2030,sc01,11-14 16:00:00+01:00,101_PV_4,0.0
2030,sc01,11-14 16:00:00+01:00,119_PV_1,0.0
2030,sc01,11-14 16:00:00+01:00,118_RTPV_10,0.0
2030,sc01,11-14 16:00:00+01:00,101_PV_2,0.0
2030,sc01,11-14 16:00:00+01:00,102_PV_2,0.0
2030,sc01,11-14 16:00:00+01:00,118_RTPV_7,0.0
2030,sc01,11-14 16:00:00+01:00,103_PV_1,0.0
2030,sc01,11-14 16:00:00+01:00,101_PV_3,0.0
2030,sc01,11-14 16:00:00+01:00,122_WIND_1,0.0
2030,sc01,11-14 16:00:00+01:00,118_RTPV_9,0.0
2030,sc01,11-14 16:00:00+01:00,118_RTPV_1,0.0
2030,sc01,11-14 16:00:00+01:00,104_PV_1,0.0
2030,sc01,11-14 16:00:00+01:00,113_PV_1,0.0
2030,sc01,11-14 16:00:00+01:00,118_RTPV_6,0.0
2030,sc01,11-14 16:00:00+01:00,118_RTPV_8,0.0
2030,sc01,11-14 16:00:00+01:00,118_RTPV_5,0.0
2030,sc01,11-14 16:00:00+01:00,102_PV_1,0.0
2030,sc01,11-14 16:00:00+01:00,118_RTPV_2,0.0
2030,sc01,11-14 16:00:00+01:00,101_PV_1,0.0
2030,sc01,11-14 16:00:00+01:00,118_RTPV_4,0.0
2030,sc01,11-14 16:00:00+01:00,118_RTPV_3,0.0
2030,sc01,11-15 04:00:00+01:00,101_PV_4,0.0
2030,sc01,11-15 04:00:00+01:00,119_PV_1,266.4
2030,sc01,11-15 04:00:00+01:00,118_RTPV_10,0.0
2030,sc01,11-15 04:00:00+01:00,101_PV_2,0.0
2030,sc01,11-15 04:00:00+01:00,102_PV_2,0.0
2030,sc01,11-15 04:00:00+01:00,118_RTPV_7,0.0
2030,sc01,11-15 04:00:00+01:00,103_PV_1,246.0
2030,sc01,11-15 04:00:00+01:00,101_PV_3,0.0
2030,sc01,11-15 04:00:00+01:00,122_WIND_1,1218.2815890000002
2030,sc01,11-15 04:00:00+01:00,118_RTPV_9,0.0
2030,sc01,11-15 04:00:00+01:00,118_RTPV_1,0.0
2030,sc01,11-15 04:00:00+01:00,104_PV_1,0.0
2030,sc01,11-15 04:00:00+01:00,113_PV_1,0.0
2030,sc01,11-15 04:00:00+01:00,118_RTPV_6,0.0
2030,sc01,11-15 04:00:00+01:00,118_RTPV_8,0.0
2030,sc01,11-15 04:00:00+01:00,118_RTPV_5,0.0
2030,sc01,11-15 04:00:00+01:00,102_PV_1,16.34917565399997
2030,sc01,11-15 04:00:00+01:00,118_RTPV_2,0.0
2030,sc01,11-15 04:00:00+01:00,101_PV_1,0.0
2030,sc01,11-15 04:00:00+01:00,118_RTPV_4,0.0
2030,sc01,11-15 04:00:00+01:00,118_RTPV_3,0.0
2030,sc01,11-15 10:00:00+01:00,101_PV_4,0.0
2030,sc01,11-15 10:00:00+01:00,119_PV_1,0.0
2030,sc01,11-15 10:00:00+01:00,118_RTPV_10,0.0
2030,sc01,11-15 10:00:00+01:00,101_PV_2,0.0
2030,sc01,11-15 10:00:00+01:00,102_PV_2,0.0
2030,sc01,11-15 10:00:00+01:00,118_RTPV_7,0.0
2030,sc01,11-15 10:00:00+01:00,103_PV_1,0.0
2030,sc01,11-15 10:00:00+01:00,101_PV_3,0.0
2030,sc01,11-15 10:00:00+01:00,122_WIND_1,1345.8488401631807
2030,sc01,11-15 10:00:00+01:00,118_RTPV_9,0.0
2030,sc01,11-15 10:00:00+01:00,118_RTPV_1,0.0
2030,sc01,11-15 10:00:00+01:00,104_PV_1,0.0
2030,sc01,11-15 10:00:00+01:00,113_PV_1,0.0
2030,sc01,11-15 10:00:00+01:00,118_RTPV_6,0.0
2030,sc01,11-15 10:00:00+01:00,118_RTPV_8,0.0
2030,sc01,11-15 10:00:00+01:00,118_RTPV_5,0.0
2030,sc01,11-15 10:00:00+01:00,102_PV_1,0.0
2030,sc01,11-15 10:00:00+01:00,118_RTPV_2,0.0
2030,sc01,11-15 10:00:00+01:00,101_PV_1,0.0
2030,sc01,11-15 10:00:00+01:00,118_RTPV_4,0.0
2030,sc01,11-15 10:00:00+01:00,118_RTPV_3,0.0
2030,sc01,11-15 21:00:00+01:00,101_PV_4,0.0
2030,sc01,11-15 21:00:00+01:00,119_PV_1,0.0
2030,sc01,11-15 21:00:00+01:00,118_RTPV_10,0.0
2030,sc01,11-15 21:00:00+01:00,101_PV_2,0.0
2030,sc01,11-15 21:00:00+01:00,102_PV_2,98.6456294563132
2030,sc01,11-15 21:00:00+01:00,118_RTPV_7,0.0
2030,sc01,11-15 21:00:00+01:00,103_PV_1,0.0
2030,sc01,11-15 21:00:00+01:00,101_PV_3,0.0
2030,sc01,11-15 21:00:00+01:00,122_WIND_1,1424.223732085686
2030,sc01,11-15 21:00:00+01:00,118_RTPV_9,0.0
2030,sc01,11-15 21:00:00+01:00,118_RTPV_1,0.0
2030,sc01,11-15 21:00:00+01:00,104_PV_1,0.0
2030,sc01,11-15 21:00:00+01:00,113_PV_1,0.0
2030,sc01,11-15 21:00:00+01:00,118_RTPV_6,0.0
2030,sc01,11-15 21:00:00+01:00,118_RTPV_8,0.0
2030,sc01,11-15 21:00:00+01:00,118_RTPV_5,0.0
2030,sc01,11-15 21:00:00+01:00,102_PV_1,0.0
2030,sc01,11-15 21:00:00+01:00,118_RTPV_2,0.0
2030,sc01,11-15 21:00:00+01:00,101_PV_1,0.0
2030,sc01,11-15 21:00:00+01:00,118_RTPV_4,0.0
2030,sc01,11-15 21:00:00+01:00,118_RTPV_3,0.0
2030,sc01,11-19 07:00:00+01:00,101_PV_4,0.0
2030,sc01,11-19 07:00:00+01:00,119_PV_1,0.0
2030,sc01,11-19 07:00:00+01:00,118_RTPV_10,0.0
2030,sc01,11-19 07:00:00+01:00,101_PV_2,0.0
2030,sc01,11-19 07:00:00+01:00,102_PV_2,0.0
2030,sc01,11-19 07:00:00+01:00,118_RTPV_7,0.0
2030,sc01,11-19 07:00:00+01:00,103_PV_1,0.0
2030,sc01,11-19 07:00:00+01:00,101_PV_3,0.0
2030,sc01,11-19 07:00:00+01:00,122_WIND_1,0.0
2030,sc01,11-19 07:00:00+01:00,118_RTPV_9,0.0
2030,sc01,11-19 07:00:00+01:00,118_RTPV_1,0.0
2030,sc01,11-19 07:00:00+01:00,104_PV_1,0.0
2030,sc01,11-19 07:00:00+01:00,113_PV_1,0.0
2030,sc01,11-19 07:00:00+01:00,118_RTPV_6,0.0
2030,sc01,11-19 07:00:00+01:00,118_RTPV_8,0.0
2030,sc01,11-19 07:00:00+01:00,118_RTPV_5,0.0
2030,sc01,11-19 07:00:00+01:00,102_PV_1,0.0
2030,sc01,11-19 07:00:00+01:00,118_RTPV_2,0.0
2030,sc01,11-19 07:00:00+01:00,101_PV_1,0.0
2030,sc01,11-19 07:00:00+01:00,118_RTPV_4,0.0
2030,sc01,11-19 07:00:00+01:00,118_RTPV_3,0.0
2030,sc01,11-19 16:00:00+01:00,101_PV_4,0.0
2030,sc01,11-19 16:00:00+01:00,119_PV_1,0.0
2030,sc01,11-19 16:00:00+01:00,118_RTPV_10,0.0
2030,sc01,11-19 16:00:00+01:00,101_PV_2,0.0
2030,sc01,11-19 16:00:00+01:00,102_PV_2,0.0
2030,sc01,11-19 16:00:00+01:00,118_RTPV_7,0.0
2030,sc01,11-19 16:00:00+01:00,103_PV_1,0.0
2030,sc01,11-19 16:00:00+01:00,101_PV_3,0.0
2030,sc01,11-19 16:00:00+01:00,122_WIND_1,0.0
2030,sc01,11-19 16:00:00+01:00,118_RTPV_9,0.0
2030,sc01,11-19 16:00:00+01:00,118_RTPV_1,0.0
2030,sc01,11-19 16:00:00+01:00,104_PV_1,0.0
2030,sc01,11-19 16:00:00+01:00,113_PV_1,0.0
2030,sc01,11-19 16:00:00+01:00,118_RTPV_6,0.0
2030,sc01,11-19 16:00:00+01:00,118_RTPV_8,0.0
2030,sc01,11-19 16:00:00+01:00,118_RTPV_5,0.0
2030,sc01,11-19 16:00:00+01:00,102_PV_1,0.0
2030,sc01,11-19 16:00:00+01:00,118_RTPV_2,0.0
2030,sc01,11-19 16:00:00+01:00,101_PV_1,0.0
2030,sc01,11-19 16:00:00+01:00,118_RTPV_4,0.0
2030,sc01,11-19 16:00:00+01:00,118_RTPV_3,0.0
2030,sc01,11-21 00:00:00+01:00,101_PV_4,0.0
2030,sc01,11-21 00:00:00+01:00,119_PV_1,0.0
2030,sc01,11-21 00:00:00+01:00,118_RTPV_10,0.0
2030,sc01,11-21 00:00:00+01:00,101_PV_2,0.0
2030,sc01,11-21 00:00:00+01:00,102_PV_2,101.2
2030,sc01,11-21 00:00:00+01:00,118_RTPV_7,0.0
2030,sc01,11-21 00:00:00+01:00,103_PV_1,77.2821039539996
2030,sc01,11-21 00:00:00+01:00,101_PV_3,0.0
2030,sc01,11-21 00:00:00+01:00,122_WIND_1,609.974906
2030,sc01,11-21 00:00:00+01:00,118_RTPV_9,0.0
2030,sc01,11-21 00:00:00+01:00,118_RTPV_1,0.0
2030,sc01,11-21 00:00:00+01:00,104_PV_1,0.0
2030,sc01,11-21 00:00:00+01:00,113_PV_1,0.0
2030,sc01,11-21 00:00:00+01:00,118_RTPV_6,0.0
2030,sc01,11-21 00:00:00+01:00,118_RTPV_8,0.0
2030,sc01,11-21 00:00:00+01:00,118_RTPV_5,0.0
2030,sc01,11-21 00:00:00+01:00,102_PV_1,102.4
2030,sc01,11-21 00:00:00+01:00,118_RTPV_2,0.0
2030,sc01,11-21 00:00:00+01:00,101_PV_1,0.0
2030,sc01,11-21 00:00:00+01:00,118_RTPV_4,0.0
2030,sc01,11-21 00:00:00+01:00,118_RTPV_3,0.0
2030,sc01,11-21 06:00:00+01:00,101_PV_4,0.0
2030,sc01,11-21 06:00:00+01:00,119_PV_1,0.0
2030,sc01,11-21 06:00:00+01:00,118_RTPV_10,0.0
2030,sc01,11-21 06:00:00+01:00,101_PV_2,0.0
2030,sc01,11-21 06:00:00+01:00,102_PV_2,0.0
2030,sc01,11-21 06:00:00+01:00,118_RTPV_7,0.0
2030,sc01,11-21 06:00:00+01:00,103_PV_1,0.0
2030,sc01,11-21 06:00:00+01:00,101_PV_3,0.0
2030,sc01,11-21 06:00:00+01:00,122_WIND_1,175.857704736
2030,sc01,11-21 06:00:00+01:00,118_RTPV_9,0.0
2030,sc01,11-21 06:00:00+01:00,118_RTPV_1,0.0
2030,sc01,11-21 06:00:00+01:00,104_PV_1,0.0
2030,sc01,11-21 06:00:00+01:00,113_PV_1,0.0
2030,sc01,11-21 06:00:00+01:00,118_RTPV_6,0.0
2030,sc01,11-21 06:00:00+01:00,118_RTPV_8,0.0
2030,sc01,11-21 06:00:00+01:00,118_RTPV_5,0.0
2030,sc01,11-21 06:00:00+01:00,102_PV_1,0.0
2030,sc01,11-21 06:00:00+01:00,118_RTPV_2,0.0
2030,sc01,11-21 06:00:00+01:00,101_PV_1,0.0
2030,sc01,11-21 06:00:00+01:00,118_RTPV_4,0.0
2030,sc01,11-21 06:00:00+01:00,118_RTPV_3,0.0
2030,sc01,11-21 08:00:00+01:00,101_PV_4,0.0
2030,sc01,11-21 08:00:00+01:00,119_PV_1,0.0
2030,sc01,11-21 08:00:00+01:00,118_RTPV_10,0.0
2030,sc01,11-21 08:00:00+01:00,101_PV_2,0.0
2030,sc01,11-21 08:00:00+01:00,102_PV_2,0.0
2030,sc01,11-21 08:00:00+01:00,118_RTPV_7,0.0
2030,sc01,11-21 08:00:00+01:00,103_PV_1,0.0
2030,sc01,11-21 08:00:00+01:00,101_PV_3,0.0
2030,sc01,11-21 08:00:00+01:00,122_WIND_1,0.0
2030,sc01,11-21 08:00:00+01:00,118_RTPV_9,0.0
2030,sc01,11-21 08:00:00+01:00,118_RTPV_1,0.0
2030,sc01,11-21 08:00:00+01:00,104_PV_1,0.0
2030,sc01,11-21 08:00:00+01:00,113_PV_1,0.0
2030,sc01,11-21 08:00:00+01:00,118_RTPV_6,0.0
2030,sc01,11-21 08:00:00+01:00,118_RTPV_8,0.0
2030,sc01,11-21 08:00:00+01:00,118_RTPV_5,0.0
2030,sc01,11-21 08:00:00+01:00,102_PV_1,0.0
2030,sc01,11-21 08:00:00+01:00,118_RTPV_2,0.0
2030,sc01,11-21 08:00:00+01:00,101_PV_1,0.0
2030,sc01,11-21 08:00:00+01:00,118_RTPV_4,0.0
2030,sc01,11-21 08:00:00+01:00,118_RTPV_3,0.0
2030,sc01,11-22 04:00:00+01:00,101_PV_4,0.0
2030,sc01,11-22 04:00:00+01:00,119_PV_1,0.0
2030,sc01,11-22 04:00:00+01:00,118_RTPV_10,18.000000000000004
2030,sc01,11-22 04:00:00+01:00,101_PV_2,0.0
2030,sc01,11-22 04:00:00+01:00,102_PV_2,0.0
2030,sc01,11-22 04:00:00+01:00,118_RTPV_7,47.2
2030,sc01,11-22 04:00:00+01:00,103_PV_1,0.0
2030,sc01,11-22 04:00:00+01:00,101_PV_3,0.0
2030,sc01,11-22 04:00:00+01:00,122_WIND_1,897.2269120000001
2030,sc01,11-22 04:00:00+01:00,118_RTPV_9,41.2
2030,sc01,11-22 04:00:00+01:00,118_RTPV_1,37.2
2030,sc01,11-22 04:00:00+01:00,104_PV_1,0.0
2030,sc01,11-22 04:00:00+01:00,113_PV_1,128.84770928999987
2030,sc01,11-22 04:00:00+01:00,118_RTPV_6,38.800000000000004
2030,sc01,11-22 04:00:00+01:00,118_RTPV_8,44.8
2030,sc01,11-22 04:00:00+01:00,118_RTPV_5,36.4
2030,sc01,11-22 04:00:00+01:00,102_PV_1,0.0
