Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,12-03 08:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,12-03 08:00:00+01:00,N_112,N_123,eac1,-0.07653785598902715
2030,sc01,12-03 08:00:00+01:00,N_108,N_109,eac1,0.03383590737728012
2030,sc01,12-03 08:00:00+01:00,N_103,N_124,eac1,-0.17500000000000002
2030,sc01,12-03 08:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,12-03 08:00:00+01:00,N_102,N_104,eac1,0.0324606601506173
2030,sc01,12-03 08:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,12-03 08:00:00+01:00,N_117,N_118,cac2,-0.2963707054692062
2030,sc01,12-03 08:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,12-03 08:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,12-03 08:00:00+01:00,N_111,N_113,eac1,0.08738010979164434
2030,sc01,12-03 08:00:00+01:00,N_111,N_114,eac1,-0.20570579014147017
2030,sc01,12-03 08:00:00+01:00,N_110,N_112,eac1,-0.04342133579885715
2030,sc01,12-03 08:00:00+01:00,N_101,N_105,eac1,0.07898729957204434
2030,sc01,12-03 08:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,12-03 08:00:00+01:00,N_117,N_118,eac1,-0.1481853527346031
2030,sc01,12-03 08:00:00+01:00,N_113,N_123,eac1,-0.10026143737184902
2030,sc01,12-03 08:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,12-03 08:00:00+01:00,N_115,N_116,eac1,0.0659882532546312
2030,sc01,12-03 08:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,12-03 08:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,12-03 08:00:00+01:00,N_116,N_117,cac1,-0.1828985873002149
2030,sc01,12-03 08:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,12-03 08:00:00+01:00,N_108,N_110,eac1,0.05272777369837375
2030,sc01,12-03 08:00:00+01:00,N_120,N_123,eac1,0.09551852857402099
2030,sc01,12-03 08:00:00+01:00,N_103,N_109,eac1,0.030098230114123242
2030,sc01,12-03 08:00:00+01:00,N_109,N_111,eac1,-0.04057495501631603
2030,sc01,12-03 08:00:00+01:00,N_107,N_108,eac1,0.17022907816565389
2030,sc01,12-03 08:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,12-03 08:00:00+01:00,N_106,N_110,eac1,-0.03371313326278502
2030,sc01,12-03 08:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,12-03 08:00:00+01:00,N_116,N_117,cac2,-0.3657971746004298
2030,sc01,12-03 08:00:00+01:00,N_112,N_113,eac1,0.026870954708506645
2030,sc01,12-03 08:00:00+01:00,N_101,N_102,eac1,-0.014983365148167643
2030,sc01,12-03 08:00:00+01:00,N_114,N_116,eac1,-0.36509901924147015
2030,sc01,12-03 08:00:00+01:00,N_115,N_124,eac1,0.17500000000000002
2030,sc01,12-03 08:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,12-03 08:00:00+01:00,N_118,N_121,eac1,-0.10987082204058973
2030,sc01,12-03 08:00:00+01:00,N_119,N_120,eac1,0.205212409874021
2030,sc01,12-03 08:00:00+01:00,N_116,N_117,eac1,-0.1828985873002149
2030,sc01,12-03 08:00:00+01:00,N_118,N_121,cac3,-0.43948328816235893
2030,sc01,12-03 08:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,12-03 08:00:00+01:00,N_102,N_106,eac1,0.060337831157215
2030,sc01,12-03 08:00:00+01:00,N_110,N_111,eac1,-0.0777507253335098
2030,sc01,12-03 08:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,12-03 08:00:00+01:00,N_121,N_122,eac1,-0.3723541102029488
2030,sc01,12-03 08:00:00+01:00,N_105,N_110,eac1,0.030153153232044316
2030,sc01,12-03 08:00:00+01:00,N_116,N_119,eac1,0.350559355914021
2030,sc01,12-03 08:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,12-03 08:00:00+01:00,N_104,N_109,eac1,0.022308642710617305
2030,sc01,12-03 08:00:00+01:00,N_117,N_122,eac1,-0.2870382909970512
2030,sc01,12-03 15:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,12-03 15:00:00+01:00,N_101,N_103,eac1,-0.026303080686727848
2030,sc01,12-03 15:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,12-03 15:00:00+01:00,N_109,N_112,eac1,-0.008939344508713587
2030,sc01,12-03 15:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,12-03 15:00:00+01:00,N_112,N_123,eac1,-0.06849757113113056
2030,sc01,12-03 15:00:00+01:00,N_108,N_109,eac1,0.015772623903618527
2030,sc01,12-03 15:00:00+01:00,N_103,N_124,eac1,-0.17500000000000002
2030,sc01,12-03 15:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,12-03 15:00:00+01:00,N_102,N_104,eac1,0.021050105779944567
2030,sc01,12-03 15:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,12-03 15:00:00+01:00,N_117,N_118,cac2,-0.2766027290738511
2030,sc01,12-03 15:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,12-03 15:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,12-03 15:00:00+01:00,N_111,N_113,eac1,0.08521094347981373
2030,sc01,12-03 15:00:00+01:00,N_111,N_114,eac1,-0.23970864018325677
2030,sc01,12-03 15:00:00+01:00,N_110,N_112,eac1,-0.05455168679125427
2030,sc01,12-03 15:00:00+01:00,N_101,N_105,eac1,0.05832518998583122
2030,sc01,12-03 15:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,12-03 15:00:00+01:00,N_117,N_118,eac1,-0.13830136453692554
2030,sc01,12-03 15:00:00+01:00,N_113,N_123,eac1,-0.0792505973090237
2030,sc01,12-03 15:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,12-03 15:00:00+01:00,N_115,N_116,eac1,0.10091051555744013
2030,sc01,12-03 15:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,12-03 15:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,12-03 15:00:00+01:00,N_116,N_117,cac1,-0.1966230216424929
2030,sc01,12-03 15:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,12-03 15:00:00+01:00,N_108,N_110,eac1,0.03895176089638147
2030,sc01,12-03 15:00:00+01:00,N_120,N_123,eac1,0.14774816844015426
2030,sc01,12-03 15:00:00+01:00,N_103,N_109,eac1,0.0673509747932722
2030,sc01,12-03 15:00:00+01:00,N_109,N_111,eac1,-0.05444267721045126
2030,sc01,12-03 15:00:00+01:00,N_107,N_108,eac1,0.17500000000000002
2030,sc01,12-03 15:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,12-03 15:00:00+01:00,N_106,N_110,eac1,-0.050199921486458673
2030,sc01,12-03 15:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,12-03 15:00:00+01:00,N_116,N_117,cac2,-0.3932460432849858
2030,sc01,12-03 15:00:00+01:00,N_112,N_113,eac1,0.005006539831162615
2030,sc01,12-03 15:00:00+01:00,N_101,N_102,eac1,0.0649429597034859
2030,sc01,12-03 15:00:00+01:00,N_114,N_116,eac1,-0.3970810360832568
2030,sc01,12-03 15:00:00+01:00,N_115,N_124,eac1,0.17500000000000002
2030,sc01,12-03 15:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,12-03 15:00:00+01:00,N_118,N_121,eac1,-0.12496818568615531
2030,sc01,12-03 15:00:00+01:00,N_119,N_120,eac1,0.2545229498401542
2030,sc01,12-03 15:00:00+01:00,N_116,N_117,eac1,-0.1966230216424929
2030,sc01,12-03 15:00:00+01:00,N_118,N_121,cac3,-0.49987274274462123
2030,sc01,12-03 15:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,12-03 15:00:00+01:00,N_102,N_106,eac1,0.04385843222354133
2030,sc01,12-03 15:00:00+01:00,N_110,N_111,eac1,-0.10005501949299195
2030,sc01,12-03 15:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,12-03 15:00:00+01:00,N_121,N_122,eac1,-0.5
2030,sc01,12-03 15:00:00+01:00,N_105,N_110,eac1,0.01537884850583121
2030,sc01,12-03 15:00:00+01:00,N_116,N_119,eac1,0.40678218414415424
2030,sc01,12-03 15:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,12-03 15:00:00+01:00,N_104,N_109,eac1,-0.010705884116055442
2030,sc01,12-03 15:00:00+01:00,N_117,N_122,eac1,-0.3715879929591941
2030,sc01,12-04 13:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,12-04 13:00:00+01:00,N_101,N_103,eac1,-0.03341430709403126
2030,sc01,12-04 13:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,12-04 13:00:00+01:00,N_109,N_112,eac1,-0.02570740366258628
2030,sc01,12-04 13:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,12-04 13:00:00+01:00,N_112,N_123,eac1,-0.06545731207990654
2030,sc01,12-04 13:00:00+01:00,N_108,N_109,eac1,0.011750957979395155
2030,sc01,12-04 13:00:00+01:00,N_103,N_124,eac1,-0.15365038600957143
2030,sc01,12-04 13:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,12-04 13:00:00+01:00,N_102,N_104,eac1,0.00547676602935257
2030,sc01,12-04 13:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,12-04 13:00:00+01:00,N_117,N_118,cac2,-0.23613049125846053
2030,sc01,12-04 13:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,12-04 13:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,12-04 13:00:00+01:00,N_111,N_113,eac1,0.028771102436057072
2030,sc01,12-04 13:00:00+01:00,N_111,N_114,eac1,-0.19473483972681116
2030,sc01,12-04 13:00:00+01:00,N_110,N_112,eac1,-0.0715393005070884
2030,sc01,12-04 13:00:00+01:00,N_101,N_105,eac1,0.040811559295611116
2030,sc01,12-04 13:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,12-04 13:00:00+01:00,N_117,N_118,eac1,-0.11806524562923026
2030,sc01,12-04 13:00:00+01:00,N_113,N_123,eac1,-0.05560695125371107
2030,sc01,12-04 13:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,12-04 13:00:00+01:00,N_115,N_116,eac1,7.818747486387778e-05
2030,sc01,12-04 13:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,12-04 13:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,12-04 13:00:00+01:00,N_116,N_117,cac1,-0.1784235377713913
2030,sc01,12-04 13:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,12-04 13:00:00+01:00,N_108,N_110,eac1,0.03504166752060486
2030,sc01,12-04 13:00:00+01:00,N_120,N_123,eac1,0.12106426333361764
2030,sc01,12-04 13:00:00+01:00,N_103,N_109,eac1,0.050273695715540107
2030,sc01,12-04 13:00:00+01:00,N_109,N_111,eac1,-0.06006592022312601
2030,sc01,12-04 13:00:00+01:00,N_107,N_108,eac1,0.17500000000000002
2030,sc01,12-04 13:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,12-04 13:00:00+01:00,N_106,N_110,eac1,-0.055701087330932444
2030,sc01,12-04 13:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,12-04 13:00:00+01:00,N_116,N_117,cac2,-0.3568470755427824
2030,sc01,12-04 13:00:00+01:00,N_112,N_113,eac1,-0.031789392089768165
2030,sc01,12-04 13:00:00+01:00,N_101,N_102,eac1,0.010495188538420158
2030,sc01,12-04 13:00:00+01:00,N_114,N_116,eac1,-0.3513494231268111
2030,sc01,12-04 13:00:00+01:00,N_115,N_124,eac1,0.1536503860095714
2030,sc01,12-04 13:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,12-04 13:00:00+01:00,N_118,N_121,eac1,-0.08706731575193816
2030,sc01,12-04 13:00:00+01:00,N_119,N_120,eac1,0.22973154983361765
2030,sc01,12-04 13:00:00+01:00,N_116,N_117,eac1,-0.1784235377713912
2030,sc01,12-04 13:00:00+01:00,N_118,N_121,cac3,-0.3482692630077526
2030,sc01,12-04 13:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,12-04 13:00:00+01:00,N_102,N_106,eac1,0.031222900729067554
2030,sc01,12-04 13:00:00+01:00,N_110,N_111,eac1,-0.10589781706762813
2030,sc01,12-04 13:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,12-04 13:00:00+01:00,N_121,N_122,eac1,-0.5
2030,sc01,12-04 13:00:00+01:00,N_105,N_110,eac1,-0.007676245564388895
2030,sc01,12-04 13:00:00+01:00,N_116,N_119,eac1,0.2880759563336177
2030,sc01,12-04 13:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,12-04 13:00:00+01:00,N_104,N_109,eac1,-0.018460185580647437
2030,sc01,12-04 13:00:00+01:00,N_117,N_122,eac1,-0.35949841419787376
2030,sc01,12-05 11:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,12-05 11:00:00+01:00,N_101,N_103,eac1,-0.021412710434561916
2030,sc01,12-05 11:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,12-05 11:00:00+01:00,N_109,N_112,eac1,-0.007904656537097376
2030,sc01,12-05 11:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,12-05 11:00:00+01:00,N_112,N_123,eac1,-0.05824771622141023
2030,sc01,12-05 11:00:00+01:00,N_108,N_109,eac1,0.010183725674656391
2030,sc01,12-05 11:00:00+01:00,N_103,N_124,eac1,-0.15163807191581333
2030,sc01,12-05 11:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,12-05 11:00:00+01:00,N_102,N_104,eac1,0.014918798336092637
2030,sc01,12-05 11:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,12-05 11:00:00+01:00,N_117,N_118,cac2,-0.2572744601812754
2030,sc01,12-05 11:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,12-05 11:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,12-05 11:00:00+01:00,N_111,N_113,eac1,0.061344131361319665
2030,sc01,12-05 11:00:00+01:00,N_111,N_114,eac1,-0.20554080515721784
2030,sc01,12-05 11:00:00+01:00,N_110,N_112,eac1,-0.05799887339119114
2030,sc01,12-05 11:00:00+01:00,N_101,N_105,eac1,0.06701069389105851
2030,sc01,12-05 11:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,12-05 11:00:00+01:00,N_117,N_118,eac1,-0.1286372300906377
2030,sc01,12-05 11:00:00+01:00,N_113,N_123,eac1,-0.06083598444555863
2030,sc01,12-05 11:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,12-05 11:00:00+01:00,N_115,N_116,eac1,0.055931877152612275
2030,sc01,12-05 11:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,12-05 11:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,12-05 11:00:00+01:00,N_116,N_117,cac1,-0.18805440049289357
2030,sc01,12-05 11:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,12-05 11:00:00+01:00,N_108,N_110,eac1,0.03564044762534366
2030,sc01,12-05 11:00:00+01:00,N_120,N_123,eac1,0.11908370066696883
2030,sc01,12-05 11:00:00+01:00,N_103,N_109,eac1,0.060328513321251415
2030,sc01,12-05 11:00:00+01:00,N_109,N_111,eac1,-0.04705122847090221
2030,sc01,12-05 11:00:00+01:00,N_107,N_108,eac1,0.17500000000000002
2030,sc01,12-05 11:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,12-05 11:00:00+01:00,N_106,N_110,eac1,-0.04800518654258926
2030,sc01,12-05 11:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,12-05 11:00:00+01:00,N_116,N_117,cac2,-0.3761088009857869
2030,sc01,12-05 11:00:00+01:00,N_112,N_113,eac1,-0.0076558137068782894
2030,sc01,12-05 11:00:00+01:00,N_101,N_102,eac1,0.0351304003735034
2030,sc01,12-05 11:00:00+01:00,N_114,N_116,eac1,-0.36670226355721786
2030,sc01,12-05 11:00:00+01:00,N_115,N_124,eac1,0.15163807191581333
2030,sc01,12-05 11:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,12-05 11:00:00+01:00,N_118,N_121,eac1,-0.10886626983278291
2030,sc01,12-05 11:00:00+01:00,N_119,N_120,eac1,0.23740395356696886
2030,sc01,12-05 11:00:00+01:00,N_116,N_117,eac1,-0.18805440049289346
2030,sc01,12-05 11:00:00+01:00,N_118,N_121,cac3,-0.43546507933113165
2030,sc01,12-05 11:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,12-05 11:00:00+01:00,N_102,N_106,eac1,0.048310597167410735
2030,sc01,12-05 11:00:00+01:00,N_110,N_111,eac1,-0.09714544532499597
2030,sc01,12-05 11:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,12-05 11:00:00+01:00,N_121,N_122,eac1,-0.5
2030,sc01,12-05 11:00:00+01:00,N_105,N_110,eac1,0.01355866140105852
2030,sc01,12-05 11:00:00+01:00,N_116,N_119,eac1,0.36972239006696883
2030,sc01,12-05 11:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,12-05 11:00:00+01:00,N_104,N_109,eac1,0.0026827803960926544
2030,sc01,12-05 11:00:00+01:00,N_117,N_122,eac1,-0.3663059116996605
2030,sc01,12-06 13:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,12-06 13:00:00+01:00,N_101,N_103,eac1,0.005325232279905778
2030,sc01,12-06 13:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,12-06 13:00:00+01:00,N_109,N_112,eac1,0.008342867582649904
2030,sc01,12-06 13:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,12-06 13:00:00+01:00,N_112,N_123,eac1,-0.04930169257605768
2030,sc01,12-06 13:00:00+01:00,N_108,N_109,eac1,0.01662200496069724
2030,sc01,12-06 13:00:00+01:00,N_103,N_124,eac1,-0.12100272497790387
2030,sc01,12-06 13:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,12-06 13:00:00+01:00,N_102,N_104,eac1,0.03739727463304035
2030,sc01,12-06 13:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,12-06 13:00:00+01:00,N_117,N_118,cac2,-0.22255785033862285
2030,sc01,12-06 13:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,12-06 13:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,12-06 13:00:00+01:00,N_111,N_113,eac1,0.09497064740745498
2030,sc01,12-06 13:00:00+01:00,N_111,N_114,eac1,-0.18812493075225478
2030,sc01,12-06 13:00:00+01:00,N_110,N_112,eac1,-0.02770612761994573
2030,sc01,12-06 13:00:00+01:00,N_101,N_105,eac1,0.09458451476225274
2030,sc01,12-06 13:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,12-06 13:00:00+01:00,N_117,N_118,eac1,-0.11127892516931143
2030,sc01,12-06 13:00:00+01:00,N_113,N_123,eac1,-0.0715330970137831
2030,sc01,12-06 13:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,12-06 13:00:00+01:00,N_115,N_116,eac1,0.035208001709035264
2030,sc01,12-06 13:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,12-06 13:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,12-06 13:00:00+01:00,N_116,N_117,cac1,-0.17498794652326521
2030,sc01,12-06 13:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,12-06 13:00:00+01:00,N_108,N_110,eac1,0.03494127023930277
2030,sc01,12-06 13:00:00+01:00,N_120,N_123,eac1,0.12083478958984084
2030,sc01,12-06 13:00:00+01:00,N_103,N_109,eac1,0.06461566035781005
2030,sc01,12-06 13:00:00+01:00,N_109,N_111,eac1,-0.028552644071102085
2030,sc01,12-06 13:00:00+01:00,N_107,N_108,eac1,0.17500000000000002
2030,sc01,12-06 13:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,12-06 13:00:00+01:00,N_106,N_110,eac1,-0.022884368615198936
2030,sc01,12-06 13:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,12-06 13:00:00+01:00,N_116,N_117,cac2,-0.34997589304653043
2030,sc01,12-06 13:00:00+01:00,N_112,N_113,eac1,0.02993843253876194
2030,sc01,12-06 13:00:00+01:00,N_101,N_102,eac1,0.07432066178784141
2030,sc01,12-06 13:00:00+01:00,N_114,N_116,eac1,-0.34069784735225483
2030,sc01,12-06 13:00:00+01:00,N_115,N_124,eac1,0.12100272497790385
2030,sc01,12-06 13:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,12-06 13:00:00+01:00,N_118,N_121,eac1,-0.11774108463998711
2030,sc01,12-06 13:00:00+01:00,N_119,N_120,eac1,0.23504271228984086
2030,sc01,12-06 13:00:00+01:00,N_116,N_117,eac1,-0.17498794652326521
2030,sc01,12-06 13:00:00+01:00,N_118,N_121,cac3,-0.47096433855994846
2030,sc01,12-06 13:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,12-06 13:00:00+01:00,N_102,N_106,eac1,0.06348911687480108
2030,sc01,12-06 13:00:00+01:00,N_110,N_111,eac1,-0.06460163927369772
2030,sc01,12-06 13:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,12-06 13:00:00+01:00,N_121,N_122,eac1,-0.5
2030,sc01,12-06 13:00:00+01:00,N_105,N_110,eac1,0.043556872482252706
2030,sc01,12-06 13:00:00+01:00,N_116,N_119,eac1,0.3260621398498409
2030,sc01,12-06 13:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,12-06 13:00:00+01:00,N_104,N_109,eac1,0.029340990793040367
2030,sc01,12-06 13:00:00+01:00,N_117,N_122,eac1,-0.36611501058512574
2030,sc01,12-08 15:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,12-08 15:00:00+01:00,N_101,N_103,eac1,-0.0014597545382099286
2030,sc01,12-08 15:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,12-08 15:00:00+01:00,N_109,N_112,eac1,-0.015302662668781941
2030,sc01,12-08 15:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,12-08 15:00:00+01:00,N_112,N_123,eac1,-0.03721609778397042
2030,sc01,12-08 15:00:00+01:00,N_108,N_109,eac1,0.04535262047859029
2030,sc01,12-08 15:00:00+01:00,N_103,N_124,eac1,-0.09806052042902003
2030,sc01,12-08 15:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,12-08 15:00:00+01:00,N_102,N_104,eac1,0.014469732726855589
2030,sc01,12-08 15:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,12-08 15:00:00+01:00,N_117,N_118,cac2,-0.16941576231115973
2030,sc01,12-08 15:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,12-08 15:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,12-08 15:00:00+01:00,N_111,N_113,eac1,0.03916311967105757
2030,sc01,12-08 15:00:00+01:00,N_111,N_114,eac1,-0.12552114699272754
2030,sc01,12-08 15:00:00+01:00,N_110,N_112,eac1,-0.024117114040527965
2030,sc01,12-08 15:00:00+01:00,N_101,N_105,eac1,0.03190810901432853
2030,sc01,12-08 15:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,12-08 15:00:00+01:00,N_117,N_118,eac1,-0.08470788115557992
2030,sc01,12-08 15:00:00+01:00,N_113,N_123,eac1,-0.040348900914281866
2030,sc01,12-08 15:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,12-08 15:00:00+01:00,N_115,N_116,eac1,-0.0907492868777503
2030,sc01,12-08 15:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,12-08 15:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,12-08 15:00:00+01:00,N_116,N_117,cac1,-0.1513403198256824
2030,sc01,12-08 15:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,12-08 15:00:00+01:00,N_108,N_110,eac1,0.04983192072140971
2030,sc01,12-08 15:00:00+01:00,N_120,N_123,eac1,0.07756499869825229
2030,sc01,12-08 15:00:00+01:00,N_103,N_109,eac1,0.0198948844908102
2030,sc01,12-08 15:00:00+01:00,N_109,N_111,eac1,-0.038771787974961947
2030,sc01,12-08 15:00:00+01:00,N_107,N_108,eac1,0.17500000000000002
2030,sc01,12-08 15:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,12-08 15:00:00+01:00,N_106,N_110,eac1,-0.017998499022974207
2030,sc01,12-08 15:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,12-08 15:00:00+01:00,N_116,N_117,cac2,-0.3026806396513648
2030,sc01,12-08 15:00:00+01:00,N_112,N_113,eac1,-0.002203678925339514
2030,sc01,12-08 15:00:00+01:00,N_101,N_102,eac1,0.05245725387388139
2030,sc01,12-08 15:00:00+01:00,N_114,N_116,eac1,-0.22504718859272754
2030,sc01,12-08 15:00:00+01:00,N_115,N_124,eac1,0.09806052042902005
2030,sc01,12-08 15:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,12-08 15:00:00+01:00,N_118,N_121,eac1,-0.07202816852854799
2030,sc01,12-08 15:00:00+01:00,N_119,N_120,eac1,0.1404312810682523
2030,sc01,12-08 15:00:00+01:00,N_116,N_117,eac1,-0.1513403198256824
2030,sc01,12-08 15:00:00+01:00,N_118,N_121,cac3,-0.28811267411419195
2030,sc01,12-08 15:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,12-08 15:00:00+01:00,N_102,N_106,eac1,0.0164504006670258
2030,sc01,12-08 15:00:00+01:00,N_110,N_111,eac1,-0.04758623934670797
2030,sc01,12-08 15:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,12-08 15:00:00+01:00,N_121,N_122,eac1,-0.5
2030,sc01,12-08 15:00:00+01:00,N_105,N_110,eac1,0.00116068351432852
2030,sc01,12-08 15:00:00+01:00,N_116,N_119,eac1,0.22245114483225237
2030,sc01,12-08 15:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,12-08 15:00:00+01:00,N_104,N_109,eac1,-0.0048532292131444055
2030,sc01,12-08 15:00:00+01:00,N_117,N_122,eac1,-0.3512376358359899
2030,sc01,12-09 12:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,12-09 12:00:00+01:00,N_101,N_103,eac1,-0.010225412708248338
2030,sc01,12-09 12:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,12-09 12:00:00+01:00,N_109,N_112,eac1,0.008489416693165941
2030,sc01,12-09 12:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,12-09 12:00:00+01:00,N_112,N_123,eac1,-0.04925796924013473
2030,sc01,12-09 12:00:00+01:00,N_108,N_109,eac1,0.008811558508552503
2030,sc01,12-09 12:00:00+01:00,N_103,N_124,eac1,-0.13079552218025592
2030,sc01,12-09 12:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,12-09 12:00:00+01:00,N_102,N_104,eac1,0.005477712996325407
2030,sc01,12-09 12:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,12-09 12:00:00+01:00,N_117,N_118,cac2,-0.2417539378314475
2030,sc01,12-09 12:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,12-09 12:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,12-09 12:00:00+01:00,N_111,N_113,eac1,0.08096094010532962
2030,sc01,12-09 12:00:00+01:00,N_111,N_114,eac1,-0.1904864269746479
