Period,Scenario,LoadLevel,Unit,tCO2
2030,sc01,11-01 07:00:00+01:00,115_STEAM_1,0.0
2030,sc01,11-01 07:00:00+01:00,102_STEAM_4,0.0
2030,sc01,11-01 07:00:00+01:00,113_CT_4,0.0
2030,sc01,11-01 07:00:00+01:00,123_STEAM_2,0.0
2030,sc01,11-01 07:00:00+01:00,123_CT_5,0.0
2030,sc01,11-01 07:00:00+01:00,113_CT_2,0.0
2030,sc01,11-01 07:00:00+01:00,113_CT_1,0.0
2030,sc01,11-01 07:00:00+01:00,102_CT_1,0.0
2030,sc01,11-01 07:00:00+01:00,116_STEAM_1,0.0
2030,sc01,11-01 07:00:00+01:00,102_CT_2,0.0
2030,sc01,11-01 07:00:00+01:00,118_CC_1,0.0
2030,sc01,11-01 07:00:00+01:00,115_STEAM_3,34.01488298034549
2030,sc01,11-01 07:00:00+01:00,102_STEAM_3,0.0
2030,sc01,11-01 17:00:00+01:00,101_CT_1,0.0
2030,sc01,11-01 17:00:00+01:00,101_STEAM_4,0.0
2030,sc01,11-01 17:00:00+01:00,115_STEAM_2,0.0
2030,sc01,11-01 17:00:00+01:00,123_CT_1,0.0
2030,sc01,11-01 17:00:00+01:00,121_NUCLEAR_1,0.0
2030,sc01,11-01 17:00:00+01:00,101_STEAM_3,0.0
2030,sc01,11-01 17:00:00+01:00,123_CT_4,0.0
2030,sc01,11-01 17:00:00+01:00,123_STEAM_3,0.0
2030,sc01,11-01 17:00:00+01:00,113_CT_3,0.0
2030,sc01,11-01 17:00:00+01:00,101_CT_2,0.0
2030,sc01,11-01 17:00:00+01:00,107_CC_1,40.46619622914205
2030,sc01,11-01 17:00:00+01:00,115_STEAM_1,0.0
2030,sc01,11-01 17:00:00+01:00,102_STEAM_4,0.0
2030,sc01,11-01 17:00:00+01:00,113_CT_4,0.0
2030,sc01,11-01 17:00:00+01:00,123_STEAM_2,0.0
2030,sc01,11-01 17:00:00+01:00,123_CT_5,0.0
2030,sc01,11-01 17:00:00+01:00,113_CT_2,0.0
2030,sc01,11-01 17:00:00+01:00,113_CT_1,0.0
2030,sc01,11-01 17:00:00+01:00,102_CT_1,0.0
2030,sc01,11-01 17:00:00+01:00,116_STEAM_1,0.0
2030,sc01,11-01 17:00:00+01:00,102_CT_2,0.0
2030,sc01,11-01 17:00:00+01:00,118_CC_1,0.9641520469717733
2030,sc01,11-01 17:00:00+01:00,115_STEAM_3,63.277786529875755
2030,sc01,11-01 17:00:00+01:00,102_STEAM_3,0.0
2030,sc01,11-02 10:00:00+01:00,101_CT_1,0.0
2030,sc01,11-02 10:00:00+01:00,101_STEAM_4,0.0
2030,sc01,11-02 10:00:00+01:00,115_STEAM_2,0.0
2030,sc01,11-02 10:00:00+01:00,123_CT_1,0.0
2030,sc01,11-02 10:00:00+01:00,121_NUCLEAR_1,0.0
2030,sc01,11-02 10:00:00+01:00,101_STEAM_3,0.0
2030,sc01,11-02 10:00:00+01:00,123_CT_4,0.0
2030,sc01,11-02 10:00:00+01:00,123_STEAM_3,0.0
2030,sc01,11-02 10:00:00+01:00,113_CT_3,0.0
2030,sc01,11-02 10:00:00+01:00,101_CT_2,0.0
2030,sc01,11-02 10:00:00+01:00,107_CC_1,17.051594741245
2030,sc01,11-02 10:00:00+01:00,115_STEAM_1,0.0
2030,sc01,11-02 10:00:00+01:00,102_STEAM_4,0.0
2030,sc01,11-02 10:00:00+01:00,113_CT_4,0.0
2030,sc01,11-02 10:00:00+01:00,123_STEAM_2,0.0
2030,sc01,11-02 10:00:00+01:00,123_CT_5,0.0
2030,sc01,11-02 10:00:00+01:00,113_CT_2,0.0
2030,sc01,11-02 10:00:00+01:00,113_CT_1,0.0
2030,sc01,11-02 10:00:00+01:00,102_CT_1,0.0
2030,sc01,11-02 10:00:00+01:00,116_STEAM_1,0.0
2030,sc01,11-02 10:00:00+01:00,102_CT_2,0.0
2030,sc01,11-02 10:00:00+01:00,118_CC_1,0.0
2030,sc01,11-02 10:00:00+01:00,115_STEAM_3,0.0
2030,sc01,11-02 10:00:00+01:00,102_STEAM_3,0.0
2030,sc01,11-02 18:00:00+01:00,101_CT_1,0.0
2030,sc01,11-02 18:00:00+01:00,101_STEAM_4,0.0
2030,sc01,11-02 18:00:00+01:00,115_STEAM_2,0.0
2030,sc01,11-02 18:00:00+01:00,123_CT_1,0.0
2030,sc01,11-02 18:00:00+01:00,121_NUCLEAR_1,0.0
2030,sc01,11-02 18:00:00+01:00,101_STEAM_3,0.0
2030,sc01,11-02 18:00:00+01:00,123_CT_4,0.0
2030,sc01,11-02 18:00:00+01:00,123_STEAM_3,0.0
2030,sc01,11-02 18:00:00+01:00,113_CT_3,0.0
2030,sc01,11-02 18:00:00+01:00,101_CT_2,0.0
2030,sc01,11-02 18:00:00+01:00,107_CC_1,0.0
2030,sc01,11-02 18:00:00+01:00,115_STEAM_1,0.0
2030,sc01,11-02 18:00:00+01:00,102_STEAM_4,0.0
2030,sc01,11-02 18:00:00+01:00,113_CT_4,0.0
2030,sc01,11-02 18:00:00+01:00,123_STEAM_2,0.0
2030,sc01,11-02 18:00:00+01:00,123_CT_5,0.0
2030,sc01,11-02 18:00:00+01:00,113_CT_2,0.0
2030,sc01,11-02 18:00:00+01:00,113_CT_1,0.0
2030,sc01,11-02 18:00:00+01:00,102_CT_1,0.0
2030,sc01,11-02 18:00:00+01:00,116_STEAM_1,0.0
2030,sc01,11-02 18:00:00+01:00,102_CT_2,0.0
2030,sc01,11-02 18:00:00+01:00,118_CC_1,0.0
2030,sc01,11-02 18:00:00+01:00,115_STEAM_3,0.0
2030,sc01,11-02 18:00:00+01:00,102_STEAM_3,0.0
2030,sc01,11-03 17:00:00+01:00,101_CT_1,0.0
2030,sc01,11-03 17:00:00+01:00,101_STEAM_4,0.0
2030,sc01,11-03 17:00:00+01:00,115_STEAM_2,0.0
2030,sc01,11-03 17:00:00+01:00,123_CT_1,0.0
2030,sc01,11-03 17:00:00+01:00,121_NUCLEAR_1,0.0
2030,sc01,11-03 17:00:00+01:00,101_STEAM_3,0.0
2030,sc01,11-03 17:00:00+01:00,123_CT_4,0.0
2030,sc01,11-03 17:00:00+01:00,123_STEAM_3,8.447041901372243
2030,sc01,11-03 17:00:00+01:00,113_CT_3,0.0
2030,sc01,11-03 17:00:00+01:00,101_CT_2,0.0
2030,sc01,11-03 17:00:00+01:00,107_CC_1,41.46120320416296
2030,sc01,11-03 17:00:00+01:00,115_STEAM_1,0.0
2030,sc01,11-03 17:00:00+01:00,102_STEAM_4,0.0
2030,sc01,11-03 17:00:00+01:00,113_CT_4,0.0
2030,sc01,11-03 17:00:00+01:00,123_STEAM_2,21.324525440640002
2030,sc01,11-03 17:00:00+01:00,123_CT_5,0.0
2030,sc01,11-03 17:00:00+01:00,113_CT_2,0.0
2030,sc01,11-03 17:00:00+01:00,113_CT_1,0.0
2030,sc01,11-03 17:00:00+01:00,102_CT_1,0.0
2030,sc01,11-03 17:00:00+01:00,116_STEAM_1,0.0
2030,sc01,11-03 17:00:00+01:00,102_CT_2,0.0
2030,sc01,11-03 17:00:00+01:00,118_CC_1,69.10890209042499
2030,sc01,11-03 17:00:00+01:00,115_STEAM_3,24.275728476011707
2030,sc01,11-03 17:00:00+01:00,102_STEAM_3,0.0
2030,sc01,11-04 10:00:00+01:00,101_CT_1,0.0
2030,sc01,11-04 10:00:00+01:00,101_STEAM_4,0.0
2030,sc01,11-04 10:00:00+01:00,115_STEAM_2,0.0
2030,sc01,11-04 10:00:00+01:00,123_CT_1,0.0
2030,sc01,11-04 10:00:00+01:00,121_NUCLEAR_1,0.0
2030,sc01,11-04 10:00:00+01:00,101_STEAM_3,0.0
2030,sc01,11-04 10:00:00+01:00,123_CT_4,0.0
2030,sc01,11-04 10:00:00+01:00,123_STEAM_3,0.0
2030,sc01,11-04 10:00:00+01:00,113_CT_3,0.0
2030,sc01,11-04 10:00:00+01:00,101_CT_2,0.0
2030,sc01,11-04 10:00:00+01:00,107_CC_1,45.83157376014668
2030,sc01,11-04 10:00:00+01:00,115_STEAM_1,0.0
2030,sc01,11-04 10:00:00+01:00,102_STEAM_4,0.0
2030,sc01,11-04 10:00:00+01:00,113_CT_4,0.0
2030,sc01,11-04 10:00:00+01:00,123_STEAM_2,0.0
2030,sc01,11-04 10:00:00+01:00,123_CT_5,0.0
2030,sc01,11-04 10:00:00+01:00,113_CT_2,0.0
2030,sc01,11-04 10:00:00+01:00,113_CT_1,0.0
2030,sc01,11-04 10:00:00+01:00,102_CT_1,0.0
2030,sc01,11-04 10:00:00+01:00,116_STEAM_1,0.0
2030,sc01,11-04 10:00:00+01:00,102_CT_2,0.0
2030,sc01,11-04 10:00:00+01:00,118_CC_1,0.0
2030,sc01,11-04 10:00:00+01:00,115_STEAM_3,45.95713520503464
2030,sc01,11-04 10:00:00+01:00,102_STEAM_3,0.0
2030,sc01,11-05 10:00:00+01:00,101_CT_1,0.0
2030,sc01,11-05 10:00:00+01:00,101_STEAM_4,0.0
2030,sc01,11-05 10:00:00+01:00,115_STEAM_2,0.0
2030,sc01,11-05 10:00:00+01:00,123_CT_1,0.0
2030,sc01,11-05 10:00:00+01:00,121_NUCLEAR_1,0.0
2030,sc01,11-05 10:00:00+01:00,101_STEAM_3,0.0
2030,sc01,11-05 10:00:00+01:00,123_CT_4,0.0
2030,sc01,11-05 10:00:00+01:00,123_STEAM_3,0.0
2030,sc01,11-05 10:00:00+01:00,113_CT_3,0.0
2030,sc01,11-05 10:00:00+01:00,101_CT_2,0.0
2030,sc01,11-05 10:00:00+01:00,107_CC_1,46.15810620095611
2030,sc01,11-05 10:00:00+01:00,115_STEAM_1,0.0
2030,sc01,11-05 10:00:00+01:00,102_STEAM_4,0.0
2030,sc01,11-05 10:00:00+01:00,113_CT_4,0.0
2030,sc01,11-05 10:00:00+01:00,123_STEAM_2,0.0
2030,sc01,11-05 10:00:00+01:00,123_CT_5,0.0
2030,sc01,11-05 10:00:00+01:00,113_CT_2,0.0
2030,sc01,11-05 10:00:00+01:00,113_CT_1,0.0
2030,sc01,11-05 10:00:00+01:00,102_CT_1,0.0
2030,sc01,11-05 10:00:00+01:00,116_STEAM_1,0.0
2030,sc01,11-05 10:00:00+01:00,102_CT_2,0.0
2030,sc01,11-05 10:00:00+01:00,118_CC_1,0.0
2030,sc01,11-05 10:00:00+01:00,115_STEAM_3,31.702737918241354
2030,sc01,11-05 10:00:00+01:00,102_STEAM_3,0.0
2030,sc01,11-06 10:00:00+01:00,101_CT_1,0.0
2030,sc01,11-06 10:00:00+01:00,101_STEAM_4,0.0
2030,sc01,11-06 10:00:00+01:00,115_STEAM_2,0.0
2030,sc01,11-06 10:00:00+01:00,123_CT_1,0.0
2030,sc01,11-06 10:00:00+01:00,121_NUCLEAR_1,0.0
2030,sc01,11-06 10:00:00+01:00,101_STEAM_3,0.0
2030,sc01,11-06 10:00:00+01:00,123_CT_4,0.0
2030,sc01,11-06 10:00:00+01:00,123_STEAM_3,0.0
2030,sc01,11-06 10:00:00+01:00,113_CT_3,0.0
2030,sc01,11-06 10:00:00+01:00,101_CT_2,0.0
2030,sc01,11-06 10:00:00+01:00,107_CC_1,46.419332177761625
2030,sc01,11-06 10:00:00+01:00,115_STEAM_1,0.0
2030,sc01,11-06 10:00:00+01:00,102_STEAM_4,0.0
2030,sc01,11-06 10:00:00+01:00,113_CT_4,0.0
2030,sc01,11-06 10:00:00+01:00,123_STEAM_2,21.324525440640002
2030,sc01,11-06 10:00:00+01:00,123_CT_5,0.0
2030,sc01,11-06 10:00:00+01:00,113_CT_2,0.0
2030,sc01,11-06 10:00:00+01:00,113_CT_1,0.0
2030,sc01,11-06 10:00:00+01:00,102_CT_1,0.0
2030,sc01,11-06 10:00:00+01:00,116_STEAM_1,51.54960648594921
2030,sc01,11-06 10:00:00+01:00,102_CT_2,0.0
2030,sc01,11-06 10:00:00+01:00,118_CC_1,69.10890209042499
2030,sc01,11-06 10:00:00+01:00,115_STEAM_3,21.324525440640002
2030,sc01,11-06 10:00:00+01:00,102_STEAM_3,0.0
2030,sc01,11-06 16:00:00+01:00,101_CT_1,0.0
2030,sc01,11-06 16:00:00+01:00,101_STEAM_4,0.0
2030,sc01,11-06 16:00:00+01:00,115_STEAM_2,0.0
2030,sc01,11-06 16:00:00+01:00,123_CT_1,0.0
2030,sc01,11-06 16:00:00+01:00,121_NUCLEAR_1,0.0
2030,sc01,11-06 16:00:00+01:00,101_STEAM_3,0.0
2030,sc01,11-06 16:00:00+01:00,123_CT_4,0.0
2030,sc01,11-06 16:00:00+01:00,123_STEAM_3,115.36453615400002
2030,sc01,11-06 16:00:00+01:00,113_CT_3,0.0
2030,sc01,11-06 16:00:00+01:00,101_CT_2,0.0
2030,sc01,11-06 16:00:00+01:00,107_CC_1,46.28871920143785
2030,sc01,11-06 16:00:00+01:00,115_STEAM_1,0.0
2030,sc01,11-06 16:00:00+01:00,102_STEAM_4,0.0
2030,sc01,11-06 16:00:00+01:00,113_CT_4,0.0
2030,sc01,11-06 16:00:00+01:00,123_STEAM_2,21.324525440640002
2030,sc01,11-06 16:00:00+01:00,123_CT_5,0.0
2030,sc01,11-06 16:00:00+01:00,113_CT_2,0.0
2030,sc01,11-06 16:00:00+01:00,113_CT_1,0.0
2030,sc01,11-06 16:00:00+01:00,102_CT_1,0.0
2030,sc01,11-06 16:00:00+01:00,116_STEAM_1,99.45135156382396
2030,sc01,11-06 16:00:00+01:00,102_CT_2,0.0
2030,sc01,11-06 16:00:00+01:00,118_CC_1,69.10890209042499
2030,sc01,11-06 16:00:00+01:00,115_STEAM_3,21.324525440640002
2030,sc01,11-06 16:00:00+01:00,102_STEAM_3,0.0
2030,sc01,11-08 08:00:00+01:00,101_CT_1,0.0
2030,sc01,11-08 08:00:00+01:00,101_STEAM_4,23.679408646929186
2030,sc01,11-08 08:00:00+01:00,115_STEAM_2,0.0
2030,sc01,11-08 08:00:00+01:00,123_CT_1,0.0
2030,sc01,11-08 08:00:00+01:00,121_NUCLEAR_1,0.0
2030,sc01,11-08 08:00:00+01:00,101_STEAM_3,10.533283735799998
2030,sc01,11-08 08:00:00+01:00,123_CT_4,0.0
2030,sc01,11-08 08:00:00+01:00,123_STEAM_3,0.0
2030,sc01,11-08 08:00:00+01:00,113_CT_3,0.0
2030,sc01,11-08 08:00:00+01:00,101_CT_2,0.0
2030,sc01,11-08 08:00:00+01:00,107_CC_1,36.70231550455787
2030,sc01,11-08 08:00:00+01:00,115_STEAM_1,0.0
2030,sc01,11-08 08:00:00+01:00,102_STEAM_4,0.0
2030,sc01,11-08 08:00:00+01:00,113_CT_4,0.0
2030,sc01,11-08 08:00:00+01:00,123_STEAM_2,0.0
2030,sc01,11-08 08:00:00+01:00,123_CT_5,0.0
2030,sc01,11-08 08:00:00+01:00,113_CT_2,0.0
2030,sc01,11-08 08:00:00+01:00,113_CT_1,0.0
2030,sc01,11-08 08:00:00+01:00,102_CT_1,0.0
2030,sc01,11-08 08:00:00+01:00,116_STEAM_1,0.0
2030,sc01,11-08 08:00:00+01:00,102_CT_2,0.0
2030,sc01,11-08 08:00:00+01:00,118_CC_1,65.00268356556255
2030,sc01,11-08 08:00:00+01:00,115_STEAM_3,107.88572184128982
2030,sc01,11-08 08:00:00+01:00,102_STEAM_3,0.0
2030,sc01,11-09 05:00:00+01:00,101_CT_1,0.0
2030,sc01,11-09 05:00:00+01:00,101_STEAM_4,0.0
2030,sc01,11-09 05:00:00+01:00,115_STEAM_2,0.0
2030,sc01,11-09 05:00:00+01:00,123_CT_1,0.0
2030,sc01,11-09 05:00:00+01:00,121_NUCLEAR_1,0.0
2030,sc01,11-09 05:00:00+01:00,101_STEAM_3,0.0
2030,sc01,11-09 05:00:00+01:00,123_CT_4,0.0
2030,sc01,11-09 05:00:00+01:00,123_STEAM_3,0.0
2030,sc01,11-09 05:00:00+01:00,113_CT_3,0.0
2030,sc01,11-09 05:00:00+01:00,101_CT_2,0.0
2030,sc01,11-09 05:00:00+01:00,107_CC_1,0.0
2030,sc01,11-09 05:00:00+01:00,115_STEAM_1,0.0
2030,sc01,11-09 05:00:00+01:00,102_STEAM_4,0.0
2030,sc01,11-09 05:00:00+01:00,113_CT_4,0.0
2030,sc01,11-09 05:00:00+01:00,123_STEAM_2,0.0
2030,sc01,11-09 05:00:00+01:00,123_CT_5,0.0
2030,sc01,11-09 05:00:00+01:00,113_CT_2,0.0
2030,sc01,11-09 05:00:00+01:00,113_CT_1,0.0
2030,sc01,11-09 05:00:00+01:00,102_CT_1,0.0
2030,sc01,11-09 05:00:00+01:00,116_STEAM_1,0.0
2030,sc01,11-09 05:00:00+01:00,102_CT_2,0.0
2030,sc01,11-09 05:00:00+01:00,118_CC_1,0.0
2030,sc01,11-09 05:00:00+01:00,115_STEAM_3,0.0
2030,sc01,11-09 05:00:00+01:00,102_STEAM_3,0.0
2030,sc01,11-09 10:00:00+01:00,101_CT_1,0.0
2030,sc01,11-09 10:00:00+01:00,101_STEAM_4,0.0
2030,sc01,11-09 10:00:00+01:00,115_STEAM_2,0.0
2030,sc01,11-09 10:00:00+01:00,123_CT_1,0.0
2030,sc01,11-09 10:00:00+01:00,121_NUCLEAR_1,0.0
2030,sc01,11-09 10:00:00+01:00,101_STEAM_3,0.0
2030,sc01,11-09 10:00:00+01:00,123_CT_4,0.0
2030,sc01,11-09 10:00:00+01:00,123_STEAM_3,0.0
2030,sc01,11-09 10:00:00+01:00,113_CT_3,0.0
2030,sc01,11-09 10:00:00+01:00,101_CT_2,0.0
2030,sc01,11-09 10:00:00+01:00,107_CC_1,33.09440381795
2030,sc01,11-09 10:00:00+01:00,115_STEAM_1,0.0
2030,sc01,11-09 10:00:00+01:00,102_STEAM_4,0.0
2030,sc01,11-09 10:00:00+01:00,113_CT_4,0.0
2030,sc01,11-09 10:00:00+01:00,123_STEAM_2,0.0
2030,sc01,11-09 10:00:00+01:00,123_CT_5,0.0
2030,sc01,11-09 10:00:00+01:00,113_CT_2,0.0
2030,sc01,11-09 10:00:00+01:00,113_CT_1,0.0
2030,sc01,11-09 10:00:00+01:00,102_CT_1,0.0
2030,sc01,11-09 10:00:00+01:00,116_STEAM_1,0.0
2030,sc01,11-09 10:00:00+01:00,102_CT_2,0.0
2030,sc01,11-09 10:00:00+01:00,118_CC_1,31.061384844901244
2030,sc01,11-09 10:00:00+01:00,115_STEAM_3,0.0
2030,sc01,11-09 10:00:00+01:00,102_STEAM_3,0.0
2030,sc01,11-09 17:00:00+01:00,101_CT_1,0.0
2030,sc01,11-09 17:00:00+01:00,101_STEAM_4,0.0
2030,sc01,11-09 17:00:00+01:00,115_STEAM_2,0.0
2030,sc01,11-09 17:00:00+01:00,123_CT_1,0.0
2030,sc01,11-09 17:00:00+01:00,121_NUCLEAR_1,0.0
2030,sc01,11-09 17:00:00+01:00,101_STEAM_3,0.0
2030,sc01,11-09 17:00:00+01:00,123_CT_4,0.0
2030,sc01,11-09 17:00:00+01:00,123_STEAM_3,115.36453615400002
2030,sc01,11-09 17:00:00+01:00,113_CT_3,0.0
2030,sc01,11-09 17:00:00+01:00,101_CT_2,0.0
2030,sc01,11-09 17:00:00+01:00,107_CC_1,41.16029616478555
2030,sc01,11-09 17:00:00+01:00,115_STEAM_1,0.0
2030,sc01,11-09 17:00:00+01:00,102_STEAM_4,0.0
2030,sc01,11-09 17:00:00+01:00,113_CT_4,0.0
2030,sc01,11-09 17:00:00+01:00,123_STEAM_2,62.968372274
2030,sc01,11-09 17:00:00+01:00,123_CT_5,0.0
2030,sc01,11-09 17:00:00+01:00,113_CT_2,0.0
2030,sc01,11-09 17:00:00+01:00,113_CT_1,0.0
2030,sc01,11-09 17:00:00+01:00,102_CT_1,0.0
2030,sc01,11-09 17:00:00+01:00,116_STEAM_1,0.0
2030,sc01,11-09 17:00:00+01:00,102_CT_2,0.0
2030,sc01,11-09 17:00:00+01:00,118_CC_1,69.10890209042499
2030,sc01,11-09 17:00:00+01:00,115_STEAM_3,6.856539886169336
2030,sc01,11-09 17:00:00+01:00,102_STEAM_3,0.0
2030,sc01,11-09 23:00:00+01:00,101_CT_1,0.0
2030,sc01,11-09 23:00:00+01:00,101_STEAM_4,0.0
2030,sc01,11-09 23:00:00+01:00,115_STEAM_2,0.0
2030,sc01,11-09 23:00:00+01:00,123_CT_1,0.0
2030,sc01,11-09 23:00:00+01:00,121_NUCLEAR_1,0.0
2030,sc01,11-09 23:00:00+01:00,101_STEAM_3,0.0
2030,sc01,11-09 23:00:00+01:00,123_CT_4,0.0
2030,sc01,11-09 23:00:00+01:00,123_STEAM_3,0.0
2030,sc01,11-09 23:00:00+01:00,113_CT_3,0.0
2030,sc01,11-09 23:00:00+01:00,101_CT_2,0.0
2030,sc01,11-09 23:00:00+01:00,107_CC_1,0.0
2030,sc01,11-09 23:00:00+01:00,115_STEAM_1,0.0
2030,sc01,11-09 23:00:00+01:00,102_STEAM_4,0.0
2030,sc01,11-09 23:00:00+01:00,113_CT_4,0.0
2030,sc01,11-09 23:00:00+01:00,123_STEAM_2,0.0
2030,sc01,11-09 23:00:00+01:00,123_CT_5,0.0
2030,sc01,11-09 23:00:00+01:00,113_CT_2,0.0
2030,sc01,11-09 23:00:00+01:00,113_CT_1,0.0
2030,sc01,11-09 23:00:00+01:00,102_CT_1,0.0
2030,sc01,11-09 23:00:00+01:00,116_STEAM_1,0.0
2030,sc01,11-09 23:00:00+01:00,102_CT_2,0.0
2030,sc01,11-09 23:00:00+01:00,118_CC_1,0.0
2030,sc01,11-09 23:00:00+01:00,115_STEAM_3,0.0
2030,sc01,11-09 23:00:00+01:00,102_STEAM_3,0.0
2030,sc01,11-12 01:00:00+01:00,101_CT_1,0.0
2030,sc01,11-12 01:00:00+01:00,101_STEAM_4,0.0
2030,sc01,11-12 01:00:00+01:00,115_STEAM_2,0.0
2030,sc01,11-12 01:00:00+01:00,123_CT_1,0.0
2030,sc01,11-12 01:00:00+01:00,121_NUCLEAR_1,0.0
2030,sc01,11-12 01:00:00+01:00,101_STEAM_3,0.0
2030,sc01,11-12 01:00:00+01:00,123_CT_4,0.0
2030,sc01,11-12 01:00:00+01:00,123_STEAM_3,0.0
2030,sc01,11-12 01:00:00+01:00,113_CT_3,0.0
2030,sc01,11-12 01:00:00+01:00,101_CT_2,0.0
2030,sc01,11-12 01:00:00+01:00,107_CC_1,0.0
2030,sc01,11-12 01:00:00+01:00,115_STEAM_1,0.0
2030,sc01,11-12 01:00:00+01:00,102_STEAM_4,0.0
2030,sc01,11-12 01:00:00+01:00,113_CT_4,0.0
2030,sc01,11-12 01:00:00+01:00,123_STEAM_2,0.0
2030,sc01,11-12 01:00:00+01:00,123_CT_5,0.0
2030,sc01,11-12 01:00:00+01:00,113_CT_2,0.0
2030,sc01,11-12 01:00:00+01:00,113_CT_1,0.0
2030,sc01,11-12 01:00:00+01:00,102_CT_1,0.0
2030,sc01,11-12 01:00:00+01:00,116_STEAM_1,0.0
2030,sc01,11-12 01:00:00+01:00,102_CT_2,0.0
2030,sc01,11-12 01:00:00+01:00,118_CC_1,0.0
2030,sc01,11-12 01:00:00+01:00,115_STEAM_3,0.0
2030,sc01,11-12 01:00:00+01:00,102_STEAM_3,0.0
2030,sc01,11-14 16:00:00+01:00,101_CT_1,0.0
2030,sc01,11-14 16:00:00+01:00,101_STEAM_4,0.0
2030,sc01,11-14 16:00:00+01:00,115_STEAM_2,0.0
2030,sc01,11-14 16:00:00+01:00,123_CT_1,0.0
2030,sc01,11-14 16:00:00+01:00,121_NUCLEAR_1,0.0
2030,sc01,11-14 16:00:00+01:00,101_STEAM_3,0.0
2030,sc01,11-14 16:00:00+01:00,123_CT_4,0.0
2030,sc01,11-14 16:00:00+01:00,123_STEAM_3,115.36453615400002
2030,sc01,11-14 16:00:00+01:00,113_CT_3,0.0
2030,sc01,11-14 16:00:00+01:00,101_CT_2,0.0
2030,sc01,11-14 16:00:00+01:00,107_CC_1,44.49468851878121
2030,sc01,11-14 16:00:00+01:00,115_STEAM_1,0.0
2030,sc01,11-14 16:00:00+01:00,102_STEAM_4,0.0
2030,sc01,11-14 16:00:00+01:00,113_CT_4,0.0
2030,sc01,11-14 16:00:00+01:00,123_STEAM_2,80.75322921064682
2030,sc01,11-14 16:00:00+01:00,123_CT_5,0.0
2030,sc01,11-14 16:00:00+01:00,113_CT_2,0.0
2030,sc01,11-14 16:00:00+01:00,113_CT_1,0.0
2030,sc01,11-14 16:00:00+01:00,102_CT_1,0.0
2030,sc01,11-14 16:00:00+01:00,116_STEAM_1,33.89440416254872
2030,sc01,11-14 16:00:00+01:00,102_CT_2,0.0
2030,sc01,11-14 16:00:00+01:00,118_CC_1,69.10890209042499
2030,sc01,11-14 16:00:00+01:00,115_STEAM_3,44.79865241221654
2030,sc01,11-14 16:00:00+01:00,102_STEAM_3,0.0
2030,sc01,11-15 04:00:00+01:00,101_CT_1,0.0
2030,sc01,11-15 04:00:00+01:00,101_STEAM_4,0.0
2030,sc01,11-15 04:00:00+01:00,115_STEAM_2,0.0
2030,sc01,11-15 04:00:00+01:00,123_CT_1,0.0
2030,sc01,11-15 04:00:00+01:00,121_NUCLEAR_1,0.0
2030,sc01,11-15 04:00:00+01:00,101_STEAM_3,0.0
2030,sc01,11-15 04:00:00+01:00,123_CT_4,0.0
2030,sc01,11-15 04:00:00+01:00,123_STEAM_3,0.0
2030,sc01,11-15 04:00:00+01:00,113_CT_3,0.0
2030,sc01,11-15 04:00:00+01:00,101_CT_2,0.0
2030,sc01,11-15 04:00:00+01:00,107_CC_1,0.0
2030,sc01,11-15 04:00:00+01:00,115_STEAM_1,0.0
2030,sc01,11-15 04:00:00+01:00,102_STEAM_4,0.0
2030,sc01,11-15 04:00:00+01:00,113_CT_4,0.0
2030,sc01,11-15 04:00:00+01:00,123_STEAM_2,0.0
2030,sc01,11-15 04:00:00+01:00,123_CT_5,0.0
2030,sc01,11-15 04:00:00+01:00,113_CT_2,0.0
2030,sc01,11-15 04:00:00+01:00,113_CT_1,0.0
2030,sc01,11-15 04:00:00+01:00,102_CT_1,0.0
2030,sc01,11-15 04:00:00+01:00,116_STEAM_1,0.0
2030,sc01,11-15 04:00:00+01:00,102_CT_2,0.0
2030,sc01,11-15 04:00:00+01:00,118_CC_1,0.0
2030,sc01,11-15 04:00:00+01:00,115_STEAM_3,0.0
2030,sc01,11-15 04:00:00+01:00,102_STEAM_3,0.0
2030,sc01,11-15 10:00:00+01:00,101_CT_1,0.0
2030,sc01,11-15 10:00:00+01:00,101_STEAM_4,0.0
2030,sc01,11-15 10:00:00+01:00,115_STEAM_2,0.0
2030,sc01,11-15 10:00:00+01:00,123_CT_1,0.0
2030,sc01,11-15 10:00:00+01:00,121_NUCLEAR_1,0.0
2030,sc01,11-15 10:00:00+01:00,101_STEAM_3,0.0
2030,sc01,11-15 10:00:00+01:00,123_CT_4,0.0
2030,sc01,11-15 10:00:00+01:00,123_STEAM_3,0.0
2030,sc01,11-15 10:00:00+01:00,113_CT_3,0.0
2030,sc01,11-15 10:00:00+01:00,101_CT_2,0.0
2030,sc01,11-15 10:00:00+01:00,107_CC_1,46.94178410922785
2030,sc01,11-15 10:00:00+01:00,115_STEAM_1,0.0
2030,sc01,11-15 10:00:00+01:00,102_STEAM_4,0.0
2030,sc01,11-15 10:00:00+01:00,113_CT_4,0.0
2030,sc01,11-15 10:00:00+01:00,123_STEAM_2,0.0
2030,sc01,11-15 10:00:00+01:00,123_CT_5,0.0
2030,sc01,11-15 10:00:00+01:00,113_CT_2,0.0
2030,sc01,11-15 10:00:00+01:00,113_CT_1,0.0
2030,sc01,11-15 10:00:00+01:00,102_CT_1,0.0
2030,sc01,11-15 10:00:00+01:00,116_STEAM_1,0.0
