Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,10-23 23:00:00+02:00,bus047,bus049,cac1,0.0
2030,sc01,10-23 23:00:00+02:00,bus082,bus096,eac1,0.2921775514314102
2030,sc01,10-23 23:00:00+02:00,bus059,bus060,eac1,0.003710355082863928
2030,sc01,10-23 23:00:00+02:00,bus061,bus062,eac1,0.2862733248993894
2030,sc01,10-23 23:00:00+02:00,bus044,bus045,eac1,0.489611702136762
2030,sc01,10-23 23:00:00+02:00,bus045,bus046,eac1,0.2603949657960489
2030,sc01,10-23 23:00:00+02:00,bus092,bus102,eac1,0.7403423750511264
2030,sc01,10-23 23:00:00+02:00,bus063,bus059,eac1,0.1322572286979945
2030,sc01,10-23 23:00:00+02:00,bus080,bus097,eac1,0.02445951391537615
2030,sc01,10-23 23:00:00+02:00,bus096,bus097,eac1,0.07612004597872914
2030,sc01,10-23 23:00:00+02:00,bus047,bus049,eac1,0.28318308372463097
2030,sc01,10-23 23:00:00+02:00,bus075,bus077,eac1,0.4571573850227751
2030,sc01,10-23 23:00:00+02:00,bus054,bus055,eac1,0.04624590921496192
2030,sc01,10-23 23:00:00+02:00,bus060,bus062,eac1,0.10963863815557824
2030,sc01,10-23 23:00:00+02:00,bus043,bus044,eac1,0.4031594367195118
2030,sc01,10-23 23:00:00+02:00,bus106,bus107,eac1,0.06949403540869074
2030,sc01,10-23 23:00:00+02:00,bus077,bus082,cac1,0.0
2030,sc01,10-23 23:00:00+02:00,bus075,bus118,eac1,0.1480333060143127
2030,sc01,10-23 23:00:00+02:00,bus056,bus059,eac2,0.0386975626905206
2030,sc01,10-23 23:00:00+02:00,bus069,bus070,eac1,0.27508053054728354
2030,sc01,10-23 23:00:00+02:00,bus077,bus082,eac1,0.6650342679916145
2030,sc01,10-23 23:00:00+02:00,bus035,bus037,eac1,0.14649220256876144
2030,sc01,10-23 23:00:00+02:00,bus051,bus052,eac1,0.10161882829392334
2030,sc01,10-23 23:00:00+02:00,bus090,bus091,eac1,0.38747505319750636
2030,sc01,10-23 23:00:00+02:00,bus082,bus083,cac1,0.2555371184479705
2030,sc01,10-23 23:00:00+02:00,bus047,bus069,eac1,0.019349055721955347
2030,sc01,10-23 23:00:00+02:00,bus068,bus081,eac1,0.7559796307049957
2030,sc01,10-23 23:00:00+02:00,bus006,bus007,cac1,0.0
2030,sc01,10-23 23:00:00+02:00,bus029,bus031,eac1,0.1510466231601425
2030,sc01,10-23 23:00:00+02:00,bus003,bus012,eac1,0.011111016099676553
2030,sc01,10-23 23:00:00+02:00,bus085,bus089,eac1,0.38025679313865085
2030,sc01,10-23 23:00:00+02:00,bus041,bus042,eac1,0.4455169558910408
2030,sc01,10-23 23:00:00+02:00,bus089,bus090,eac1,0.020755573508213287
2030,sc01,10-23 23:00:00+02:00,bus008,bus030,cac1,0.44842711089804305
2030,sc01,10-23 23:00:00+02:00,bus038,bus065,cac1,0.6994989595783656
2030,sc01,10-23 23:00:00+02:00,bus012,bus016,cac1,0.0
2030,sc01,10-23 23:00:00+02:00,bus012,bus117,cac1,0.08670967413016392
2030,sc01,10-23 23:00:00+02:00,bus079,bus080,eac1,0.7697888763448091
2030,sc01,10-23 23:00:00+02:00,bus005,bus006,cac1,0.0
2030,sc01,10-23 23:00:00+02:00,bus038,bus065,eac1,0.6994989595783656
2030,sc01,10-23 23:00:00+02:00,bus008,bus030,eac1,0.42351381193909354
2030,sc01,10-23 23:00:00+02:00,bus022,bus023,eac1,0.17274440987779366
2030,sc01,11-04 19:00:00+01:00,bus012,bus016,eac1,0.15019722854700104
2030,sc01,11-04 19:00:00+01:00,bus015,bus033,cac1,0.0
2030,sc01,11-04 19:00:00+01:00,bus008,bus009,eac1,0.5399573837073014
2030,sc01,11-04 19:00:00+01:00,bus009,bus010,eac1,0.26226513336241647
2030,sc01,11-04 19:00:00+01:00,bus008,bus005,cac1,0.4452483244891753
2030,sc01,11-04 19:00:00+01:00,bus052,bus053,eac1,0.01673008196264103
2030,sc01,11-04 19:00:00+01:00,bus015,bus033,eac1,0.1588356621166909
2030,sc01,11-04 19:00:00+01:00,bus074,bus075,eac1,0.618509619217185
2030,sc01,11-04 19:00:00+01:00,bus054,bus056,eac1,0.4365246460947398
2030,sc01,11-04 19:00:00+01:00,bus114,bus115,eac1,0.11459935935975836
2030,sc01,11-04 19:00:00+01:00,bus016,bus017,eac1,0.08618782574390878
2030,sc01,11-04 19:00:00+01:00,bus062,bus066,eac1,0.19263068093942282
2030,sc01,11-04 19:00:00+01:00,bus019,bus034,eac1,0.12617717815980306
2030,sc01,11-04 19:00:00+01:00,bus053,bus054,eac1,0.1679319224306995
2030,sc01,11-04 19:00:00+01:00,bus066,bus067,eac1,0.30920826997243445
2030,sc01,11-04 19:00:00+01:00,bus064,bus065,cac1,0.0
2030,sc01,11-04 19:00:00+01:00,bus077,bus078,eac1,0.005334472264019058
2030,sc01,11-04 19:00:00+01:00,bus109,bus110,eac1,0.63089720378871
2030,sc01,11-04 19:00:00+01:00,bus027,bus032,eac1,0.016546053260050528
2030,sc01,11-04 19:00:00+01:00,bus065,bus068,cac1,0.09965444253191438
2030,sc01,11-04 19:00:00+01:00,bus030,bus017,eac1,0.3895160335750332
2030,sc01,11-04 19:00:00+01:00,bus059,bus061,eac1,0.07296493085642487
2030,sc01,11-04 19:00:00+01:00,bus076,bus077,eac1,0.6703807224830484
2030,sc01,11-04 19:00:00+01:00,bus054,bus059,eac1,0.1430069576579825
2030,sc01,11-04 19:00:00+01:00,bus013,bus015,eac1,0.006436354927364989
2030,sc01,11-04 19:00:00+01:00,bus055,bus056,eac1,0.5729943558357816
2030,sc01,11-04 19:00:00+01:00,bus049,bus069,eac1,0.01533163143524288
2030,sc01,11-04 19:00:00+01:00,bus018,bus019,eac1,0.028066378562064377
2030,sc01,11-04 19:00:00+01:00,bus089,bus092,eac1,0.4439124486284597
2030,sc01,11-04 19:00:00+01:00,bus069,bus077,cac1,0.19642013581949094
2030,sc01,11-04 19:00:00+01:00,bus068,bus116,eac1,0.43532727030090407
2030,sc01,11-04 19:00:00+01:00,bus069,bus075,eac1,0.2533225699290131
2030,sc01,11-04 19:00:00+01:00,bus080,bus098,eac1,0.14299335088820134
2030,sc01,11-04 19:00:00+01:00,bus049,bus054,eac1,0.025745512354889154
2030,sc01,11-04 19:00:00+01:00,bus028,bus029,eac1,0.06309989602007822
2030,sc01,11-04 19:00:00+01:00,bus050,bus057,eac1,0.00810070668066305
2030,sc01,11-04 19:00:00+01:00,bus078,bus079,eac1,0.4614190353143204
2030,sc01,11-04 19:00:00+01:00,bus094,bus096,eac1,0.4322906773566411
2030,sc01,11-04 19:00:00+01:00,bus100,bus106,eac1,0.18088391166805437
2030,sc01,11-04 19:00:00+01:00,bus068,bus069,cac1,0.04492823877629251
2030,sc01,11-04 19:00:00+01:00,bus037,bus040,eac1,0.1881115082113042
2030,sc01,11-04 19:00:00+01:00,bus042,bus049,eac1,0.6269074568102544
2030,sc01,11-04 19:00:00+01:00,bus084,bus085,eac1,0.7268553499929444
2030,sc01,11-04 19:00:00+01:00,bus049,bus050,eac1,0.14780754357907877
2030,sc01,11-04 19:00:00+01:00,bus006,bus007,eac1,0.48653806863415766
2030,sc01,11-04 19:00:00+01:00,bus085,bus086,eac1,0.13439683865380006
2030,sc01,11-04 19:00:00+01:00,bus077,bus080,eac2,0.21643285371629575
2030,sc01,11-04 19:00:00+01:00,bus012,bus014,cac1,0.0
2030,sc01,11-04 19:00:00+01:00,bus110,bus111,eac1,0.0
2030,sc01,11-04 19:00:00+01:00,bus068,bus069,eac1,0.04492823877629251
2030,sc01,11-04 19:00:00+01:00,bus012,bus014,eac1,0.22198637806178545
2030,sc01,11-04 19:00:00+01:00,bus080,bus096,eac1,0.026358189976067974
2030,sc01,11-04 19:00:00+01:00,bus035,bus036,eac1,0.018184207903612547
2030,sc01,11-04 19:00:00+01:00,bus105,bus108,eac1,0.7288959852867658
2030,sc01,11-04 19:00:00+01:00,bus017,bus113,cac1,0.9999975124439989
2030,sc01,11-04 19:00:00+01:00,bus070,bus075,eac1,0.12971162494177785
2030,sc01,11-04 19:00:00+01:00,bus002,bus012,eac1,0.4333624296713999
2030,sc01,11-04 19:00:00+01:00,bus064,bus061,eac1,0.2939929179318711
2030,sc01,11-04 19:00:00+01:00,bus065,bus066,eac1,0.17888766144834678
2030,sc01,11-04 19:00:00+01:00,bus103,bus110,eac1,0.6854324006152592
2030,sc01,11-04 19:00:00+01:00,bus108,bus109,eac1,0.7089246476756653
2030,sc01,11-04 19:00:00+01:00,bus070,bus074,eac1,0.051565770396273775
2030,sc01,11-04 19:00:00+01:00,bus049,bus066,eac1,0.017506067341975285
2030,sc01,11-04 19:00:00+01:00,bus027,bus028,eac1,0.27643637162586027
2030,sc01,11-04 19:00:00+01:00,bus064,bus065,eac1,0.08451548034713648
2030,sc01,11-04 19:00:00+01:00,bus085,bus088,eac1,0.18278427589276955
2030,sc01,11-04 19:00:00+01:00,bus030,bus038,cac1,0.3141171310645195
2030,sc01,11-04 19:00:00+01:00,bus004,bus011,cac1,0.0
2030,sc01,11-04 19:00:00+01:00,bus040,bus041,eac1,0.028392524600184016
2030,sc01,11-04 19:00:00+01:00,bus065,bus068,eac1,0.09965444253191438
2030,sc01,11-04 19:00:00+01:00,bus093,bus094,cac1,0.9999975124439989
2030,sc01,11-04 19:00:00+01:00,bus086,bus087,eac1,0.0
2030,sc01,11-04 19:00:00+01:00,bus083,bus084,eac1,0.598028586576933
2030,sc01,11-04 19:00:00+01:00,bus031,bus032,eac1,0.25371419542272416
2030,sc01,11-04 19:00:00+01:00,bus004,bus011,eac1,0.16723707258137196
2030,sc01,11-04 19:00:00+01:00,bus040,bus042,eac1,0.25281345720174697
2030,sc01,11-04 19:00:00+01:00,bus103,bus105,eac1,0.02791452113309518
2030,sc01,11-04 19:00:00+01:00,bus092,bus093,cac1,0.0
2030,sc01,11-04 19:00:00+01:00,bus015,bus017,eac1,0.28038987141968785
2030,sc01,11-04 19:00:00+01:00,bus056,bus057,eac1,0.09243249763972419
2030,sc01,11-04 19:00:00+01:00,bus062,bus067,eac1,0.09067392344095807
2030,sc01,11-04 19:00:00+01:00,bus038,bus037,cac1,0.5873783483116282
2030,sc01,11-04 19:00:00+01:00,bus056,bus059,eac1,0.14725221418796866
2030,sc01,11-04 19:00:00+01:00,bus089,bus090,eac2,0.15322925132959822
2030,sc01,11-04 19:00:00+01:00,bus100,bus103,eac1,0.3615145265775527
2030,sc01,11-04 19:00:00+01:00,bus071,bus072,eac1,0.14711632338339065
2030,sc01,11-04 19:00:00+01:00,bus004,bus005,eac1,0.19647495956086444
2030,sc01,11-04 19:00:00+01:00,bus094,bus100,cac1,0.6190058784151229
2030,sc01,11-04 19:00:00+01:00,bus092,bus094,eac1,0.9999975124439989
2030,sc01,11-04 19:00:00+01:00,bus023,bus024,eac1,0.09831947488315712
2030,sc01,11-04 19:00:00+01:00,bus105,bus106,eac1,0.3087549028175512
2030,sc01,11-04 19:00:00+01:00,bus105,bus107,eac1,0.647497877087149
2030,sc01,11-04 19:00:00+01:00,bus025,bus027,cac1,0.0
2030,sc01,11-04 19:00:00+01:00,bus099,bus100,cac1,0.11861391916032421
2030,sc01,11-04 19:00:00+01:00,bus060,bus061,eac1,0.20394011362892656
2030,sc01,11-04 19:00:00+01:00,bus025,bus027,eac1,0.4051341580133745
2030,sc01,11-04 19:00:00+01:00,bus034,bus037,eac1,0.2287053840757086
2030,sc01,11-04 19:00:00+01:00,bus037,bus039,eac1,0.27199889380173004
2030,sc01,11-04 19:00:00+01:00,bus033,bus037,cac1,0.08498622963712218
2030,sc01,11-04 19:00:00+01:00,bus011,bus012,cac1,0.24799640700641304
2030,sc01,11-04 19:00:00+01:00,bus092,bus100,eac1,0.6572947386923016
2030,sc01,11-04 19:00:00+01:00,bus026,bus025,eac1,0.575445148862907
2030,sc01,11-04 19:00:00+01:00,bus033,bus037,eac1,0.08020811884462982
2030,sc01,11-04 19:00:00+01:00,bus007,bus012,cac1,0.0
2030,sc01,11-04 19:00:00+01:00,bus071,bus073,eac1,0.05991401282583879
2030,sc01,11-04 19:00:00+01:00,bus056,bus058,eac1,0.16075990492134765
2030,sc01,11-04 19:00:00+01:00,bus034,bus043,eac1,0.14101041365156844
2030,sc01,11-04 19:00:00+01:00,bus045,bus049,eac1,0.5214266276414561
2030,sc01,11-04 19:00:00+01:00,bus103,bus104,eac1,0.041577537360848675
2030,sc01,11-04 19:00:00+01:00,bus083,bus085,eac1,0.8481837929912354
2030,sc01,11-04 19:00:00+01:00,bus011,bus013,cac1,0.0
2030,sc01,11-04 19:00:00+01:00,bus051,bus058,eac1,0.06710232782576835
2030,sc01,11-04 19:00:00+01:00,bus091,bus092,eac1,0.8396305867218737
2030,sc01,11-04 19:00:00+01:00,bus011,bus013,eac1,0.3459251722138888
2030,sc01,11-04 19:00:00+01:00,bus076,bus118,eac1,0.1909322755886377
2030,sc01,11-04 19:00:00+01:00,bus098,bus100,eac1,0.12236978427812911
2030,sc01,11-04 19:00:00+01:00,bus095,bus096,eac1,0.19681188773956745
2030,sc01,11-04 19:00:00+01:00,bus001,bus003,eac1,0.2302296306767088
2030,sc01,11-04 19:00:00+01:00,bus019,bus020,eac1,0.010969071802284834
2030,sc01,11-04 19:00:00+01:00,bus021,bus022,eac1,0.2987794558630693
2030,sc01,11-04 19:00:00+01:00,bus017,bus031,eac1,0.32942425321305685
2030,sc01,11-04 19:00:00+01:00,bus100,bus101,eac1,0.6375522768652768
2030,sc01,11-04 19:00:00+01:00,bus088,bus089,eac1,0.1845585786370165
2030,sc01,11-04 19:00:00+01:00,bus080,bus099,cac1,0.013241622477629009
2030,sc01,11-04 19:00:00+01:00,bus001,bus002,eac1,0.22871318743070898
2030,sc01,11-04 19:00:00+01:00,bus030,bus038,eac1,0.296665701826296
2030,sc01,11-04 19:00:00+01:00,bus081,bus080,eac1,0.5447796778121481
2030,sc01,11-04 19:00:00+01:00,bus049,bus051,eac1,0.1724504152294389
2030,sc01,11-04 19:00:00+01:00,bus089,bus092,eac2,0.14179366638669974
2030,sc01,11-04 19:00:00+01:00,bus110,bus112,eac1,0.8930532090716192
2030,sc01,11-04 19:00:00+01:00,bus094,bus095,eac1,0.617521880252024
2030,sc01,11-04 19:00:00+01:00,bus032,bus113,eac1,0.09840309258668628
2030,sc01,11-04 19:00:00+01:00,bus015,bus019,eac1,0.15503123571294264
2030,sc01,11-04 19:00:00+01:00,bus049,bus054,eac2,0.025568567252793682
2030,sc01,11-04 19:00:00+01:00,bus092,bus093,eac1,0.9999975124439989
2030,sc01,11-04 19:00:00+01:00,bus027,bus115,eac1,0.16148313844497333
2030,sc01,11-04 19:00:00+01:00,bus070,bus071,eac1,0.2070303362092293
2030,sc01,11-04 19:00:00+01:00,bus104,bus105,eac1,0.054226778672764014
2030,sc01,11-04 19:00:00+01:00,bus042,bus049,eac2,0.6269074568102544
2030,sc01,11-04 19:00:00+01:00,bus032,bus114,eac1,0.19645905625105975
2030,sc01,11-04 19:00:00+01:00,bus055,bus059,eac1,0.1311774373867463
2030,sc01,11-04 19:00:00+01:00,bus046,bus048,eac1,0.2218404450052898
2030,sc01,11-04 19:00:00+01:00,bus020,bus021,eac1,0.1664038254790652
2030,sc01,11-04 19:00:00+01:00,bus054,bus056,cac1,0.0
2030,sc01,11-04 19:00:00+01:00,bus101,bus102,eac1,0.8489875073249027
2030,sc01,11-04 19:00:00+01:00,bus017,bus018,eac1,0.7810186453474703
2030,sc01,11-04 19:00:00+01:00,bus003,bus005,cac1,0.4710121245651409
2030,sc01,11-04 19:00:00+01:00,bus014,bus015,eac1,0.08218701477661948
2030,sc01,11-04 19:00:00+01:00,bus077,bus080,eac1,0.4685659719631146
2030,sc01,11-04 19:00:00+01:00,bus046,bus047,eac1,0.2730793320844466
2030,sc01,11-04 19:00:00+01:00,bus024,bus072,eac1,0.003474129998566042
2030,sc01,11-04 19:00:00+01:00,bus039,bus040,eac1,0.045799184074639857
2030,sc01,11-04 19:00:00+01:00,bus100,bus104,eac1,0.2958876528918382
2030,sc01,11-04 19:00:00+01:00,bus024,bus070,eac1,0.08055792385107896
2030,sc01,11-04 19:00:00+01:00,bus026,bus030,cac1,0.0
2030,sc01,11-04 19:00:00+01:00,bus005,bus011,eac1,0.2338446081960013
2030,sc01,11-04 19:00:00+01:00,bus011,bus012,eac1,0.24799640700641304
2030,sc01,11-04 19:00:00+01:00,bus063,bus064,eac1,0.20037313479251748
2030,sc01,11-04 19:00:00+01:00,bus023,bus032,cac1,0.7916262560127407
2030,sc01,11-04 19:00:00+01:00,bus048,bus049,eac1,0.3893957855392685
2030,sc01,11-04 19:00:00+01:00,bus049,bus066,eac2,0.017506067341975285
2030,sc01,11-04 19:00:00+01:00,bus007,bus012,eac1,0.6809548487665454
2030,sc01,11-04 19:00:00+01:00,bus023,bus025,eac1,0.41726724431083334
2030,sc01,11-04 19:00:00+01:00,bus034,bus036,eac1,0.2156739982451284
2030,sc01,11-04 19:00:00+01:00,bus047,bus049,cac1,0.0
2030,sc01,11-04 19:00:00+01:00,bus082,bus096,eac1,0.04671872564104073
2030,sc01,11-04 19:00:00+01:00,bus059,bus060,eac1,0.02168305405614154
2030,sc01,11-04 19:00:00+01:00,bus061,bus062,eac1,0.21670209523022202
2030,sc01,11-04 19:00:00+01:00,bus044,bus045,eac1,0.3826150159535528
2030,sc01,11-04 19:00:00+01:00,bus045,bus046,eac1,0.2610104827844984
2030,sc01,11-04 19:00:00+01:00,bus092,bus102,eac1,0.3283765608844709
2030,sc01,11-04 19:00:00+01:00,bus063,bus059,eac1,0.20037313479251748
2030,sc01,11-04 19:00:00+01:00,bus080,bus097,eac1,0.03476797775068073
2030,sc01,11-04 19:00:00+01:00,bus096,bus097,eac1,0.09089852765602222
2030,sc01,11-04 19:00:00+01:00,bus047,bus049,eac1,0.4305800976161301
2030,sc01,11-04 19:00:00+01:00,bus075,bus077,eac1,0.5340513854008409
2030,sc01,11-04 19:00:00+01:00,bus054,bus055,eac1,0.06341448943303463
2030,sc01,11-04 19:00:00+01:00,bus060,bus062,eac1,0.006190766316098571
2030,sc01,11-04 19:00:00+01:00,bus043,bus044,eac1,0.2774311269333762
2030,sc01,11-04 19:00:00+01:00,bus106,bus107,eac1,0.5552088432941431
2030,sc01,11-04 19:00:00+01:00,bus077,bus082,cac1,0.0
2030,sc01,11-04 19:00:00+01:00,bus075,bus118,eac1,0.059172365444593575
2030,sc01,11-04 19:00:00+01:00,bus056,bus059,eac2,0.15464563079991697
2030,sc01,11-04 19:00:00+01:00,bus069,bus070,eac1,0.29417657311921286
2030,sc01,11-04 19:00:00+01:00,bus077,bus082,eac1,0.6703378880966291
2030,sc01,11-04 19:00:00+01:00,bus035,bus037,eac1,0.23512597901860977
2030,sc01,11-04 19:00:00+01:00,bus051,bus052,eac1,0.1196906313191667
2030,sc01,11-04 19:00:00+01:00,bus090,bus091,eac1,0.0
2030,sc01,11-04 19:00:00+01:00,bus082,bus083,cac1,0.44270162425562687
2030,sc01,11-04 19:00:00+01:00,bus047,bus069,eac1,0.07899138774654228
2030,sc01,11-04 19:00:00+01:00,bus068,bus081,eac1,0.5447796778121481
2030,sc01,11-04 19:00:00+01:00,bus006,bus007,cac1,0.0
2030,sc01,11-04 19:00:00+01:00,bus029,bus031,eac1,0.1765561553081525
2030,sc01,11-04 19:00:00+01:00,bus003,bus012,eac1,0.24863647969621042
2030,sc01,11-04 19:00:00+01:00,bus085,bus089,eac1,0.520555653425351
2030,sc01,11-04 19:00:00+01:00,bus041,bus042,eac1,0.3324603460732649
2030,sc01,11-04 19:00:00+01:00,bus089,bus090,eac1,0.08126040615723916
2030,sc01,11-04 19:00:00+01:00,bus008,bus030,cac1,0.02198010588324461
2030,sc01,11-04 19:00:00+01:00,bus038,bus065,cac1,0.5031005948654933
2030,sc01,11-04 19:00:00+01:00,bus012,bus016,cac1,0.0
2030,sc01,11-04 19:00:00+01:00,bus012,bus117,cac1,0.19971337611100476
2030,sc01,11-04 19:00:00+01:00,bus079,bus080,eac1,0.7556277462379251
2030,sc01,11-04 19:00:00+01:00,bus005,bus006,cac1,0.0
2030,sc01,11-04 19:00:00+01:00,bus038,bus065,eac1,0.5031005948654933
2030,sc01,11-04 19:00:00+01:00,bus008,bus030,eac1,0.020758955476164322
2030,sc01,11-04 19:00:00+01:00,bus022,bus023,eac1,0.40110407699585254
2030,sc01,11-12 22:00:00+01:00,bus012,bus016,eac1,0.13326177161051408
2030,sc01,11-12 22:00:00+01:00,bus015,bus033,cac1,0.0
2030,sc01,11-12 22:00:00+01:00,bus008,bus009,eac1,0.5399573837073014
2030,sc01,11-12 22:00:00+01:00,bus009,bus010,eac1,0.26226513336241647
2030,sc01,11-12 22:00:00+01:00,bus008,bus005,cac1,0.42542803980401
2030,sc01,11-12 22:00:00+01:00,bus052,bus053,eac1,0.04157937473965288
2030,sc01,11-12 22:00:00+01:00,bus015,bus033,eac1,0.20810926372820354
2030,sc01,11-12 22:00:00+01:00,bus074,bus075,eac1,0.5951048572488846
2030,sc01,11-12 22:00:00+01:00,bus054,bus056,eac1,0.44726047307691863
2030,sc01,11-12 22:00:00+01:00,bus114,bus115,eac1,0.11984855168158981
2030,sc01,11-12 22:00:00+01:00,bus016,bus017,eac1,0.09210216467322647
2030,sc01,11-12 22:00:00+01:00,bus062,bus066,eac1,0.14401200629126654
2030,sc01,11-12 22:00:00+01:00,bus019,bus034,eac1,0.15124706339977861
2030,sc01,11-12 22:00:00+01:00,bus053,bus054,eac1,0.08766603390360933
2030,sc01,11-12 22:00:00+01:00,bus066,bus067,eac1,0.25310845033951984
2030,sc01,11-12 22:00:00+01:00,bus064,bus065,cac1,0.0
2030,sc01,11-12 22:00:00+01:00,bus077,bus078,eac1,0.3602380864714204
2030,sc01,11-12 22:00:00+01:00,bus109,bus110,eac1,0.4621559427830061
2030,sc01,11-12 22:00:00+01:00,bus027,bus032,eac1,0.09065795649709478
2030,sc01,11-12 22:00:00+01:00,bus065,bus068,cac1,0.35599905162499407
2030,sc01,11-12 22:00:00+01:00,bus030,bus017,eac1,0.3662317291198238
2030,sc01,11-12 22:00:00+01:00,bus059,bus061,eac1,0.07178703977809721
2030,sc01,11-12 22:00:00+01:00,bus076,bus077,eac1,0.5439167032996421
2030,sc01,11-12 22:00:00+01:00,bus054,bus059,eac1,0.04151563791126529
2030,sc01,11-12 22:00:00+01:00,bus013,bus015,eac1,0.006758985123576081
2030,sc01,11-12 22:00:00+01:00,bus055,bus056,eac1,0.3941453202373779
2030,sc01,11-12 22:00:00+01:00,bus049,bus069,eac1,0.30948332938602224
2030,sc01,11-12 22:00:00+01:00,bus018,bus019,eac1,0.06251303568957314
2030,sc01,11-12 22:00:00+01:00,bus089,bus092,eac1,0.32502099996762346
2030,sc01,11-12 22:00:00+01:00,bus069,bus077,cac1,0.025053799184864813
2030,sc01,11-12 22:00:00+01:00,bus068,bus116,eac1,0.37597678746550706
2030,sc01,11-12 22:00:00+01:00,bus069,bus075,eac1,0.25461280365456496
2030,sc01,11-12 22:00:00+01:00,bus080,bus098,eac1,0.3246065567983092
2030,sc01,11-12 22:00:00+01:00,bus049,bus054,eac1,0.15632303941038297
2030,sc01,11-12 22:00:00+01:00,bus028,bus029,eac1,0.01508866779636375
2030,sc01,11-12 22:00:00+01:00,bus050,bus057,eac1,0.12828571431563
2030,sc01,11-12 22:00:00+01:00,bus078,bus079,eac1,0.038736870556049935
2030,sc01,11-12 22:00:00+01:00,bus094,bus096,eac1,0.7924225114904312
2030,sc01,11-12 22:00:00+01:00,bus100,bus106,eac1,0.03370111502991989
2030,sc01,11-12 22:00:00+01:00,bus068,bus069,cac1,0.15826117476186824
2030,sc01,11-12 22:00:00+01:00,bus037,bus040,eac1,0.09960207546597337
2030,sc01,11-12 22:00:00+01:00,bus042,bus049,eac1,0.5931469264833508
2030,sc01,11-12 22:00:00+01:00,bus084,bus085,eac1,0.6817965778371486
2030,sc01,11-12 22:00:00+01:00,bus049,bus050,eac1,0.23882174089267835
2030,sc01,11-12 22:00:00+01:00,bus006,bus007,eac1,0.4687569874204293
2030,sc01,11-12 22:00:00+01:00,bus085,bus086,eac1,0.08684832773205647
2030,sc01,11-12 22:00:00+01:00,bus077,bus080,eac2,0.05337437942493688
2030,sc01,11-12 22:00:00+01:00,bus012,bus014,cac1,0.0
2030,sc01,11-12 22:00:00+01:00,bus110,bus111,eac1,0.0
2030,sc01,11-12 22:00:00+01:00,bus068,bus069,eac1,0.15826117476186824
2030,sc01,11-12 22:00:00+01:00,bus012,bus014,eac1,0.17278899785527957
2030,sc01,11-12 22:00:00+01:00,bus080,bus096,eac1,0.4111358164758986
2030,sc01,11-12 22:00:00+01:00,bus035,bus036,eac1,0.0032824119511885913
2030,sc01,11-12 22:00:00+01:00,bus105,bus108,eac1,0.5144307181542118
2030,sc01,11-12 22:00:00+01:00,bus017,bus113,cac1,0.9999975124439989
2030,sc01,11-12 22:00:00+01:00,bus070,bus075,eac1,0.08111993670774262
2030,sc01,11-12 22:00:00+01:00,bus002,bus012,eac1,0.4069125125984835
2030,sc01,11-12 22:00:00+01:00,bus064,bus061,eac1,0.2739641491427177
2030,sc01,11-12 22:00:00+01:00,bus065,bus066,eac1,0.44657946677996885
2030,sc01,11-12 22:00:00+01:00,bus103,bus110,eac1,0.3838204901114393
2030,sc01,11-12 22:00:00+01:00,bus108,bus109,eac1,0.5002488106614443
2030,sc01,11-12 22:00:00+01:00,bus070,bus074,eac1,0.09617041669322003
2030,sc01,11-12 22:00:00+01:00,bus049,bus066,eac1,0.07960062417323754
2030,sc01,11-12 22:00:00+01:00,bus027,bus028,eac1,0.15009923972127928
2030,sc01,11-12 22:00:00+01:00,bus064,bus065,eac1,0.5190945708564626
2030,sc01,11-12 22:00:00+01:00,bus085,bus088,eac1,0.19159759970994858
2030,sc01,11-12 22:00:00+01:00,bus030,bus038,cac1,0.26079654616019843
2030,sc01,11-12 22:00:00+01:00,bus004,bus011,cac1,0.0
2030,sc01,11-12 22:00:00+01:00,bus040,bus041,eac1,0.10106682196150314
2030,sc01,11-12 22:00:00+01:00,bus065,bus068,eac1,0.35599905162499407
2030,sc01,11-12 22:00:00+01:00,bus093,bus094,cac1,0.9999975124439989
2030,sc01,11-12 22:00:00+01:00,bus086,bus087,eac1,0.0
2030,sc01,11-12 22:00:00+01:00,bus083,bus084,eac1,0.5847326328718376
2030,sc01,11-12 22:00:00+01:00,bus031,bus032,eac1,0.12307422109798385
2030,sc01,11-12 22:00:00+01:00,bus004,bus011,eac1,0.2155762802031259
2030,sc01,11-12 22:00:00+01:00,bus040,bus042,eac1,0.27892929316375037
