Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,09-05 00:00:00+02:00,N_102,N_104,eac1,-0.009267422671228154
2030,sc01,09-05 00:00:00+02:00,N_118,N_121,eac1,0.017554604634781423
2030,sc01,09-05 00:00:00+02:00,N_118,N_121,cac1,0.017554604634781423
2030,sc01,09-05 00:00:00+02:00,N_116,N_119,eac1,-0.06422078150679555
2030,sc01,09-05 00:00:00+02:00,N_116,N_117,cac2,-0.11383981252962627
2030,sc01,09-05 00:00:00+02:00,N_118,N_121,cac3,0.0
2030,sc01,09-05 00:00:00+02:00,N_111,N_114,eac1,-0.09766244524347234
2030,sc01,09-05 00:00:00+02:00,N_107,N_108,eac1,-0.031897983500000004
2030,sc01,09-05 00:00:00+02:00,N_104,N_109,eac1,-0.029421208041228164
2030,sc01,09-05 00:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,09-05 00:00:00+02:00,N_103,N_124,eac1,-0.006215163783322042
2030,sc01,09-05 00:00:00+02:00,N_114,N_116,eac1,-0.19339942434347235
2030,sc01,09-05 00:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,09-05 00:00:00+02:00,N_113,N_123,eac1,-0.05960793827539923
2030,sc01,09-05 00:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,09-05 00:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,09-05 00:00:00+02:00,N_106,N_110,eac1,-0.035279112283461866
2030,sc01,09-05 00:00:00+02:00,N_101,N_105,eac1,0.006021132720825606
2030,sc01,09-05 00:00:00+02:00,N_105,N_110,eac1,-0.007524666749174375
2030,sc01,09-05 00:00:00+02:00,N_115,N_121,eac1,-0.06663102146074644
2030,sc01,09-05 00:00:00+02:00,N_110,N_112,eac1,-0.05587269307296505
2030,sc01,09-05 00:00:00+02:00,N_110,N_111,eac1,-0.06646506485278503
2030,sc01,09-05 00:00:00+02:00,N_116,N_117,eac1,-0.056919906264813136
2030,sc01,09-05 00:00:00+02:00,N_116,N_117,cac1,-0.056919906264813136
2030,sc01,09-05 00:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,09-05 00:00:00+02:00,N_112,N_123,eac1,-0.0578075337778052
2030,sc01,09-05 00:00:00+02:00,N_109,N_112,eac1,-0.010928981505553326
2030,sc01,09-05 00:00:00+02:00,N_109,N_111,eac1,-0.0215213532853733
2030,sc01,09-05 00:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,09-05 00:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,09-05 00:00:00+02:00,N_119,N_120,eac1,0.14791277535320435
2030,sc01,09-05 00:00:00+02:00,N_108,N_109,eac1,-0.05891326865688627
2030,sc01,09-05 00:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,09-05 00:00:00+02:00,N_111,N_113,eac1,0.009676027105314011
2030,sc01,09-05 00:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,09-05 00:00:00+02:00,N_101,N_103,eac1,-0.07255612609613415
2030,sc01,09-05 00:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,09-05 00:00:00+02:00,N_108,N_110,eac1,-0.036073914323113715
2030,sc01,09-05 00:00:00+02:00,N_117,N_118,cac2,-0.14939481865391624
2030,sc01,09-05 00:00:00+02:00,N_115,N_124,eac1,0.006215163783322014
2030,sc01,09-07 23:00:00+02:00,N_118,N_121,cac2,0.03341965710406347
2030,sc01,09-07 23:00:00+02:00,N_117,N_122,eac1,-0.003922580863959357
2030,sc01,09-07 23:00:00+02:00,N_121,N_122,eac1,0.003922580863959357
2030,sc01,09-07 23:00:00+02:00,N_101,N_102,eac1,0.039257428900743324
2030,sc01,09-07 23:00:00+02:00,N_120,N_123,eac1,0.001061178959383402
2030,sc01,09-07 23:00:00+02:00,N_103,N_109,eac1,0.07279389439084277
2030,sc01,09-07 23:00:00+02:00,N_102,N_106,eac1,-0.00486996188163466
2030,sc01,09-07 23:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,09-07 23:00:00+02:00,N_115,N_116,eac1,-0.05079613400659461
2030,sc01,09-07 23:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,09-07 23:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,09-07 23:00:00+02:00,N_112,N_113,eac1,-0.07765893483774461
2030,sc01,09-07 23:00:00+02:00,N_117,N_118,eac1,-0.07720717410062428
2030,sc01,09-07 23:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,09-07 23:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,09-07 23:00:00+02:00,N_102,N_104,eac1,-0.017519534097621747
2030,sc01,09-07 23:00:00+02:00,N_118,N_121,eac1,0.016709828552031736
2030,sc01,09-07 23:00:00+02:00,N_118,N_121,cac1,0.016709828552031736
2030,sc01,09-07 23:00:00+02:00,N_116,N_119,eac1,0.05139126678938333
2030,sc01,09-07 23:00:00+02:00,N_116,N_117,cac2,-0.11777205158291604
2030,sc01,09-07 23:00:00+02:00,N_118,N_121,cac3,0.0
2030,sc01,09-07 23:00:00+02:00,N_111,N_114,eac1,-0.005160205969854115
2030,sc01,09-07 23:00:00+02:00,N_107,N_108,eac1,-0.03773713438000001
2030,sc01,09-07 23:00:00+02:00,N_104,N_109,eac1,-0.03620718114762175
2030,sc01,09-07 23:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,09-07 23:00:00+02:00,N_103,N_124,eac1,0.0220078645492377
2030,sc01,09-07 23:00:00+02:00,N_114,N_116,eac1,-0.10291801846985416
2030,sc01,09-07 23:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,09-07 23:00:00+02:00,N_113,N_123,eac1,0.019628920867286792
2030,sc01,09-07 23:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,09-07 23:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,09-07 23:00:00+02:00,N_106,N_110,eac1,-0.03549120617163465
2030,sc01,09-07 23:00:00+02:00,N_101,N_105,eac1,-0.006911831790824163
2030,sc01,09-07 23:00:00+02:00,N_105,N_110,eac1,-0.022112373800824148
2030,sc01,09-07 23:00:00+02:00,N_115,N_121,eac1,-0.0629167333441677
2030,sc01,09-07 23:00:00+02:00,N_110,N_112,eac1,-0.06641026822922347
2030,sc01,09-07 23:00:00+02:00,N_110,N_111,eac1,-0.0622828369194276
2030,sc01,09-07 23:00:00+02:00,N_116,N_117,eac1,-0.05888602579145802
2030,sc01,09-07 23:00:00+02:00,N_116,N_117,cac1,-0.05888602579145802
2030,sc01,09-07 23:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,09-07 23:00:00+02:00,N_112,N_123,eac1,-0.02069009982667014
2030,sc01,09-07 23:00:00+02:00,N_109,N_112,eac1,-0.03193876643519128
2030,sc01,09-07 23:00:00+02:00,N_109,N_111,eac1,-0.02781133512539541
2030,sc01,09-07 23:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,09-07 23:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,09-07 23:00:00+02:00,N_119,N_120,eac1,0.016772542159383397
2030,sc01,09-07 23:00:00+02:00,N_108,N_109,eac1,-0.054861682853807714
2030,sc01,09-07 23:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,09-07 23:00:00+02:00,N_111,N_113,eac1,-0.08493396607496889
2030,sc01,09-07 23:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,09-07 23:00:00+02:00,N_101,N_103,eac1,-0.06671971981991955
2030,sc01,09-07 23:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,09-07 23:00:00+02:00,N_108,N_110,eac1,-0.0373440632261923
2030,sc01,09-07 23:00:00+02:00,N_117,N_118,cac2,-0.15441434820124855
2030,sc01,09-07 23:00:00+02:00,N_115,N_124,eac1,-0.02200786454923767
2030,sc01,09-08 02:00:00+02:00,N_118,N_121,cac2,0.007451867389252964
2030,sc01,09-08 02:00:00+02:00,N_117,N_122,eac1,0.00230105056320995
2030,sc01,09-08 02:00:00+02:00,N_121,N_122,eac1,-0.0023010505632100053
2030,sc01,09-08 02:00:00+02:00,N_101,N_102,eac1,-0.091839740333978
2030,sc01,09-08 02:00:00+02:00,N_120,N_123,eac1,-0.09322520225999975
2030,sc01,09-08 02:00:00+02:00,N_103,N_109,eac1,-0.04135078529558242
2030,sc01,09-08 02:00:00+02:00,N_102,N_106,eac1,0.02313731653652132
2030,sc01,09-08 02:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,09-08 02:00:00+02:00,N_115,N_116,eac1,-0.0961488427901781
2030,sc01,09-08 02:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,09-08 02:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,09-08 02:00:00+02:00,N_112,N_113,eac1,-0.10424685857169863
2030,sc01,09-08 02:00:00+02:00,N_117,N_118,eac1,0.020959039569501625
2030,sc01,09-08 02:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,09-08 02:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,09-08 02:00:00+02:00,N_102,N_104,eac1,0.034267590019500666
2030,sc01,09-08 02:00:00+02:00,N_118,N_121,eac1,0.003725933694626482
2030,sc01,09-08 02:00:00+02:00,N_118,N_121,cac1,0.003725933694626482
2030,sc01,09-08 02:00:00+02:00,N_116,N_119,eac1,-0.1409318526999992
2030,sc01,09-08 02:00:00+02:00,N_116,N_117,cac2,0.03258908463585741
2030,sc01,09-08 02:00:00+02:00,N_118,N_121,cac3,0.0
2030,sc01,09-08 02:00:00+02:00,N_111,N_114,eac1,0.13743409726189426
2030,sc01,09-08 02:00:00+02:00,N_107,N_108,eac1,-0.018922092750000008
2030,sc01,09-08 02:00:00+02:00,N_104,N_109,eac1,0.020740470459500643
2030,sc01,09-08 02:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,09-08 02:00:00+02:00,N_103,N_124,eac1,0.018399977768105924
2030,sc01,09-08 02:00:00+02:00,N_114,N_116,eac1,0.04877003476189423
2030,sc01,09-08 02:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,09-08 02:00:00+02:00,N_113,N_123,eac1,0.07628457130709357
2030,sc01,09-08 02:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,09-08 02:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,09-08 02:00:00+02:00,N_106,N_110,eac1,0.0037995279465213305
2030,sc01,09-08 02:00:00+02:00,N_101,N_105,eac1,0.023170745681454524
2030,sc01,09-08 02:00:00+02:00,N_105,N_110,eac1,0.016282398811454546
2030,sc01,09-08 02:00:00+02:00,N_115,N_121,eac1,-0.017204785341715906
2030,sc01,09-08 02:00:00+02:00,N_110,N_112,eac1,-0.032805353223315625
2030,sc01,09-08 02:00:00+02:00,N_110,N_111,eac1,-0.0007814057285762122
2030,sc01,09-08 02:00:00+02:00,N_116,N_117,eac1,0.016294542317928706
2030,sc01,09-08 02:00:00+02:00,N_116,N_117,cac1,0.016294542317928706
2030,sc01,09-08 02:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,09-08 02:00:00+02:00,N_112,N_123,eac1,0.016940630952906183
2030,sc01,09-08 02:00:00+02:00,N_109,N_112,eac1,-0.054500874395476684
2030,sc01,09-08 02:00:00+02:00,N_109,N_111,eac1,-0.02247692690073727
2030,sc01,09-08 02:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,09-08 02:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,09-08 02:00:00+02:00,N_119,N_120,eac1,-0.08644074990799977
2030,sc01,09-08 02:00:00+02:00,N_108,N_109,eac1,-0.018848646880132297
2030,sc01,09-08 02:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,09-08 02:00:00+02:00,N_111,N_113,eac1,-0.1606924298912078
2030,sc01,09-08 02:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,09-08 02:00:00+02:00,N_101,N_103,eac1,0.047995556352523505
2030,sc01,09-08 02:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,09-08 02:00:00+02:00,N_108,N_110,eac1,-0.029873808759867698
2030,sc01,09-08 02:00:00+02:00,N_117,N_118,cac2,0.04191807913900325
2030,sc01,09-08 02:00:00+02:00,N_115,N_124,eac1,-0.018399977768105924
2030,sc01,09-09 23:00:00+02:00,N_118,N_121,cac2,0.019353069466171657
2030,sc01,09-09 23:00:00+02:00,N_117,N_122,eac1,-0.0018768691000267679
2030,sc01,09-09 23:00:00+02:00,N_121,N_122,eac1,0.0018768691000267124
2030,sc01,09-09 23:00:00+02:00,N_101,N_102,eac1,0.014310110798121362
2030,sc01,09-09 23:00:00+02:00,N_120,N_123,eac1,-0.07208691615804508
2030,sc01,09-09 23:00:00+02:00,N_103,N_109,eac1,0.050275913773980024
2030,sc01,09-09 23:00:00+02:00,N_102,N_106,eac1,0.009842434383852156
2030,sc01,09-09 23:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,09-09 23:00:00+02:00,N_115,N_116,eac1,-0.03995715308479919
2030,sc01,09-09 23:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,09-09 23:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,09-09 23:00:00+02:00,N_112,N_113,eac1,-0.10136105382491006
2030,sc01,09-09 23:00:00+02:00,N_117,N_118,eac1,-0.03996585352788601
2030,sc01,09-09 23:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,09-09 23:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,09-09 23:00:00+02:00,N_102,N_104,eac1,-0.0554115946657307
2030,sc01,09-09 23:00:00+02:00,N_118,N_121,eac1,0.009676534733085829
2030,sc01,09-09 23:00:00+02:00,N_118,N_121,cac1,0.009676534733085829
2030,sc01,09-09 23:00:00+02:00,N_116,N_119,eac1,0.0174783129619549
2030,sc01,09-09 23:00:00+02:00,N_116,N_117,cac2,-0.06088721484184234
2030,sc01,09-09 23:00:00+02:00,N_118,N_121,cac3,0.0
2030,sc01,09-09 23:00:00+02:00,N_111,N_114,eac1,0.07652745016306972
2030,sc01,09-09 23:00:00+02:00,N_107,N_108,eac1,-0.04065670988
2030,sc01,09-09 23:00:00+02:00,N_104,N_109,eac1,0.03198907737426929
2030,sc01,09-09 23:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,09-09 23:00:00+02:00,N_103,N_124,eac1,0.05992649458288418
2030,sc01,09-09 23:00:00+02:00,N_114,N_116,eac1,-0.03234494573693025
2030,sc01,09-09 23:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,09-09 23:00:00+02:00,N_113,N_123,eac1,0.06438220788057278
2030,sc01,09-09 23:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,09-09 23:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,09-09 23:00:00+02:00,N_106,N_110,eac1,-0.029058516426147846
2030,sc01,09-09 23:00:00+02:00,N_101,N_105,eac1,0.009208759769013641
2030,sc01,09-09 23:00:00+02:00,N_105,N_110,eac1,-0.005068205010986371
2030,sc01,09-09 23:00:00+02:00,N_115,N_121,eac1,-0.03682926983231663
2030,sc01,09-09 23:00:00+02:00,N_110,N_112,eac1,-0.06968329123828393
2030,sc01,09-09 23:00:00+02:00,N_110,N_111,eac1,-0.05139204325528868
2030,sc01,09-09 23:00:00+02:00,N_116,N_117,eac1,-0.03044360742092117
2030,sc01,09-09 23:00:00+02:00,N_116,N_117,cac1,-0.03044360742092117
2030,sc01,09-09 23:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,09-09 23:00:00+02:00,N_112,N_123,eac1,0.0077047082774723274
2030,sc01,09-09 23:00:00+02:00,N_109,N_112,eac1,-0.023973054309153752
2030,sc01,09-09 23:00:00+02:00,N_109,N_111,eac1,-0.005681806326158556
2030,sc01,09-09 23:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,09-09 23:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,09-09 23:00:00+02:00,N_119,N_120,eac1,-0.0398399382380451
2030,sc01,09-09 23:00:00+02:00,N_108,N_109,eac1,-0.06530153983356154
2030,sc01,09-09 23:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,09-09 23:00:00+02:00,N_111,N_113,eac1,-0.13360129974451718
2030,sc01,09-09 23:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,09-09 23:00:00+02:00,N_101,N_103,eac1,-0.044920951323134894
2030,sc01,09-09 23:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,09-09 23:00:00+02:00,N_108,N_110,eac1,-0.04207265504643845
2030,sc01,09-09 23:00:00+02:00,N_117,N_118,cac2,-0.07993170705577202
2030,sc01,09-09 23:00:00+02:00,N_115,N_124,eac1,-0.05992649458288418
2030,sc01,09-17 19:00:00+02:00,N_118,N_121,cac2,-0.0032132770899058194
2030,sc01,09-17 19:00:00+02:00,N_117,N_122,eac1,-0.0597592474383305
2030,sc01,09-17 19:00:00+02:00,N_121,N_122,eac1,-0.07989591625366999
2030,sc01,09-17 19:00:00+02:00,N_101,N_102,eac1,-0.08812637364634829
2030,sc01,09-17 19:00:00+02:00,N_120,N_123,eac1,0.006608112618496476
2030,sc01,09-17 19:00:00+02:00,N_103,N_109,eac1,0.08381171320342198
2030,sc01,09-17 19:00:00+02:00,N_102,N_106,eac1,0.062108301899794105
2030,sc01,09-17 19:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,09-17 19:00:00+02:00,N_115,N_116,eac1,-0.07006903703030104
2030,sc01,09-17 19:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,09-17 19:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,09-17 19:00:00+02:00,N_112,N_113,eac1,-0.09833219811942207
2030,sc01,09-17 19:00:00+02:00,N_117,N_118,eac1,-0.05792317325993718
2030,sc01,09-17 19:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,09-17 19:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,09-17 19:00:00+02:00,N_102,N_104,eac1,-0.015352215406142455
2030,sc01,09-17 19:00:00+02:00,N_118,N_121,eac1,-0.0016066385449529097
2030,sc01,09-17 19:00:00+02:00,N_118,N_121,cac1,-0.0016066385449529097
2030,sc01,09-17 19:00:00+02:00,N_116,N_119,eac1,-0.04201026072150349
2030,sc01,09-17 19:00:00+02:00,N_116,N_117,cac2,-0.11676438360907104
2030,sc01,09-17 19:00:00+02:00,N_118,N_121,cac3,0.0
2030,sc01,09-17 19:00:00+02:00,N_111,N_114,eac1,-0.0051708545093444025
2030,sc01,09-17 19:00:00+02:00,N_107,N_108,eac1,-0.068554875
2030,sc01,09-17 19:00:00+02:00,N_104,N_109,eac1,0.05553481502385754
2030,sc01,09-17 19:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,09-17 19:00:00+02:00,N_103,N_124,eac1,0.023996035595840737
2030,sc01,09-17 19:00:00+02:00,N_114,N_116,eac1,-0.15243908360934444
2030,sc01,09-17 19:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,09-17 19:00:00+02:00,N_113,N_123,eac1,0.02207683752887893
2030,sc01,09-17 19:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,09-17 19:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,09-17 19:00:00+02:00,N_106,N_110,eac1,-0.034133588930205905
2030,sc01,09-17 19:00:00+02:00,N_101,N_105,eac1,0.07405844099508546
2030,sc01,09-17 19:00:00+02:00,N_105,N_110,eac1,0.02691751955508545
2030,sc01,09-17 19:00:00+02:00,N_115,N_121,eac1,-0.07346936207385822
2030,sc01,09-17 19:00:00+02:00,N_110,N_112,eac1,-0.09953883163320343
2030,sc01,09-17 19:00:00+02:00,N_110,N_111,eac1,-0.09328941258032641
2030,sc01,09-17 19:00:00+02:00,N_116,N_117,eac1,-0.05838219180453552
2030,sc01,09-17 19:00:00+02:00,N_116,N_117,cac1,-0.05838219180453552
2030,sc01,09-17 19:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,09-17 19:00:00+02:00,N_112,N_123,eac1,-0.028684950147375377
2030,sc01,09-17 19:00:00+02:00,N_109,N_112,eac1,-0.02747831663359407
2030,sc01,09-17 19:00:00+02:00,N_109,N_111,eac1,-0.021228897580717
2030,sc01,09-17 19:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,09-17 19:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,09-17 19:00:00+02:00,N_119,N_120,eac1,0.09288968227849648
2030,sc01,09-17 19:00:00+02:00,N_108,N_109,eac1,-0.10549910786159063
2030,sc01,09-17 19:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,09-17 19:00:00+02:00,N_111,N_113,eac1,-0.10934745565169901
2030,sc01,09-17 19:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,09-17 19:00:00+02:00,N_101,N_103,eac1,-0.034965510600737104
2030,sc01,09-17 19:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,09-17 19:00:00+02:00,N_108,N_110,eac1,-0.06887962143840935
2030,sc01,09-17 19:00:00+02:00,N_117,N_118,cac2,-0.11584634651987435
2030,sc01,09-17 19:00:00+02:00,N_115,N_124,eac1,-0.023996035595840737
2030,sc01,09-23 02:00:00+02:00,N_118,N_121,cac2,0.03197778632985093
2030,sc01,09-23 02:00:00+02:00,N_117,N_122,eac1,-0.00450150359564333
2030,sc01,09-23 02:00:00+02:00,N_121,N_122,eac1,0.004501503595643386
2030,sc01,09-23 02:00:00+02:00,N_101,N_102,eac1,0.030356554448876832
2030,sc01,09-23 02:00:00+02:00,N_120,N_123,eac1,0.027223207193611265
2030,sc01,09-23 02:00:00+02:00,N_103,N_109,eac1,0.08054641942730625
2030,sc01,09-23 02:00:00+02:00,N_102,N_106,eac1,0.005300051279882284
2030,sc01,09-23 02:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,09-23 02:00:00+02:00,N_115,N_116,eac1,-0.028621352778743947
2030,sc01,09-23 02:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,09-23 02:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,09-23 02:00:00+02:00,N_112,N_113,eac1,0.005042552997984395
2030,sc01,09-23 02:00:00+02:00,N_117,N_118,eac1,-0.08286962537343279
2030,sc01,09-23 02:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,09-23 02:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,09-23 02:00:00+02:00,N_102,N_104,eac1,-0.01670431688100546
2030,sc01,09-23 02:00:00+02:00,N_118,N_121,eac1,0.015988893164925466
2030,sc01,09-23 02:00:00+02:00,N_118,N_121,cac1,0.015988893164925466
2030,sc01,09-23 02:00:00+02:00,N_116,N_119,eac1,0.07938774349361122
2030,sc01,09-23 02:00:00+02:00,N_116,N_117,cac2,-0.12655518985797065
2030,sc01,09-23 02:00:00+02:00,N_118,N_121,cac3,0.0
2030,sc01,09-23 02:00:00+02:00,N_111,N_114,eac1,-0.020238748543585983
2030,sc01,09-23 02:00:00+02:00,N_107,N_108,eac1,-0.01048776374999999
2030,sc01,09-23 02:00:00+02:00,N_104,N_109,eac1,-0.0015107980840047275
2030,sc01,09-23 02:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,09-23 02:00:00+02:00,N_103,N_124,eac1,0.04172834845719786
2030,sc01,09-23 02:00:00+02:00,N_114,N_116,eac1,-0.11243926944358595
2030,sc01,09-23 02:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,09-23 02:00:00+02:00,N_113,N_123,eac1,-0.015673333356673397
2030,sc01,09-23 02:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,09-23 02:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,09-23 02:00:00+02:00,N_106,N_110,eac1,-0.012304947300117719
2030,sc01,09-23 02:00:00+02:00,N_101,N_105,eac1,0.006913320866619027
2030,sc01,09-23 02:00:00+02:00,N_105,N_110,eac1,0.0012564102796190357
2030,sc01,09-23 02:00:00+02:00,N_115,N_121,eac1,-0.0594540690640582
2030,sc01,09-23 02:00:00+02:00,N_110,N_112,eac1,-0.018428077846264213
2030,sc01,09-23 02:00:00+02:00,N_110,N_111,eac1,-0.020737348845909442
2030,sc01,09-23 02:00:00+02:00,N_116,N_117,eac1,-0.06327759492898533
2030,sc01,09-23 02:00:00+02:00,N_116,N_117,cac1,-0.06327759492898533
2030,sc01,09-23 02:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,09-23 02:00:00+02:00,N_112,N_123,eac1,-0.011549873836937813
2030,sc01,09-23 02:00:00+02:00,N_109,N_112,eac1,0.011920757007310823
2030,sc01,09-23 02:00:00+02:00,N_109,N_111,eac1,0.009611486007665593
2030,sc01,09-23 02:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,09-23 02:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,09-23 02:00:00+02:00,N_119,N_120,eac1,0.0473742208236112
2030,sc01,09-23 02:00:00+02:00,N_108,N_109,eac1,-0.02265503612832509
2030,sc01,09-23 02:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,09-23 02:00:00+02:00,N_111,N_113,eac1,0.009112885705342189
2030,sc01,09-23 02:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,09-23 02:00:00+02:00,N_101,N_103,eac1,-0.05414855357549586
2030,sc01,09-23 02:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,09-23 02:00:00+02:00,N_108,N_110,eac1,-0.007232460451674916
2030,sc01,09-23 02:00:00+02:00,N_117,N_118,cac2,-0.16573925074686557
2030,sc01,09-23 02:00:00+02:00,N_115,N_124,eac1,-0.04172834845719789
2030,sc01,09-23 12:00:00+02:00,N_118,N_121,cac2,-0.08805361654884147
2030,sc01,09-23 12:00:00+02:00,N_117,N_122,eac1,-0.2042077716064422
2030,sc01,09-23 12:00:00+02:00,N_121,N_122,eac1,-0.2870791714676991
2030,sc01,09-23 12:00:00+02:00,N_101,N_102,eac1,0.13085375237215122
2030,sc01,09-23 12:00:00+02:00,N_120,N_123,eac1,0.019802586745902517
2030,sc01,09-23 12:00:00+02:00,N_103,N_109,eac1,0.06995980919001007
2030,sc01,09-23 12:00:00+02:00,N_102,N_106,eac1,0.08338602843485401
2030,sc01,09-23 12:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,09-23 12:00:00+02:00,N_115,N_116,eac1,-0.0499308407072524
2030,sc01,09-23 12:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,09-23 12:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,09-23 12:00:00+02:00,N_112,N_113,eac1,-0.02063218303659381
2030,sc01,09-23 12:00:00+02:00,N_117,N_118,eac1,-0.06241779099589406
2030,sc01,09-23 12:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,09-23 12:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,09-23 12:00:00+02:00,N_102,N_104,eac1,0.030209857983156674
2030,sc01,09-23 12:00:00+02:00,N_118,N_121,eac1,-0.04402680827442074
2030,sc01,09-23 12:00:00+02:00,N_118,N_121,cac1,-0.04402680827442074
2030,sc01,09-23 12:00:00+02:00,N_116,N_119,eac1,0.10594736144590255
2030,sc01,09-23 12:00:00+02:00,N_116,N_117,cac2,-0.19573057229706237
2030,sc01,09-23 12:00:00+02:00,N_118,N_121,cac3,0.0
2030,sc01,09-23 12:00:00+02:00,N_111,N_114,eac1,-0.03412701864096951
2030,sc01,09-23 12:00:00+02:00,N_107,N_108,eac1,-0.06076934063
2030,sc01,09-23 12:00:00+02:00,N_104,N_109,eac1,0.0845971220831567
2030,sc01,09-23 12:00:00+02:00,N_109,N_111,cac2,0.0
