Period,Scenario,LoadLevel,Unit,GWh
2030,sc01,12-12 16:00:00+01:00,101_PV_3,0.0061345583359999995
2030,sc01,12-12 16:00:00+01:00,103_PV_1,0.009499627267999999
2030,sc01,12-12 16:00:00+01:00,102_CT_1,0.0
2030,sc01,12-12 16:00:00+01:00,115_STEAM_2,0.0
2030,sc01,12-12 16:00:00+01:00,101_CT_1,0.0
2030,sc01,12-12 16:00:00+01:00,113_CT_2,0.0
2030,sc01,12-12 16:00:00+01:00,123_CT_5,0.0
2030,sc01,12-12 16:00:00+01:00,101_PV_1,0.006064315304
2030,sc01,12-12 16:00:00+01:00,101_PV_2,0.00625163006
2030,sc01,12-12 16:00:00+01:00,118_RTPV_2,0.000100008124
2030,sc01,12-12 16:00:00+01:00,118_RTPV_3,9.6915092e-05
2030,sc01,12-12 16:00:00+01:00,118_RTPV_9,0.00010619419600000001
2030,sc01,12-12 16:00:00+01:00,113_CT_4,0.0
2030,sc01,12-12 16:00:00+01:00,123_STEAM_3,0.0
2030,sc01,12-12 16:00:00+01:00,118_RTPV_7,0.000121659368
2030,sc01,12-12 16:00:00+01:00,115_STEAM_3,0.31260406973809585
2030,sc01,12-12 16:00:00+01:00,101_PV_4,0.006040900960000001
2030,sc01,12-12 16:00:00+01:00,104_PV_1,0.1072
2030,sc01,12-12 16:00:00+01:00,102_PV_1,0.003954316392
2030,sc01,12-12 16:00:00+01:00,118_RTPV_4,9.3822056e-05
2030,sc01,12-12 16:00:00+01:00,123_CT_1,0.0
2030,sc01,12-12 16:00:00+01:00,118_RTPV_5,9.3822056e-05
2030,sc01,12-12 16:00:00+01:00,102_STEAM_3,0.07447999999999999
2030,sc01,12-12 16:00:00+01:00,118_RTPV_6,0.000100008124
2030,sc01,12-12 16:00:00+01:00,118_RTPV_1,0.008649702748
2030,sc01,12-12 16:00:00+01:00,119_PV_1,0.0013514386759999998
2030,sc01,12-12 16:00:00+01:00,118_RTPV_10,4.6395524e-05
2030,sc01,12-12 16:00:00+01:00,123_CT_4,0.0
2030,sc01,12-12 16:00:00+01:00,101_STEAM_3,0.07447999999999999
2030,sc01,12-12 16:00:00+01:00,113_PV_1,0.0009650268560000001
2030,sc01,12-12 16:00:00+01:00,113_CT_3,0.0
2030,sc01,12-12 16:00:00+01:00,118_CC_1,0.21446144727301186
2030,sc01,12-12 16:00:00+01:00,102_CT_2,0.0
2030,sc01,12-12 16:00:00+01:00,116_STEAM_1,0.0
2030,sc01,12-12 16:00:00+01:00,101_CT_2,0.0
2030,sc01,12-12 16:00:00+01:00,123_STEAM_2,0.05310366347489724
2030,sc01,12-12 17:00:00+01:00,122_WIND_1,0.7425830776448428
2030,sc01,12-12 17:00:00+01:00,102_PV_2,0.1012
2030,sc01,12-12 17:00:00+01:00,115_STEAM_1,0.0
2030,sc01,12-12 17:00:00+01:00,102_STEAM_4,0.0
2030,sc01,12-12 17:00:00+01:00,101_STEAM_4,0.0
2030,sc01,12-12 17:00:00+01:00,118_RTPV_8,0.0448
2030,sc01,12-12 17:00:00+01:00,113_CT_1,0.0
2030,sc01,12-12 17:00:00+01:00,107_CC_1,0.023278310590817114
2030,sc01,12-12 17:00:00+01:00,121_NUCLEAR_1,0.0
2030,sc01,12-12 17:00:00+01:00,101_PV_3,0.001149259016
2030,sc01,12-12 17:00:00+01:00,103_PV_1,0.246
2030,sc01,12-12 17:00:00+01:00,102_CT_1,0.0
2030,sc01,12-12 17:00:00+01:00,115_STEAM_2,0.0
2030,sc01,12-12 17:00:00+01:00,101_CT_1,0.0
2030,sc01,12-12 17:00:00+01:00,113_CT_2,0.0
2030,sc01,12-12 17:00:00+01:00,123_CT_5,0.0
2030,sc01,12-12 17:00:00+01:00,101_PV_1,0.0011360995640000001
2030,sc01,12-12 17:00:00+01:00,101_PV_2,0.00117119144
2030,sc01,12-12 17:00:00+01:00,118_RTPV_2,0.0388
2030,sc01,12-12 17:00:00+01:00,118_RTPV_3,0.0376
2030,sc01,12-12 17:00:00+01:00,118_RTPV_9,0.0412
2030,sc01,12-12 17:00:00+01:00,113_CT_4,0.0
2030,sc01,12-12 17:00:00+01:00,123_STEAM_3,0.0
2030,sc01,12-12 17:00:00+01:00,118_RTPV_7,0.047200000000000006
2030,sc01,12-12 17:00:00+01:00,115_STEAM_3,0.03971973909434205
2030,sc01,12-12 17:00:00+01:00,101_PV_4,0.00113171308
2030,sc01,12-12 17:00:00+01:00,104_PV_1,0.1072
2030,sc01,12-12 17:00:00+01:00,102_PV_1,0.1024
2030,sc01,12-12 17:00:00+01:00,118_RTPV_4,0.0364
2030,sc01,12-12 17:00:00+01:00,123_CT_1,0.0
2030,sc01,12-12 17:00:00+01:00,118_RTPV_5,0.0364
2030,sc01,12-12 17:00:00+01:00,102_STEAM_3,0.0
2030,sc01,12-12 17:00:00+01:00,118_RTPV_6,0.0388
2030,sc01,12-12 17:00:00+01:00,118_RTPV_1,0.037200000000000004
2030,sc01,12-12 17:00:00+01:00,119_PV_1,0.26639999999999997
2030,sc01,12-12 17:00:00+01:00,118_RTPV_10,0.018000000000000002
2030,sc01,12-12 17:00:00+01:00,123_CT_4,0.0
2030,sc01,12-12 17:00:00+01:00,101_STEAM_3,0.0
2030,sc01,12-12 17:00:00+01:00,113_PV_1,0.3744
2030,sc01,12-12 17:00:00+01:00,113_CT_3,0.0
2030,sc01,12-12 17:00:00+01:00,118_CC_1,0.0
2030,sc01,12-12 17:00:00+01:00,102_CT_2,0.0
2030,sc01,12-12 17:00:00+01:00,116_STEAM_1,0.0
2030,sc01,12-12 17:00:00+01:00,101_CT_2,0.0
2030,sc01,12-12 17:00:00+01:00,123_STEAM_2,0.0
2030,sc01,12-12 18:00:00+01:00,122_WIND_1,0.7115293370495688
2030,sc01,12-12 18:00:00+01:00,102_PV_2,0.1012
2030,sc01,12-12 18:00:00+01:00,115_STEAM_1,0.0
2030,sc01,12-12 18:00:00+01:00,102_STEAM_4,0.0
2030,sc01,12-12 18:00:00+01:00,101_STEAM_4,0.0
2030,sc01,12-12 18:00:00+01:00,118_RTPV_8,0.0448
2030,sc01,12-12 18:00:00+01:00,113_CT_1,0.0
2030,sc01,12-12 18:00:00+01:00,107_CC_1,0.0316495848594235
2030,sc01,12-12 18:00:00+01:00,121_NUCLEAR_1,0.0
2030,sc01,12-12 18:00:00+01:00,101_PV_3,0.0001397748
2030,sc01,12-12 18:00:00+01:00,103_PV_1,0.246
2030,sc01,12-12 18:00:00+01:00,102_CT_1,0.0
2030,sc01,12-12 18:00:00+01:00,115_STEAM_2,0.0
2030,sc01,12-12 18:00:00+01:00,101_CT_1,0.0
2030,sc01,12-12 18:00:00+01:00,113_CT_2,0.0
2030,sc01,12-12 18:00:00+01:00,123_CT_5,0.0
2030,sc01,12-12 18:00:00+01:00,101_PV_1,0.000138174324
2030,sc01,12-12 18:00:00+01:00,101_PV_2,0.00014244225599999998
2030,sc01,12-12 18:00:00+01:00,118_RTPV_2,0.0388
2030,sc01,12-12 18:00:00+01:00,118_RTPV_3,0.0376
2030,sc01,12-12 18:00:00+01:00,118_RTPV_9,0.0412
2030,sc01,12-12 18:00:00+01:00,113_CT_4,0.0
2030,sc01,12-12 18:00:00+01:00,123_STEAM_3,0.0
2030,sc01,12-12 18:00:00+01:00,118_RTPV_7,0.047200000000000006
2030,sc01,12-12 18:00:00+01:00,115_STEAM_3,0.03229726025900806
2030,sc01,12-12 18:00:00+01:00,101_PV_4,0.000137640832
2030,sc01,12-12 18:00:00+01:00,104_PV_1,0.1072
2030,sc01,12-12 18:00:00+01:00,102_PV_1,0.1024
2030,sc01,12-12 18:00:00+01:00,118_RTPV_4,0.0364
2030,sc01,12-12 18:00:00+01:00,123_CT_1,0.0
2030,sc01,12-12 18:00:00+01:00,118_RTPV_5,0.0364
2030,sc01,12-12 18:00:00+01:00,102_STEAM_3,0.0
2030,sc01,12-12 18:00:00+01:00,118_RTPV_6,0.0388
2030,sc01,12-12 18:00:00+01:00,118_RTPV_1,0.037200000000000004
2030,sc01,12-12 18:00:00+01:00,119_PV_1,0.26639999999999997
2030,sc01,12-12 18:00:00+01:00,118_RTPV_10,0.018000000000000002
2030,sc01,12-12 18:00:00+01:00,123_CT_4,0.0
2030,sc01,12-12 18:00:00+01:00,101_STEAM_3,0.0
2030,sc01,12-12 18:00:00+01:00,113_PV_1,0.3744
2030,sc01,12-12 18:00:00+01:00,113_CT_3,0.0
2030,sc01,12-12 18:00:00+01:00,118_CC_1,0.0
2030,sc01,12-12 18:00:00+01:00,102_CT_2,0.0
2030,sc01,12-12 18:00:00+01:00,116_STEAM_1,0.0
2030,sc01,12-12 18:00:00+01:00,101_CT_2,0.0
2030,sc01,12-12 18:00:00+01:00,123_STEAM_2,0.0
2030,sc01,12-12 19:00:00+01:00,122_WIND_1,0.6686153599074601
2030,sc01,12-12 19:00:00+01:00,102_PV_2,0.09636306712508327
2030,sc01,12-12 19:00:00+01:00,115_STEAM_1,0.0
2030,sc01,12-12 19:00:00+01:00,102_STEAM_4,0.0
2030,sc01,12-12 19:00:00+01:00,101_STEAM_4,0.0
2030,sc01,12-12 19:00:00+01:00,118_RTPV_8,0.0448
2030,sc01,12-12 19:00:00+01:00,113_CT_1,0.0
2030,sc01,12-12 19:00:00+01:00,107_CC_1,0.03981592139545731
2030,sc01,12-12 19:00:00+01:00,121_NUCLEAR_1,0.0
2030,sc01,12-12 19:00:00+01:00,101_PV_3,0.0001397748
2030,sc01,12-12 19:00:00+01:00,103_PV_1,0.246
2030,sc01,12-12 19:00:00+01:00,102_CT_1,0.0
2030,sc01,12-12 19:00:00+01:00,115_STEAM_2,0.0
2030,sc01,12-12 19:00:00+01:00,101_CT_1,0.0
2030,sc01,12-12 19:00:00+01:00,113_CT_2,0.0
2030,sc01,12-12 19:00:00+01:00,123_CT_5,0.0
2030,sc01,12-12 19:00:00+01:00,101_PV_1,0.000138174324
2030,sc01,12-12 19:00:00+01:00,101_PV_2,0.00014244225599999998
2030,sc01,12-12 19:00:00+01:00,118_RTPV_2,0.0388
2030,sc01,12-12 19:00:00+01:00,118_RTPV_3,0.0376
2030,sc01,12-12 19:00:00+01:00,118_RTPV_9,0.0412
2030,sc01,12-12 19:00:00+01:00,113_CT_4,0.0
2030,sc01,12-12 19:00:00+01:00,123_STEAM_3,0.0
2030,sc01,12-12 19:00:00+01:00,118_RTPV_7,0.047200000000000006
2030,sc01,12-12 19:00:00+01:00,115_STEAM_3,0.0
2030,sc01,12-12 19:00:00+01:00,101_PV_4,0.000137640832
2030,sc01,12-12 19:00:00+01:00,104_PV_1,0.1072
2030,sc01,12-12 19:00:00+01:00,102_PV_1,0.1024
2030,sc01,12-12 19:00:00+01:00,118_RTPV_4,0.0364
2030,sc01,12-12 19:00:00+01:00,123_CT_1,0.0
2030,sc01,12-12 19:00:00+01:00,118_RTPV_5,0.0364
2030,sc01,12-12 19:00:00+01:00,102_STEAM_3,0.0
2030,sc01,12-12 19:00:00+01:00,118_RTPV_6,0.0388
2030,sc01,12-12 19:00:00+01:00,118_RTPV_1,0.037200000000000004
2030,sc01,12-12 19:00:00+01:00,119_PV_1,0.26639999999999997
2030,sc01,12-12 19:00:00+01:00,118_RTPV_10,0.018000000000000002
2030,sc01,12-12 19:00:00+01:00,123_CT_4,0.0
2030,sc01,12-12 19:00:00+01:00,101_STEAM_3,0.0
2030,sc01,12-12 19:00:00+01:00,113_PV_1,0.3744
2030,sc01,12-12 19:00:00+01:00,113_CT_3,0.0
2030,sc01,12-12 19:00:00+01:00,118_CC_1,0.0
2030,sc01,12-12 19:00:00+01:00,102_CT_2,0.0
2030,sc01,12-12 19:00:00+01:00,116_STEAM_1,0.0
2030,sc01,12-12 19:00:00+01:00,101_CT_2,0.0
2030,sc01,12-12 19:00:00+01:00,123_STEAM_2,0.0
2030,sc01,12-13 18:00:00+01:00,122_WIND_1,0.6733130801335636
2030,sc01,12-13 18:00:00+01:00,102_PV_2,0.06907962918908497
2030,sc01,12-13 18:00:00+01:00,115_STEAM_1,0.0
2030,sc01,12-13 18:00:00+01:00,102_STEAM_4,0.0
2030,sc01,12-13 18:00:00+01:00,101_STEAM_4,0.0
2030,sc01,12-13 18:00:00+01:00,118_RTPV_8,0.0448
2030,sc01,12-13 18:00:00+01:00,113_CT_1,0.0
2030,sc01,12-13 18:00:00+01:00,107_CC_1,0.013449333935352858
2030,sc01,12-13 18:00:00+01:00,121_NUCLEAR_1,0.0
2030,sc01,12-13 18:00:00+01:00,101_PV_3,0.0001397748
2030,sc01,12-13 18:00:00+01:00,103_PV_1,0.246
2030,sc01,12-13 18:00:00+01:00,102_CT_1,0.0
2030,sc01,12-13 18:00:00+01:00,115_STEAM_2,0.0
2030,sc01,12-13 18:00:00+01:00,101_CT_1,0.0
2030,sc01,12-13 18:00:00+01:00,113_CT_2,0.0
2030,sc01,12-13 18:00:00+01:00,123_CT_5,0.0
2030,sc01,12-13 18:00:00+01:00,101_PV_1,0.000138174324
2030,sc01,12-13 18:00:00+01:00,101_PV_2,0.00014244225599999998
2030,sc01,12-13 18:00:00+01:00,118_RTPV_2,0.0388
2030,sc01,12-13 18:00:00+01:00,118_RTPV_3,0.0376
2030,sc01,12-13 18:00:00+01:00,118_RTPV_9,0.0412
2030,sc01,12-13 18:00:00+01:00,113_CT_4,0.0
2030,sc01,12-13 18:00:00+01:00,123_STEAM_3,0.0
2030,sc01,12-13 18:00:00+01:00,118_RTPV_7,0.047200000000000006
2030,sc01,12-13 18:00:00+01:00,115_STEAM_3,0.0
2030,sc01,12-13 18:00:00+01:00,101_PV_4,0.000137640832
2030,sc01,12-13 18:00:00+01:00,104_PV_1,0.1072
2030,sc01,12-13 18:00:00+01:00,102_PV_1,0.1024
2030,sc01,12-13 18:00:00+01:00,118_RTPV_4,0.0364
2030,sc01,12-13 18:00:00+01:00,123_CT_1,0.0
2030,sc01,12-13 18:00:00+01:00,118_RTPV_5,0.0364
2030,sc01,12-13 18:00:00+01:00,102_STEAM_3,0.0
2030,sc01,12-13 18:00:00+01:00,118_RTPV_6,0.0388
2030,sc01,12-13 18:00:00+01:00,118_RTPV_1,0.037200000000000004
2030,sc01,12-13 18:00:00+01:00,119_PV_1,0.26639999999999997
2030,sc01,12-13 18:00:00+01:00,118_RTPV_10,0.018000000000000002
2030,sc01,12-13 18:00:00+01:00,123_CT_4,0.0
2030,sc01,12-13 18:00:00+01:00,101_STEAM_3,0.0
2030,sc01,12-13 18:00:00+01:00,113_PV_1,0.3744
2030,sc01,12-13 18:00:00+01:00,113_CT_3,0.0
2030,sc01,12-13 18:00:00+01:00,118_CC_1,0.0
2030,sc01,12-13 18:00:00+01:00,102_CT_2,0.0
2030,sc01,12-13 18:00:00+01:00,116_STEAM_1,0.0
2030,sc01,12-13 18:00:00+01:00,101_CT_2,0.0
2030,sc01,12-13 18:00:00+01:00,123_STEAM_2,0.0
2030,sc01,12-14 18:00:00+01:00,122_WIND_1,18.860752857171548
2030,sc01,12-14 18:00:00+01:00,102_PV_2,7.9948
2030,sc01,12-14 18:00:00+01:00,115_STEAM_1,0.0
2030,sc01,12-14 18:00:00+01:00,102_STEAM_4,0.0
2030,sc01,12-14 18:00:00+01:00,101_STEAM_4,0.0
2030,sc01,12-14 18:00:00+01:00,118_RTPV_8,3.5392
2030,sc01,12-14 18:00:00+01:00,113_CT_1,0.0
2030,sc01,12-14 18:00:00+01:00,107_CC_1,0.0
2030,sc01,12-14 18:00:00+01:00,121_NUCLEAR_1,0.0
2030,sc01,12-14 18:00:00+01:00,101_PV_3,0.018403676312
2030,sc01,12-14 18:00:00+01:00,103_PV_1,19.434
2030,sc01,12-14 18:00:00+01:00,102_CT_1,0.0
2030,sc01,12-14 18:00:00+01:00,115_STEAM_2,0.0
2030,sc01,12-14 18:00:00+01:00,101_CT_1,0.0
2030,sc01,12-14 18:00:00+01:00,113_CT_2,0.0
2030,sc01,12-14 18:00:00+01:00,123_CT_5,0.0
2030,sc01,12-14 18:00:00+01:00,101_PV_1,0.018192947288
2030,sc01,12-14 18:00:00+01:00,101_PV_2,0.018754891668000002
2030,sc01,12-14 18:00:00+01:00,118_RTPV_2,3.0652
2030,sc01,12-14 18:00:00+01:00,118_RTPV_3,2.9704
2030,sc01,12-14 18:00:00+01:00,118_RTPV_9,3.2548
2030,sc01,12-14 18:00:00+01:00,113_CT_4,0.0
2030,sc01,12-14 18:00:00+01:00,123_STEAM_3,0.0
2030,sc01,12-14 18:00:00+01:00,118_RTPV_7,3.7288000000000006
2030,sc01,12-14 18:00:00+01:00,115_STEAM_3,0.0
2030,sc01,12-14 18:00:00+01:00,101_PV_4,0.01812270428
2030,sc01,12-14 18:00:00+01:00,104_PV_1,8.4688
2030,sc01,12-14 18:00:00+01:00,102_PV_1,3.2060505058205204
2030,sc01,12-14 18:00:00+01:00,118_RTPV_4,2.8756
2030,sc01,12-14 18:00:00+01:00,123_CT_1,0.0
2030,sc01,12-14 18:00:00+01:00,118_RTPV_5,2.8756
2030,sc01,12-14 18:00:00+01:00,102_STEAM_3,0.0
2030,sc01,12-14 18:00:00+01:00,118_RTPV_6,3.0652
2030,sc01,12-14 18:00:00+01:00,118_RTPV_1,2.9388000000000005
2030,sc01,12-14 18:00:00+01:00,119_PV_1,21.045599999999997
2030,sc01,12-14 18:00:00+01:00,118_RTPV_10,1.4220000000000002
2030,sc01,12-14 18:00:00+01:00,123_CT_4,0.0
2030,sc01,12-14 18:00:00+01:00,101_STEAM_3,0.0
2030,sc01,12-14 18:00:00+01:00,113_PV_1,29.5776
2030,sc01,12-14 18:00:00+01:00,113_CT_3,0.0
2030,sc01,12-14 18:00:00+01:00,118_CC_1,0.0
2030,sc01,12-14 18:00:00+01:00,102_CT_2,0.0
2030,sc01,12-14 18:00:00+01:00,116_STEAM_1,0.0
2030,sc01,12-14 18:00:00+01:00,101_CT_2,0.0
2030,sc01,12-14 18:00:00+01:00,123_STEAM_2,0.0
2030,sc01,12-15 08:00:00+01:00,122_WIND_1,53.689826764089155
2030,sc01,12-15 08:00:00+01:00,102_PV_2,0.168254238852
2030,sc01,12-15 08:00:00+01:00,115_STEAM_1,0.0
2030,sc01,12-15 08:00:00+01:00,102_STEAM_4,0.0
2030,sc01,12-15 08:00:00+01:00,101_STEAM_4,0.0
2030,sc01,12-15 08:00:00+01:00,118_RTPV_8,0.0
2030,sc01,12-15 08:00:00+01:00,113_CT_1,0.0
2030,sc01,12-15 08:00:00+01:00,107_CC_1,11.438287559275196
2030,sc01,12-15 08:00:00+01:00,121_NUCLEAR_1,3.6066912968185525
2030,sc01,12-15 08:00:00+01:00,101_PV_3,0.075338586792
2030,sc01,12-15 08:00:00+01:00,103_PV_1,0.40899745832400003
2030,sc01,12-15 08:00:00+01:00,102_CT_1,0.0
2030,sc01,12-15 08:00:00+01:00,115_STEAM_2,0.0
2030,sc01,12-15 08:00:00+01:00,101_CT_1,0.0
2030,sc01,12-15 08:00:00+01:00,113_CT_2,0.0
2030,sc01,12-15 08:00:00+01:00,123_CT_5,0.0
2030,sc01,12-15 08:00:00+01:00,101_PV_1,0.07447593106799999
2030,sc01,12-15 08:00:00+01:00,101_PV_2,0.07677634607999999
2030,sc01,12-15 08:00:00+01:00,118_RTPV_2,0.0
2030,sc01,12-15 08:00:00+01:00,118_RTPV_3,0.0
2030,sc01,12-15 08:00:00+01:00,118_RTPV_9,0.0
2030,sc01,12-15 08:00:00+01:00,113_CT_4,0.0
2030,sc01,12-15 08:00:00+01:00,123_STEAM_3,0.0
2030,sc01,12-15 08:00:00+01:00,118_RTPV_7,0.0
2030,sc01,12-15 08:00:00+01:00,115_STEAM_3,4.628338050179125
2030,sc01,12-15 08:00:00+01:00,101_PV_4,0.07418837916
2030,sc01,12-15 08:00:00+01:00,104_PV_1,2.21613457716
2030,sc01,12-15 08:00:00+01:00,102_PV_1,0.17024934855600002
2030,sc01,12-15 08:00:00+01:00,118_RTPV_4,0.0
2030,sc01,12-15 08:00:00+01:00,123_CT_1,0.0
2030,sc01,12-15 08:00:00+01:00,118_RTPV_5,0.0
2030,sc01,12-15 08:00:00+01:00,102_STEAM_3,0.0
2030,sc01,12-15 08:00:00+01:00,118_RTPV_6,0.0
2030,sc01,12-15 08:00:00+01:00,118_RTPV_1,0.12881607530400002
2030,sc01,12-15 08:00:00+01:00,119_PV_1,0.219583651644
2030,sc01,12-15 08:00:00+01:00,118_RTPV_10,0.0
2030,sc01,12-15 08:00:00+01:00,123_CT_4,0.0
2030,sc01,12-15 08:00:00+01:00,101_STEAM_3,0.0
2030,sc01,12-15 08:00:00+01:00,113_PV_1,0.014371704648000002
2030,sc01,12-15 08:00:00+01:00,113_CT_3,0.0
2030,sc01,12-15 08:00:00+01:00,118_CC_1,0.0
2030,sc01,12-15 08:00:00+01:00,102_CT_2,0.0
2030,sc01,12-15 08:00:00+01:00,116_STEAM_1,0.0
2030,sc01,12-15 08:00:00+01:00,101_CT_2,0.0
2030,sc01,12-15 08:00:00+01:00,123_STEAM_2,0.0
2030,sc01,12-16 11:00:00+01:00,122_WIND_1,7.8222158446455055
2030,sc01,12-16 11:00:00+01:00,102_PV_2,0.15901994925
2030,sc01,12-16 11:00:00+01:00,115_STEAM_1,0.0
2030,sc01,12-16 11:00:00+01:00,102_STEAM_4,0.0
2030,sc01,12-16 11:00:00+01:00,101_STEAM_4,0.1581337734389756
2030,sc01,12-16 11:00:00+01:00,118_RTPV_8,0.025907046264000002
2030,sc01,12-16 11:00:00+01:00,113_CT_1,0.0
2030,sc01,12-16 11:00:00+01:00,107_CC_1,2.30293774125
2030,sc01,12-16 11:00:00+01:00,121_NUCLEAR_1,2.570479121971985
2030,sc01,12-16 11:00:00+01:00,101_PV_3,0.21287694168
2030,sc01,12-16 11:00:00+01:00,103_PV_1,0.38655046944000004
2030,sc01,12-16 11:00:00+01:00,102_CT_1,0.0
2030,sc01,12-16 11:00:00+01:00,115_STEAM_2,0.0
2030,sc01,12-16 11:00:00+01:00,101_CT_1,0.0
2030,sc01,12-16 11:00:00+01:00,113_CT_2,0.0
2030,sc01,12-16 11:00:00+01:00,123_CT_5,0.0
2030,sc01,12-16 11:00:00+01:00,101_PV_1,0.21043941939
2030,sc01,12-16 11:00:00+01:00,101_PV_2,0.21693947868
2030,sc01,12-16 11:00:00+01:00,118_RTPV_2,0.022437352584000002
2030,sc01,12-16 11:00:00+01:00,118_RTPV_3,0.021743413848
2030,sc01,12-16 11:00:00+01:00,118_RTPV_9,0.023825230056
2030,sc01,12-16 11:00:00+01:00,113_CT_4,0.0
2030,sc01,12-16 11:00:00+01:00,123_STEAM_3,0.0
2030,sc01,12-16 11:00:00+01:00,118_RTPV_7,0.027294923772000004
2030,sc01,12-16 11:00:00+01:00,115_STEAM_3,2.727059675069514
2030,sc01,12-16 11:00:00+01:00,101_PV_4,0.20962691199
2030,sc01,12-16 11:00:00+01:00,104_PV_1,0.68177196252
2030,sc01,12-16 11:00:00+01:00,102_PV_1,0.1609055613
2030,sc01,12-16 11:00:00+01:00,118_RTPV_4,0.021049475112
2030,sc01,12-16 11:00:00+01:00,123_CT_1,0.0
2030,sc01,12-16 11:00:00+01:00,118_RTPV_5,0.021049475112
2030,sc01,12-16 11:00:00+01:00,102_STEAM_3,0.0
2030,sc01,12-16 11:00:00+01:00,118_RTPV_6,0.022437352584000002
2030,sc01,12-16 11:00:00+01:00,118_RTPV_1,0.33480000000000004
2030,sc01,12-16 11:00:00+01:00,119_PV_1,0.55455973488
2030,sc01,12-16 11:00:00+01:00,118_RTPV_10,0.010409081112
2030,sc01,12-16 11:00:00+01:00,123_CT_4,0.0
2030,sc01,12-16 11:00:00+01:00,101_STEAM_3,0.26459999999999995
2030,sc01,12-16 11:00:00+01:00,113_PV_1,0.21650888673000002
2030,sc01,12-16 11:00:00+01:00,113_CT_3,0.0
2030,sc01,12-16 11:00:00+01:00,118_CC_1,0.0
2030,sc01,12-16 11:00:00+01:00,102_CT_2,0.0
2030,sc01,12-16 11:00:00+01:00,116_STEAM_1,0.0
2030,sc01,12-16 11:00:00+01:00,101_CT_2,0.0
2030,sc01,12-16 11:00:00+01:00,123_STEAM_2,0.0
2030,sc01,12-16 14:00:00+01:00,122_WIND_1,46.9972331657568
2030,sc01,12-16 14:00:00+01:00,102_PV_2,0.79686512424
2030,sc01,12-16 14:00:00+01:00,115_STEAM_1,0.0
2030,sc01,12-16 14:00:00+01:00,102_STEAM_4,0.0
2030,sc01,12-16 14:00:00+01:00,101_STEAM_4,3.843288140139582
2030,sc01,12-16 14:00:00+01:00,118_RTPV_8,0.081035453808
2030,sc01,12-16 14:00:00+01:00,113_CT_1,0.0
2030,sc01,12-16 14:00:00+01:00,107_CC_1,13.379690133000002
2030,sc01,12-16 14:00:00+01:00,121_NUCLEAR_1,16.30268045254696
2030,sc01,12-16 14:00:00+01:00,101_PV_3,1.41731594424
2030,sc01,12-16 14:00:00+01:00,103_PV_1,1.93704368166
2030,sc01,12-16 14:00:00+01:00,102_CT_1,0.0
2030,sc01,12-16 14:00:00+01:00,115_STEAM_2,0.0
2030,sc01,12-16 14:00:00+01:00,101_CT_1,0.0
2030,sc01,12-16 14:00:00+01:00,113_CT_2,0.0
2030,sc01,12-16 14:00:00+01:00,123_CT_5,0.0
2030,sc01,12-16 14:00:00+01:00,101_PV_1,1.40108713578
2030,sc01,12-16 14:00:00+01:00,101_PV_2,1.44436395888
2030,sc01,12-16 14:00:00+01:00,118_RTPV_2,0.07018249125600001
2030,sc01,12-16 14:00:00+01:00,118_RTPV_3,0.068011898616
2030,sc01,12-16 14:00:00+01:00,118_RTPV_9,0.074523676104
2030,sc01,12-16 14:00:00+01:00,113_CT_4,0.0
2030,sc01,12-16 14:00:00+01:00,123_STEAM_3,0.0
2030,sc01,12-16 14:00:00+01:00,118_RTPV_7,0.08537663865600001
2030,sc01,12-16 14:00:00+01:00,115_STEAM_3,16.96801856344067
2030,sc01,12-16 14:00:00+01:00,101_PV_4,1.39567753296
2030,sc01,12-16 14:00:00+01:00,104_PV_1,1.89052710318
2030,sc01,12-16 14:00:00+01:00,102_PV_1,0.8063141176799999
2030,sc01,12-16 14:00:00+01:00,118_RTPV_4,0.06584130619200002
2030,sc01,12-16 14:00:00+01:00,123_CT_1,0.0
2030,sc01,12-16 14:00:00+01:00,118_RTPV_5,0.06584130619200002
2030,sc01,12-16 14:00:00+01:00,102_STEAM_3,0.0
2030,sc01,12-16 14:00:00+01:00,118_RTPV_6,0.07018249125600001
2030,sc01,12-16 14:00:00+01:00,118_RTPV_1,2.0088000000000004
2030,sc01,12-16 14:00:00+01:00,119_PV_1,1.56409859952
2030,sc01,12-16 14:00:00+01:00,118_RTPV_10,0.032558887656
2030,sc01,12-16 14:00:00+01:00,123_CT_4,0.0
2030,sc01,12-16 14:00:00+01:00,101_STEAM_3,0.0
2030,sc01,12-16 14:00:00+01:00,113_PV_1,0.67722486318
2030,sc01,12-16 14:00:00+01:00,113_CT_3,0.0
2030,sc01,12-16 14:00:00+01:00,118_CC_1,0.0
2030,sc01,12-16 14:00:00+01:00,102_CT_2,0.0
2030,sc01,12-16 14:00:00+01:00,116_STEAM_1,0.0
2030,sc01,12-16 14:00:00+01:00,101_CT_2,0.0
2030,sc01,12-16 14:00:00+01:00,123_STEAM_2,0.0
2030,sc01,12-16 17:00:00+01:00,122_WIND_1,1.4157505131723196
2030,sc01,12-16 17:00:00+01:00,102_PV_2,0.2024
2030,sc01,12-16 17:00:00+01:00,115_STEAM_1,0.0
2030,sc01,12-16 17:00:00+01:00,102_STEAM_4,0.0
2030,sc01,12-16 17:00:00+01:00,101_STEAM_4,0.0
2030,sc01,12-16 17:00:00+01:00,118_RTPV_8,0.0896
2030,sc01,12-16 17:00:00+01:00,113_CT_1,0.0
