Period,Scenario,LoadLevel,mEUR
2030,sc01,11-20 06:00:00+01:00,24.917783298886096
2030,sc01,11-20 07:00:00+01:00,4.756239465074165
2030,sc01,11-20 08:00:00+01:00,10.871202992433398
2030,sc01,11-20 09:00:00+01:00,10.383316065113657
2030,sc01,11-20 10:00:00+01:00,8.741382210744675
2030,sc01,11-20 11:00:00+01:00,8.426701172147846
2030,sc01,11-20 12:00:00+01:00,9.051999054524709
2030,sc01,11-20 13:00:00+01:00,13.59458771945408
2030,sc01,11-20 14:00:00+01:00,29.8193659642627
2030,sc01,11-20 15:00:00+01:00,29.234514870811374
2030,sc01,11-20 16:00:00+01:00,158.48715910282215
2030,sc01,11-20 17:00:00+01:00,187.6460879312941
2030,sc01,11-20 18:00:00+01:00,181.73510152793096
2030,sc01,11-20 19:00:00+01:00,171.01527461568932
2030,sc01,11-20 20:00:00+01:00,152.2910224899501
2030,sc01,11-20 21:00:00+01:00,127.07900674502723
2030,sc01,11-20 22:00:00+01:00,96.83686344453042
2030,sc01,11-20 23:00:00+01:00,84.49376287188274
2030,sc01,11-21 00:00:00+01:00,97.20107201522679
2030,sc01,11-21 01:00:00+01:00,101.67755889536511
2030,sc01,11-21 02:00:00+01:00,114.95478829894999
2030,sc01,11-21 03:00:00+01:00,148.70731507338468
2030,sc01,11-21 04:00:00+01:00,201.61257707283514
2030,sc01,11-21 05:00:00+01:00,300.4013876501875
2030,sc01,11-21 06:00:00+01:00,363.6615765966712
2030,sc01,11-21 07:00:00+01:00,501.72513899270746
2030,sc01,11-21 08:00:00+01:00,411.6194054246952
2030,sc01,11-21 09:00:00+01:00,319.8413321680641
2030,sc01,11-21 10:00:00+01:00,269.21241307852733
2030,sc01,11-21 11:00:00+01:00,229.59925526081526
2030,sc01,11-21 12:00:00+01:00,255.5056346046934
2030,sc01,11-21 13:00:00+01:00,266.909636083126
2030,sc01,11-21 14:00:00+01:00,335.03019095537
2030,sc01,11-21 15:00:00+01:00,493.3584661767839
2030,sc01,11-21 16:00:00+01:00,918.7194532702049
2030,sc01,11-21 17:00:00+01:00,1141.972457603753
2030,sc01,11-21 18:00:00+01:00,1079.0691146791717
2030,sc01,11-21 19:00:00+01:00,1045.4633105171013
2030,sc01,11-21 20:00:00+01:00,694.3831343187529
2030,sc01,11-21 21:00:00+01:00,600.366414281514
2030,sc01,11-21 22:00:00+01:00,346.38699244525975
2030,sc01,11-21 23:00:00+01:00,267.68639049303096
2030,sc01,11-22 00:00:00+01:00,221.3692709802592
2030,sc01,11-22 01:00:00+01:00,210.9181160896328
2030,sc01,11-22 02:00:00+01:00,198.07514525775306
2030,sc01,11-22 03:00:00+01:00,199.38980869758848
2030,sc01,11-22 04:00:00+01:00,203.93768450910804
2030,sc01,11-22 05:00:00+01:00,240.12064472390216
2030,sc01,11-22 06:00:00+01:00,406.5318174529331
2030,sc01,11-22 07:00:00+01:00,281.46394158714446
2030,sc01,11-22 08:00:00+01:00,185.97469101478143
2030,sc01,11-22 09:00:00+01:00,129.97718365336084
2030,sc01,11-22 10:00:00+01:00,87.30792321547507
2030,sc01,11-22 11:00:00+01:00,77.90781951373245
2030,sc01,11-22 12:00:00+01:00,66.44346587781526
2030,sc01,11-22 13:00:00+01:00,63.79906691277258
2030,sc01,11-22 14:00:00+01:00,76.61294372718102
2030,sc01,11-22 15:00:00+01:00,124.92970978144494
2030,sc01,11-22 16:00:00+01:00,352.2241788006905
2030,sc01,11-22 17:00:00+01:00,728.9493483411048
2030,sc01,11-22 18:00:00+01:00,702.1731337366475
2030,sc01,11-22 19:00:00+01:00,653.5167329843849
2030,sc01,11-22 20:00:00+01:00,619.0482837233635
2030,sc01,11-22 21:00:00+01:00,552.4436236793529
2030,sc01,11-22 22:00:00+01:00,475.01642912474057
2030,sc01,11-22 23:00:00+01:00,202.53054837946627
2030,sc01,11-23 00:00:00+01:00,154.36493966631767
2030,sc01,11-23 01:00:00+01:00,131.9348769484101
2030,sc01,11-23 02:00:00+01:00,120.96522563183939
2030,sc01,11-23 03:00:00+01:00,115.70186586102648
2030,sc01,11-23 04:00:00+01:00,115.15198138578954
2030,sc01,11-23 05:00:00+01:00,135.3186950211911
2030,sc01,11-23 06:00:00+01:00,184.5002745639811
2030,sc01,11-23 07:00:00+01:00,104.69466121945531
2030,sc01,11-23 08:00:00+01:00,111.07121922697142
2030,sc01,11-23 09:00:00+01:00,74.58575097605168
2030,sc01,11-23 10:00:00+01:00,46.60847106912506
2030,sc01,11-23 11:00:00+01:00,52.454710131360365
2030,sc01,11-23 12:00:00+01:00,66.37460637698037
2030,sc01,11-23 13:00:00+01:00,96.42352427285864
2030,sc01,11-23 14:00:00+01:00,100.68814093763959
2030,sc01,11-23 15:00:00+01:00,99.23483894482779
2030,sc01,11-23 16:00:00+01:00,189.10875856762007
2030,sc01,11-23 17:00:00+01:00,363.8971616117748
2030,sc01,11-23 18:00:00+01:00,307.2535996258721
2030,sc01,11-23 19:00:00+01:00,265.30681060909615
2030,sc01,11-23 20:00:00+01:00,239.88367801202818
2030,sc01,11-23 21:00:00+01:00,176.9800418141943
2030,sc01,11-23 22:00:00+01:00,111.19232642233223
2030,sc01,11-23 23:00:00+01:00,70.09622756299851
2030,sc01,11-24 00:00:00+01:00,35.144760733458
2030,sc01,11-24 01:00:00+01:00,14.930880700653098
2030,sc01,11-24 02:00:00+01:00,4.112290889354442
2030,sc01,11-24 03:00:00+01:00,9.865084646226833
2030,sc01,11-24 04:00:00+01:00,36.29436846841119
2030,sc01,11-24 05:00:00+01:00,66.65887790354341
2030,sc01,11-24 06:00:00+01:00,80.99367923112688
2030,sc01,11-24 07:00:00+01:00,29.296104700008513
2030,sc01,11-24 08:00:00+01:00,18.477797583441255
2030,sc01,11-24 09:00:00+01:00,26.876288292851417
2030,sc01,11-24 10:00:00+01:00,24.31377145610236
2030,sc01,11-24 11:00:00+01:00,27.25265572672847
2030,sc01,11-24 12:00:00+01:00,23.494216643684464
2030,sc01,11-24 13:00:00+01:00,25.599684068399707
2030,sc01,11-24 14:00:00+01:00,45.83758470500387
2030,sc01,11-24 15:00:00+01:00,82.94054137041717
2030,sc01,11-24 16:00:00+01:00,199.2890992755259
2030,sc01,11-24 17:00:00+01:00,286.4930774459821
2030,sc01,11-24 18:00:00+01:00,370.4174828295671
2030,sc01,11-24 19:00:00+01:00,378.17136904979685
2030,sc01,11-24 20:00:00+01:00,357.2281959457649
2030,sc01,11-24 21:00:00+01:00,343.7288847816825
2030,sc01,11-24 22:00:00+01:00,235.6039855734268
2030,sc01,11-24 23:00:00+01:00,200.2075500008378
2030,sc01,11-25 00:00:00+01:00,199.64884068102424
2030,sc01,11-25 01:00:00+01:00,184.82063546944397
2030,sc01,11-25 02:00:00+01:00,166.1097460395289
2030,sc01,11-25 03:00:00+01:00,159.30136216239632
2030,sc01,11-25 04:00:00+01:00,170.06822640860727
2030,sc01,11-25 05:00:00+01:00,190.98994541206272
2030,sc01,11-25 06:00:00+01:00,215.87214742877683
2030,sc01,11-25 07:00:00+01:00,135.56709123803316
2030,sc01,11-25 08:00:00+01:00,107.51560599268171
2030,sc01,11-25 09:00:00+01:00,108.26320479333788
2030,sc01,11-25 10:00:00+01:00,110.76577769645256
2030,sc01,11-25 11:00:00+01:00,111.3117394822284
2030,sc01,11-25 12:00:00+01:00,123.26808616135337
2030,sc01,11-25 13:00:00+01:00,120.95796701882598
2030,sc01,11-25 14:00:00+01:00,129.85913429131736
2030,sc01,11-25 15:00:00+01:00,170.77490908499362
2030,sc01,11-25 16:00:00+01:00,230.44816332005882
2030,sc01,11-25 17:00:00+01:00,438.3820053298079
2030,sc01,11-25 18:00:00+01:00,498.65602422601756
2030,sc01,11-25 19:00:00+01:00,478.7879936309367
2030,sc01,11-25 20:00:00+01:00,454.96794079934875
2030,sc01,11-25 21:00:00+01:00,424.34211616009515
2030,sc01,11-25 22:00:00+01:00,381.7644190119749
2030,sc01,11-25 23:00:00+01:00,322.0841535040045
2030,sc01,11-26 00:00:00+01:00,101.37299635298196
2030,sc01,11-26 01:00:00+01:00,104.37898803818972
2030,sc01,11-26 02:00:00+01:00,90.07695742337107
2030,sc01,11-26 03:00:00+01:00,82.81040557737641
2030,sc01,11-26 04:00:00+01:00,84.210198885842
2030,sc01,11-26 05:00:00+01:00,89.61386621061376
2030,sc01,11-26 06:00:00+01:00,93.01857597692941
2030,sc01,11-26 07:00:00+01:00,16.499894904429254
2030,sc01,11-26 08:00:00+01:00,0.0
2030,sc01,11-26 09:00:00+01:00,0.0
2030,sc01,11-26 10:00:00+01:00,0.0
2030,sc01,11-26 11:00:00+01:00,0.0
2030,sc01,11-26 12:00:00+01:00,0.0
2030,sc01,11-26 13:00:00+01:00,0.0
2030,sc01,11-26 14:00:00+01:00,11.62149789375842
2030,sc01,11-26 15:00:00+01:00,62.241735522174885
2030,sc01,11-26 16:00:00+01:00,196.47435277455028
2030,sc01,11-26 17:00:00+01:00,488.48901391816275
2030,sc01,11-26 18:00:00+01:00,480.928176743764
2030,sc01,11-26 19:00:00+01:00,474.6492945346031
2030,sc01,11-26 20:00:00+01:00,447.7264817878076
2030,sc01,11-26 21:00:00+01:00,400.6613604560714
2030,sc01,11-26 22:00:00+01:00,274.7643013377661
2030,sc01,11-26 23:00:00+01:00,211.80122251576435
2030,sc01,11-27 00:00:00+01:00,232.3555236682678
2030,sc01,11-27 01:00:00+01:00,196.94718010284518
2030,sc01,11-27 02:00:00+01:00,183.39004696230054
2030,sc01,11-27 03:00:00+01:00,179.54081252904246
2030,sc01,11-27 04:00:00+01:00,181.8203424464606
2030,sc01,11-27 05:00:00+01:00,193.32141843283722
2030,sc01,11-27 06:00:00+01:00,220.01861232081058
2030,sc01,11-27 07:00:00+01:00,139.68163528317507
2030,sc01,11-27 08:00:00+01:00,108.24260507925639
2030,sc01,11-27 09:00:00+01:00,102.48129467439682
2030,sc01,11-27 10:00:00+01:00,100.538977172822
2030,sc01,11-27 11:00:00+01:00,109.73829993118862
2030,sc01,11-27 12:00:00+01:00,97.12019002172372
2030,sc01,11-27 13:00:00+01:00,96.99684308265776
2030,sc01,11-27 14:00:00+01:00,92.23012272044491
2030,sc01,11-27 15:00:00+01:00,127.64415674715279
2030,sc01,11-27 16:00:00+01:00,252.83850057322866
2030,sc01,11-27 17:00:00+01:00,637.0250089864476
2030,sc01,11-27 18:00:00+01:00,719.1871400063214
2030,sc01,11-27 19:00:00+01:00,712.0845540673014
2030,sc01,11-27 20:00:00+01:00,690.1708477440559
2030,sc01,11-27 21:00:00+01:00,647.4107994620146
2030,sc01,11-27 22:00:00+01:00,564.9353555642072
2030,sc01,11-27 23:00:00+01:00,504.2955341779729
2030,sc01,11-28 00:00:00+01:00,259.8658061466087
2030,sc01,11-28 01:00:00+01:00,198.8230893750963
2030,sc01,11-28 02:00:00+01:00,132.1067102302509
2030,sc01,11-28 03:00:00+01:00,115.61634321993805
2030,sc01,11-28 04:00:00+01:00,119.59084888625661
2030,sc01,11-28 05:00:00+01:00,274.26530785970715
2030,sc01,11-28 06:00:00+01:00,500.6225408576219
2030,sc01,11-28 07:00:00+01:00,265.60664756899206
2030,sc01,11-28 08:00:00+01:00,172.35082995555098
2030,sc01,11-28 09:00:00+01:00,153.71085970558795
2030,sc01,11-28 10:00:00+01:00,140.5115443366275
2030,sc01,11-28 11:00:00+01:00,107.23423348798848
2030,sc01,11-28 12:00:00+01:00,120.25712610785956
2030,sc01,11-28 13:00:00+01:00,141.68355674325363
2030,sc01,11-28 14:00:00+01:00,346.76374122501664
2030,sc01,11-28 15:00:00+01:00,431.31564813672327
2030,sc01,11-28 16:00:00+01:00,697.8446312742669
2030,sc01,11-28 17:00:00+01:00,1126.5743091572576
2030,sc01,11-28 18:00:00+01:00,1153.4358342879893
2030,sc01,11-28 19:00:00+01:00,1129.023068728944
2030,sc01,11-28 20:00:00+01:00,1102.8063123270226
2030,sc01,11-28 21:00:00+01:00,1054.7532515168348
2030,sc01,11-28 22:00:00+01:00,687.6227705863839
2030,sc01,11-28 23:00:00+01:00,594.2217490248046
2030,sc01,11-29 00:00:00+01:00,465.3240833026392
2030,sc01,11-29 01:00:00+01:00,243.13444856934134
2030,sc01,11-29 02:00:00+01:00,161.45901791955552
2030,sc01,11-29 03:00:00+01:00,164.36732189234056
2030,sc01,11-29 04:00:00+01:00,189.00447924790768
2030,sc01,11-29 05:00:00+01:00,256.70395169090347
2030,sc01,11-29 06:00:00+01:00,501.27619199567783
2030,sc01,11-29 07:00:00+01:00,401.2121818325466
2030,sc01,11-29 08:00:00+01:00,279.13219312523074
2030,sc01,11-29 09:00:00+01:00,180.94981334237517
2030,sc01,11-29 10:00:00+01:00,202.0180738389702
2030,sc01,11-29 11:00:00+01:00,171.40029124729185
2030,sc01,11-29 12:00:00+01:00,147.4993031540337
2030,sc01,11-29 13:00:00+01:00,184.65720894930814
2030,sc01,11-29 14:00:00+01:00,238.73433096158
2030,sc01,11-29 15:00:00+01:00,276.9189038852008
2030,sc01,11-29 16:00:00+01:00,624.2558709569005
2030,sc01,11-29 17:00:00+01:00,962.1983192582923
2030,sc01,11-29 18:00:00+01:00,969.1368478396097
2030,sc01,11-29 19:00:00+01:00,918.4668096355866
2030,sc01,11-29 20:00:00+01:00,846.6285080935245
2030,sc01,11-29 21:00:00+01:00,748.4775284245461
2030,sc01,11-29 22:00:00+01:00,623.0221057235444
2030,sc01,11-29 23:00:00+01:00,474.24174775135845
2030,sc01,11-30 00:00:00+01:00,327.0996715111974
2030,sc01,11-30 01:00:00+01:00,80.03747240326005
2030,sc01,11-30 02:00:00+01:00,24.792367567138935
2030,sc01,11-30 03:00:00+01:00,4.124906644731903
2030,sc01,11-30 04:00:00+01:00,0.0
2030,sc01,11-30 05:00:00+01:00,7.235962907653512
2030,sc01,11-30 06:00:00+01:00,134.2108709842896
2030,sc01,11-30 07:00:00+01:00,14.752525700949752
2030,sc01,11-30 08:00:00+01:00,15.708640348540216
2030,sc01,11-30 09:00:00+01:00,25.169482786173095
2030,sc01,11-30 10:00:00+01:00,29.034043194172966
2030,sc01,11-30 11:00:00+01:00,29.31353770506057
2030,sc01,11-30 12:00:00+01:00,28.830923909551704
2030,sc01,11-30 13:00:00+01:00,27.80454256562251
2030,sc01,11-30 14:00:00+01:00,27.30296583672189
2030,sc01,11-30 15:00:00+01:00,25.21520656925374
2030,sc01,11-30 16:00:00+01:00,54.13885674569957
2030,sc01,11-30 17:00:00+01:00,211.7265966303236
2030,sc01,11-30 18:00:00+01:00,191.570282109327
2030,sc01,11-30 19:00:00+01:00,170.99769305181007
2030,sc01,11-30 20:00:00+01:00,154.77689195681964
2030,sc01,11-30 21:00:00+01:00,130.288466269634
2030,sc01,11-30 22:00:00+01:00,78.8585378068484
2030,sc01,11-30 23:00:00+01:00,36.32198841350223
2030,sc01,12-01 00:00:00+01:00,0.9350721318644297
2030,sc01,12-01 01:00:00+01:00,0.0
2030,sc01,12-01 02:00:00+01:00,1.272750804251981
2030,sc01,12-01 03:00:00+01:00,21.408557186227142
2030,sc01,12-01 04:00:00+01:00,71.63419464797246
2030,sc01,12-01 05:00:00+01:00,111.14115859214975
2030,sc01,12-01 06:00:00+01:00,125.10387114511359
2030,sc01,12-01 07:00:00+01:00,53.575949565002844
2030,sc01,12-01 08:00:00+01:00,34.92900568398289
2030,sc01,12-01 09:00:00+01:00,29.40868171316102
2030,sc01,12-01 10:00:00+01:00,26.018328282700363
2030,sc01,12-01 11:00:00+01:00,23.820728154913436
2030,sc01,12-01 12:00:00+01:00,19.91462867364655
2030,sc01,12-01 13:00:00+01:00,16.317925645706097
2030,sc01,12-01 14:00:00+01:00,18.97242752436908
2030,sc01,12-01 15:00:00+01:00,39.66986733325007
2030,sc01,12-01 16:00:00+01:00,99.27412087135798
2030,sc01,12-01 17:00:00+01:00,498.23586074472104
2030,sc01,12-01 18:00:00+01:00,495.34387016343385
2030,sc01,12-01 19:00:00+01:00,453.11777803299736
2030,sc01,12-01 20:00:00+01:00,369.02606966167923
2030,sc01,12-01 21:00:00+01:00,291.27095345148325
2030,sc01,12-01 22:00:00+01:00,262.17630114560757
2030,sc01,12-01 23:00:00+01:00,84.44574185768353
2030,sc01,12-02 00:00:00+01:00,63.70834088979664
2030,sc01,12-02 01:00:00+01:00,0.0
2030,sc01,12-02 02:00:00+01:00,0.0
2030,sc01,12-02 03:00:00+01:00,0.0
2030,sc01,12-02 04:00:00+01:00,33.464095357932614
2030,sc01,12-02 05:00:00+01:00,129.19493553431312
2030,sc01,12-02 06:00:00+01:00,165.44044059994238
2030,sc01,12-02 07:00:00+01:00,42.93912916386808
2030,sc01,12-02 08:00:00+01:00,33.42340310552124
2030,sc01,12-02 09:00:00+01:00,30.791581020868826
2030,sc01,12-02 10:00:00+01:00,29.0925218124723
2030,sc01,12-02 11:00:00+01:00,26.325476479161058
2030,sc01,12-02 12:00:00+01:00,25.930700682457662
2030,sc01,12-02 13:00:00+01:00,21.450582461133923
2030,sc01,12-02 14:00:00+01:00,20.11000147448016
2030,sc01,12-02 15:00:00+01:00,29.94241895316038
2030,sc01,12-02 16:00:00+01:00,61.96574132524957
2030,sc01,12-02 17:00:00+01:00,137.72864795995645
2030,sc01,12-02 18:00:00+01:00,123.98926649933152
2030,sc01,12-02 19:00:00+01:00,87.08160485247149
2030,sc01,12-02 20:00:00+01:00,56.86144774515903
2030,sc01,12-02 21:00:00+01:00,16.98280830973358
2030,sc01,12-02 22:00:00+01:00,1.6942073345469624
2030,sc01,12-02 23:00:00+01:00,0.0
2030,sc01,12-03 00:00:00+01:00,0.0
2030,sc01,12-03 01:00:00+01:00,0.0
2030,sc01,12-03 02:00:00+01:00,0.0
2030,sc01,12-03 03:00:00+01:00,0.0
2030,sc01,12-03 04:00:00+01:00,4.09654004001869
2030,sc01,12-03 05:00:00+01:00,21.02271618445096
2030,sc01,12-03 06:00:00+01:00,39.87792405536704
2030,sc01,12-03 07:00:00+01:00,6.490874537827253
2030,sc01,12-03 08:00:00+01:00,16.05930000671131
2030,sc01,12-03 09:00:00+01:00,19.86074570312961
2030,sc01,12-03 10:00:00+01:00,19.381314846468193
2030,sc01,12-03 11:00:00+01:00,15.423540448999358
2030,sc01,12-03 12:00:00+01:00,9.98565920110272
2030,sc01,12-03 13:00:00+01:00,5.2894688684656375
2030,sc01,12-03 14:00:00+01:00,3.1421341865470813
2030,sc01,12-03 15:00:00+01:00,4.6120613058223086
2030,sc01,12-03 16:00:00+01:00,90.30856669473066
2030,sc01,12-03 17:00:00+01:00,351.57957125723226
2030,sc01,12-03 18:00:00+01:00,352.7933858353953
2030,sc01,12-03 19:00:00+01:00,339.5601218827921
2030,sc01,12-03 20:00:00+01:00,294.34569697448467
2030,sc01,12-03 21:00:00+01:00,98.73741584690747
2030,sc01,12-03 22:00:00+01:00,55.33561659874374
2030,sc01,12-03 23:00:00+01:00,31.92110669011479
2030,sc01,12-04 00:00:00+01:00,44.046006184560305
2030,sc01,12-04 01:00:00+01:00,21.541291874009236
2030,sc01,12-04 02:00:00+01:00,30.525026276269486
2030,sc01,12-04 03:00:00+01:00,65.58317445460351
2030,sc01,12-04 04:00:00+01:00,117.36812047123944
2030,sc01,12-04 05:00:00+01:00,154.74516374502835
2030,sc01,12-04 06:00:00+01:00,261.33137288469294
2030,sc01,12-04 07:00:00+01:00,182.7757672461256
2030,sc01,12-04 08:00:00+01:00,103.75658150132023
2030,sc01,12-04 09:00:00+01:00,88.42262026458437
2030,sc01,12-04 10:00:00+01:00,69.89067802969122
2030,sc01,12-04 11:00:00+01:00,63.93942643502078
2030,sc01,12-04 12:00:00+01:00,60.23110757560223
2030,sc01,12-04 13:00:00+01:00,54.85028064540422
2030,sc01,12-04 14:00:00+01:00,65.71264184417443
2030,sc01,12-04 15:00:00+01:00,135.44433514783432
2030,sc01,12-04 16:00:00+01:00,247.06544557803585
2030,sc01,12-04 17:00:00+01:00,366.10875738962176
2030,sc01,12-04 18:00:00+01:00,296.19353088564174
2030,sc01,12-04 19:00:00+01:00,236.8915306587087
2030,sc01,12-04 20:00:00+01:00,180.93909793882852
2030,sc01,12-04 21:00:00+01:00,128.77130754558652
2030,sc01,12-04 22:00:00+01:00,75.73895084324289
2030,sc01,12-04 23:00:00+01:00,36.663909979859625
2030,sc01,12-05 00:00:00+01:00,39.02235927903874
2030,sc01,12-05 01:00:00+01:00,27.745025999053027
2030,sc01,12-05 02:00:00+01:00,33.07025695952845
2030,sc01,12-05 03:00:00+01:00,56.13868990068951
2030,sc01,12-05 04:00:00+01:00,97.31024140276905
2030,sc01,12-05 05:00:00+01:00,163.22996995817897
2030,sc01,12-05 06:00:00+01:00,254.10270297742971
2030,sc01,12-05 07:00:00+01:00,57.82409130643629
2030,sc01,12-05 08:00:00+01:00,49.72836131770762
2030,sc01,12-05 09:00:00+01:00,37.17785158955475
2030,sc01,12-05 10:00:00+01:00,34.169290517217114
2030,sc01,12-05 11:00:00+01:00,32.33974801784435
2030,sc01,12-05 12:00:00+01:00,31.564969015391707
2030,sc01,12-05 13:00:00+01:00,35.27819468464125
2030,sc01,12-05 14:00:00+01:00,57.92056127074009
2030,sc01,12-05 15:00:00+01:00,155.51624840160156
2030,sc01,12-05 16:00:00+01:00,462.2583095217755
2030,sc01,12-05 17:00:00+01:00,686.2686864646566
2030,sc01,12-05 18:00:00+01:00,666.9685150660941
2030,sc01,12-05 19:00:00+01:00,717.9288456746089
2030,sc01,12-05 20:00:00+01:00,642.0592566892263
2030,sc01,12-05 21:00:00+01:00,550.5728564195106
2030,sc01,12-05 22:00:00+01:00,291.36183293822694
2030,sc01,12-05 23:00:00+01:00,233.79102485459464
2030,sc01,12-06 00:00:00+01:00,219.20202029222418
2030,sc01,12-06 01:00:00+01:00,196.5347151651221
2030,sc01,12-06 02:00:00+01:00,182.97826655027515
2030,sc01,12-06 03:00:00+01:00,177.2133528712834
2030,sc01,12-06 04:00:00+01:00,184.90170364728584
2030,sc01,12-06 05:00:00+01:00,212.64670117794074
2030,sc01,12-06 06:00:00+01:00,312.32046035346264
2030,sc01,12-06 07:00:00+01:00,239.17552144077155
2030,sc01,12-06 08:00:00+01:00,174.5643944150022
2030,sc01,12-06 09:00:00+01:00,152.59963908530185
2030,sc01,12-06 10:00:00+01:00,139.3947025428176
2030,sc01,12-06 11:00:00+01:00,134.89471533421994
2030,sc01,12-06 12:00:00+01:00,128.55643011845746
2030,sc01,12-06 13:00:00+01:00,139.65090748876491
2030,sc01,12-06 14:00:00+01:00,150.44859459911817
2030,sc01,12-06 15:00:00+01:00,230.22786277374138
2030,sc01,12-06 16:00:00+01:00,513.8835103421077
2030,sc01,12-06 17:00:00+01:00,837.3896810787721
2030,sc01,12-06 18:00:00+01:00,801.7844389339759
2030,sc01,12-06 19:00:00+01:00,751.2757180348804
2030,sc01,12-06 20:00:00+01:00,694.9835203034137
2030,sc01,12-06 21:00:00+01:00,616.271084481297
2030,sc01,12-06 22:00:00+01:00,524.5642409993704
2030,sc01,12-06 23:00:00+01:00,297.46503261595575
2030,sc01,12-07 00:00:00+01:00,278.08681852429106
2030,sc01,12-07 01:00:00+01:00,246.00864626715514
2030,sc01,12-07 02:00:00+01:00,243.27542964522917
2030,sc01,12-07 03:00:00+01:00,264.11478299258016
2030,sc01,12-07 04:00:00+01:00,315.82486931383215
2030,sc01,12-07 05:00:00+01:00,406.9810707094032
2030,sc01,12-07 06:00:00+01:00,507.18400230880553
2030,sc01,12-07 07:00:00+01:00,334.9419116935461
2030,sc01,12-07 08:00:00+01:00,260.65793515777654
2030,sc01,12-07 09:00:00+01:00,211.68948683606132
2030,sc01,12-07 10:00:00+01:00,183.44594988695275
2030,sc01,12-07 11:00:00+01:00,168.3343082123353
2030,sc01,12-07 12:00:00+01:00,158.04537629037702
2030,sc01,12-07 13:00:00+01:00,154.9581879329154
2030,sc01,12-07 14:00:00+01:00,171.49748512543326
2030,sc01,12-07 15:00:00+01:00,297.24899822912084
2030,sc01,12-07 16:00:00+01:00,558.9357447000888
2030,sc01,12-07 17:00:00+01:00,982.3277744274407
2030,sc01,12-07 18:00:00+01:00,950.1398637577608
2030,sc01,12-07 19:00:00+01:00,893.750784222557
2030,sc01,12-07 20:00:00+01:00,822.9791436680915
2030,sc01,12-07 21:00:00+01:00,745.3624102655638
2030,sc01,12-07 22:00:00+01:00,632.4900120259514
2030,sc01,12-07 23:00:00+01:00,512.3880136128894
2030,sc01,12-08 00:00:00+01:00,425.07422817449077
2030,sc01,12-08 01:00:00+01:00,415.4635610441723
2030,sc01,12-08 02:00:00+01:00,147.1756717721083
2030,sc01,12-08 03:00:00+01:00,145.43389346383847
2030,sc01,12-08 04:00:00+01:00,166.28339176914525
2030,sc01,12-08 05:00:00+01:00,243.6394703407051
2030,sc01,12-08 06:00:00+01:00,441.93051065441495
2030,sc01,12-08 07:00:00+01:00,228.26785311586303
2030,sc01,12-08 08:00:00+01:00,275.14035566300043
