Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,12-21 03:00:00+01:00,bus040,bus042,eac1,0.11858419900936285
2030,sc01,12-21 03:00:00+01:00,bus054,bus059,eac1,0.07283712031793145
2030,sc01,12-21 03:00:00+01:00,bus060,bus062,eac1,0.025933549227215965
2030,sc01,12-21 03:00:00+01:00,bus068,bus069,eac1,0.555160526551852
2030,sc01,12-21 03:00:00+01:00,bus082,bus083,cac1,0.2868670759290063
2030,sc01,12-21 03:00:00+01:00,bus077,bus080,eac2,0.049791832016715463
2030,sc01,12-21 03:00:00+01:00,bus033,bus037,cac1,0.09498569836266521
2030,sc01,12-21 03:00:00+01:00,bus015,bus019,eac1,0.6341966367754174
2030,sc01,12-21 03:00:00+01:00,bus030,bus017,eac1,0.39423726721626146
2030,sc01,12-21 03:00:00+01:00,bus013,bus015,eac1,0.2251760969482397
2030,sc01,12-21 03:00:00+01:00,bus050,bus057,eac1,0.09987219907072149
2030,sc01,12-21 03:00:00+01:00,bus063,bus059,eac1,0.2277963291089297
2030,sc01,12-21 03:00:00+01:00,bus068,bus069,cac1,0.555160526551852
2030,sc01,12-21 03:00:00+01:00,bus065,bus068,cac1,0.8445839359140279
2030,sc01,12-21 03:00:00+01:00,bus004,bus011,eac1,0.13248235925516674
2030,sc01,12-21 03:00:00+01:00,bus038,bus037,cac1,0.04874525320408763
2030,sc01,12-21 03:00:00+01:00,bus056,bus059,eac1,0.06617881807719923
2030,sc01,12-21 03:00:00+01:00,bus077,bus082,eac1,0.9999978678083843
2030,sc01,12-21 03:00:00+01:00,bus064,bus065,eac1,0.4062043611626951
2030,sc01,12-21 03:00:00+01:00,bus076,bus118,eac1,0.3576706002722228
2030,sc01,12-21 03:00:00+01:00,bus051,bus058,eac1,0.05791431303821301
2030,sc01,12-21 03:00:00+01:00,bus023,bus032,cac1,0.8079340967701625
2030,sc01,12-21 03:00:00+01:00,bus004,bus011,cac1,0.0
2030,sc01,12-21 03:00:00+01:00,bus041,bus042,eac1,0.1414834933693197
2030,sc01,12-21 03:00:00+01:00,bus077,bus082,cac1,0.0
2030,sc01,12-21 03:00:00+01:00,bus080,bus099,cac1,0.5739388605481399
2030,sc01,12-21 03:00:00+01:00,bus023,bus025,eac1,0.14569111442729163
2030,sc01,12-21 03:00:00+01:00,bus069,bus070,eac1,0.35289886872028325
2030,sc01,12-21 03:00:00+01:00,bus018,bus019,eac1,0.23769967072264217
2030,sc01,12-21 03:00:00+01:00,bus085,bus086,eac1,0.052427308318879165
2030,sc01,12-21 03:00:00+01:00,bus037,bus039,eac1,0.018812672503551425
2030,sc01,12-21 03:00:00+01:00,bus089,bus090,eac1,0.05180954053176853
2030,sc01,12-21 03:00:00+01:00,bus044,bus045,eac1,0.1653802147439227
2030,sc01,12-21 03:00:00+01:00,bus056,bus058,eac1,0.029347075021392197
2030,sc01,12-21 03:00:00+01:00,bus049,bus054,eac1,0.10697354785784488
2030,sc01,12-21 03:00:00+01:00,bus056,bus059,eac2,0.06950160392207942
2030,sc01,12-21 03:00:00+01:00,bus089,bus092,eac1,0.013096844963945612
2030,sc01,12-21 03:00:00+01:00,bus019,bus020,eac1,0.19266633238206507
2030,sc01,12-21 03:00:00+01:00,bus005,bus011,eac1,0.19088090618548167
2030,sc01,12-21 03:00:00+01:00,bus083,bus084,eac1,0.3022533257740667
2030,sc01,12-21 03:00:00+01:00,bus046,bus047,eac1,0.17982037490979227
2030,sc01,12-21 03:00:00+01:00,bus025,bus027,eac1,0.28879016822486164
2030,sc01,12-21 03:00:00+01:00,bus026,bus030,cac1,0.0
2030,sc01,12-21 03:00:00+01:00,bus070,bus071,eac1,0.27325029404153234
2030,sc01,12-21 03:00:00+01:00,bus011,bus012,eac1,0.687704586009245
2030,sc01,12-21 03:00:00+01:00,bus003,bus005,cac1,0.4583248584363134
2030,sc01,12-21 03:00:00+01:00,bus025,bus027,cac1,0.0
2030,sc01,12-21 03:00:00+01:00,bus034,bus037,eac1,0.1584709499448313
2030,sc01,12-21 03:00:00+01:00,bus049,bus066,eac1,0.10055632293520805
2030,sc01,12-21 03:00:00+01:00,bus094,bus100,cac1,0.36129043238070746
2030,sc01,12-21 03:00:00+01:00,bus024,bus070,eac1,0.27325029404153206
2030,sc01,12-21 03:00:00+01:00,bus089,bus090,eac2,0.0976950212635153
2030,sc01,12-21 03:00:00+01:00,bus091,bus092,eac1,0.13980601543431487
2030,sc01,12-21 03:00:00+01:00,bus026,bus025,eac1,0.4344812826521534
2030,sc01,12-21 03:00:00+01:00,bus049,bus054,eac2,0.10623833447050579
2030,sc01,12-21 03:00:00+01:00,bus105,bus108,eac1,0.17912985949801155
2030,sc01,12-21 03:00:00+01:00,bus089,bus092,eac2,0.00418336920100726
2030,sc01,12-21 03:00:00+01:00,bus030,bus038,cac1,0.6969776246718817
2030,sc01,12-21 03:00:00+01:00,bus001,bus002,eac1,0.29926879867479794
2030,sc01,12-21 03:00:00+01:00,bus011,bus013,cac1,0.0
2030,sc01,12-21 03:00:00+01:00,bus098,bus100,eac1,0.7334314028002035
2030,sc01,12-21 03:00:00+01:00,bus103,bus104,eac1,0.1781685882795494
2030,sc01,12-21 03:00:00+01:00,bus065,bus068,eac1,0.8445839359140279
2030,sc01,12-21 03:00:00+01:00,bus110,bus111,eac1,0.0
2030,sc01,12-21 03:00:00+01:00,bus054,bus055,eac1,0.004455924734168141
2030,sc01,12-21 03:00:00+01:00,bus008,bus030,eac1,0.37900463786695054
2030,sc01,12-21 03:00:00+01:00,bus070,bus074,eac1,0.029837383450565195
2030,sc01,12-21 03:00:00+01:00,bus066,bus067,eac1,0.12131279119961441
2030,sc01,12-21 03:00:00+01:00,bus051,bus052,eac1,0.07552579311182181
2030,sc01,12-21 03:00:00+01:00,bus105,bus106,eac1,0.017958884170739695
2030,sc01,12-21 03:00:00+01:00,bus049,bus066,eac2,0.10055632293520805
2030,sc01,12-21 03:00:00+01:00,bus034,bus036,eac1,0.05325157480117313
2030,sc01,12-21 03:00:00+01:00,bus008,bus030,cac1,0.40129967425968616
2030,sc01,12-21 03:00:00+01:00,bus055,bus059,eac1,0.07885350124007118
2030,sc01,12-21 03:00:00+01:00,bus009,bus010,eac1,0.0
2030,sc01,12-21 03:00:00+01:00,bus100,bus101,eac1,0.1903530520061983
2030,sc01,12-21 03:00:00+01:00,bus040,bus041,eac1,0.053401166608938386
2030,sc01,12-21 03:00:00+01:00,bus020,bus021,eac1,0.02132480458028082
2030,sc01,12-21 03:00:00+01:00,bus080,bus096,eac1,0.7339124755024272
2030,sc01,12-21 03:00:00+01:00,bus019,bus034,eac1,0.331091221747557
2030,sc01,12-21 03:00:00+01:00,bus090,bus091,eac1,0.13980601543431487
2030,sc01,12-21 03:00:00+01:00,bus059,bus060,eac1,0.13954546136388396
2030,sc01,12-21 03:00:00+01:00,bus077,bus078,eac1,0.07226217242067802
2030,sc01,12-21 03:00:00+01:00,bus012,bus117,cac1,0.2377305995258719
2030,sc01,12-21 03:00:00+01:00,bus027,bus028,eac1,0.14440204001845236
2030,sc01,12-21 03:00:00+01:00,bus003,bus012,eac1,0.31225010496908195
2030,sc01,12-21 03:00:00+01:00,bus039,bus040,eac1,0.08308896903017697
2030,sc01,12-21 03:00:00+01:00,bus027,bus032,eac1,0.09529329635979951
2030,sc01,12-21 03:00:00+01:00,bus053,bus054,eac1,0.02207895361766381
2030,sc01,12-21 03:00:00+01:00,bus037,bus040,eac1,0.04179182090298899
2030,sc01,12-21 03:00:00+01:00,bus015,bus017,eac1,0.10251937503712825
2030,sc01,12-21 03:00:00+01:00,bus080,bus098,eac1,0.8143719178486737
2030,sc01,12-21 03:00:00+01:00,bus008,bus005,cac1,0.5350662323462481
2030,sc01,12-21 03:00:00+01:00,bus100,bus104,eac1,0.38009086204506803
2030,sc01,12-21 03:00:00+01:00,bus094,bus095,eac1,0.49047021530779794
2030,sc01,12-21 03:00:00+01:00,bus106,bus107,eac1,0.09709423607613951
2030,sc01,12-21 03:00:00+01:00,bus023,bus024,eac1,0.7849897439757115
2030,sc01,12-21 03:00:00+01:00,bus078,bus079,eac1,0.09676067814437042
2030,sc01,12-21 03:00:00+01:00,bus092,bus094,eac1,0.30530471235435047
2030,sc01,12-21 03:00:00+01:00,bus100,bus103,eac1,0.33154091330183194
2030,sc01,12-21 03:00:00+01:00,bus069,bus077,cac1,0.0
2030,sc01,12-21 03:00:00+01:00,bus059,bus061,eac1,0.16183085468923714
2030,sc01,12-21 03:00:00+01:00,bus016,bus017,eac1,0.15394535319916197
2030,sc01,12-21 03:00:00+01:00,bus049,bus051,eac1,0.1739103680648064
2030,sc01,12-21 03:00:00+01:00,bus075,bus077,eac1,0.5491553168257094
2030,sc01,12-21 03:00:00+01:00,bus030,bus038,eac1,0.6582555859967993
2030,sc01,12-21 03:00:00+01:00,bus011,bus013,eac1,0.17895474028848352
2030,sc01,12-21 03:00:00+01:00,bus060,bus061,eac1,0.1056351061244482
2030,sc01,12-21 03:00:00+01:00,bus006,bus007,eac1,0.24044345854377416
2030,sc01,12-21 03:00:00+01:00,bus086,bus087,eac1,0.07843051337508161
2030,sc01,12-21 03:00:00+01:00,bus017,bus018,eac1,0.47549216636234026
2030,sc01,12-21 03:00:00+01:00,bus045,bus046,eac1,0.14467542988789137
2030,sc01,12-21 03:00:00+01:00,bus093,bus094,cac1,0.3518251084574021
2030,sc01,12-21 03:00:00+01:00,bus100,bus106,eac1,0.3897285484397363
2030,sc01,12-21 03:00:00+01:00,bus063,bus064,eac1,0.2277963291089297
2030,sc01,12-21 03:00:00+01:00,bus065,bus066,eac1,0.30698556380674913
2030,sc01,12-21 03:00:00+01:00,bus064,bus061,eac1,0.1784080320537651
2030,sc01,12-21 03:00:00+01:00,bus005,bus006,cac1,0.37767851553091697
2030,sc01,12-21 03:00:00+01:00,bus056,bus057,eac1,0.07130496105390055
2030,sc01,12-21 03:00:00+01:00,bus006,bus007,cac1,0.0
2030,sc01,12-21 03:00:00+01:00,bus015,bus033,cac1,0.6276504946189279
2030,sc01,12-21 03:00:00+01:00,bus103,bus105,eac1,0.23968526249136482
2030,sc01,12-21 03:00:00+01:00,bus047,bus069,eac1,0.5029384381231727
2030,sc01,12-21 03:00:00+01:00,bus047,bus049,eac1,0.2421775481649104
2030,sc01,12-21 03:00:00+01:00,bus070,bus075,eac1,0.25584355798666614
2030,sc01,12-21 03:00:00+01:00,bus031,bus032,eac1,0.027852088489355224
2030,sc01,12-21 03:00:00+01:00,bus042,bus049,eac1,0.16937682349536767
2030,sc01,12-21 03:00:00+01:00,bus095,bus096,eac1,0.7938403156309315
2030,sc01,12-21 03:00:00+01:00,bus099,bus100,cac1,0.9999975124439989
2030,sc01,12-21 03:00:00+01:00,bus062,bus066,eac1,0.08581645890772481
2030,sc01,12-21 03:00:00+01:00,bus047,bus049,cac1,0.0
2030,sc01,12-21 03:00:00+01:00,bus085,bus089,eac1,0.28957560790562936
2030,sc01,12-21 03:00:00+01:00,bus035,bus036,eac1,0.025094083791715842
2030,sc01,12-21 03:00:00+01:00,bus028,bus029,eac1,0.057719352789028275
2030,sc01,12-21 03:00:00+01:00,bus062,bus067,eac1,0.054655895171992486
2030,sc01,12-21 03:00:00+01:00,bus074,bus075,eac1,0.7912920159017283
2030,sc01,12-21 03:00:00+01:00,bus046,bus048,eac1,0.02211557885739253
2030,sc01,12-21 03:00:00+01:00,bus092,bus102,eac1,0.004670574750949053
2030,sc01,12-21 03:00:00+01:00,bus034,bus043,eac1,0.08443969091438
2030,sc01,12-21 03:00:00+01:00,bus114,bus115,eac1,0.14242484458306107
2030,sc01,12-21 03:00:00+01:00,bus017,bus113,cac1,0.25402808862733595
2030,sc01,12-21 03:00:00+01:00,bus061,bus062,eac1,0.06876766473339392
2030,sc01,12-21 03:00:00+01:00,bus042,bus049,eac2,0.16937682349536767
2030,sc01,12-21 03:00:00+01:00,bus071,bus072,eac1,0.27325029404153234
2030,sc01,12-21 03:00:00+01:00,bus029,bus031,eac1,0.34304086442705894
2030,sc01,12-21 03:00:00+01:00,bus032,bus113,eac1,0.08965711676835891
2030,sc01,12-21 03:00:00+01:00,bus068,bus116,eac1,0.011932298566902113
2030,sc01,12-21 03:00:00+01:00,bus105,bus107,eac1,0.10246227413154656
2030,sc01,12-21 03:00:00+01:00,bus045,bus049,eac1,0.14687676960233803
2030,sc01,12-21 03:00:00+01:00,bus101,bus102,eac1,0.03144490570805479
2030,sc01,12-21 03:00:00+01:00,bus092,bus093,eac1,0.2651479553408677
2030,sc01,12-21 03:00:00+01:00,bus082,bus096,eac1,0.36306802351184714
2030,sc01,12-21 03:00:00+01:00,bus096,bus097,eac1,0.7159804534301778
2030,sc01,12-21 03:00:00+01:00,bus035,bus037,eac1,0.10848662756648257
2030,sc01,12-21 03:00:00+01:00,bus110,bus112,eac1,0.18057743458349604
2030,sc01,12-26 20:00:00+01:00,bus092,bus093,cac1,0.0
2030,sc01,12-26 20:00:00+01:00,bus027,bus115,eac1,0.2814888900051632
2030,sc01,12-26 20:00:00+01:00,bus049,bus050,eac1,0.201352830239583
2030,sc01,12-26 20:00:00+01:00,bus104,bus105,eac1,0.25459618878236484
2030,sc01,12-26 20:00:00+01:00,bus015,bus033,eac1,0.5719923695364701
2030,sc01,12-26 20:00:00+01:00,bus002,bus012,eac1,0.6659681471014998
2030,sc01,12-26 20:00:00+01:00,bus071,bus073,eac1,0.0
2030,sc01,12-26 20:00:00+01:00,bus022,bus023,eac1,0.4652999603010317
2030,sc01,12-26 20:00:00+01:00,bus075,bus118,eac1,0.03686622194268468
2030,sc01,12-26 20:00:00+01:00,bus014,bus015,eac1,0.14175605454594994
2030,sc01,12-26 20:00:00+01:00,bus076,bus077,eac1,0.24532759493836798
2030,sc01,12-26 20:00:00+01:00,bus108,bus109,eac1,0.42360015157359837
2030,sc01,12-26 20:00:00+01:00,bus004,bus005,eac1,0.22259088321451775
2030,sc01,12-26 20:00:00+01:00,bus092,bus100,eac1,0.0013224820577962574
2030,sc01,12-26 20:00:00+01:00,bus048,bus049,eac1,0.08394878121623257
2030,sc01,12-26 20:00:00+01:00,bus094,bus096,eac1,0.22834464739989133
2030,sc01,12-26 20:00:00+01:00,bus032,bus114,eac1,0.16314851236448272
2030,sc01,12-26 20:00:00+01:00,bus069,bus075,eac1,0.26657703867606297
2030,sc01,12-26 20:00:00+01:00,bus054,bus056,eac1,0.025943793072076685
2030,sc01,12-26 20:00:00+01:00,bus049,bus069,eac1,0.02279492168459136
2030,sc01,12-26 20:00:00+01:00,bus085,bus088,eac1,0.02638488907825063
2030,sc01,12-26 20:00:00+01:00,bus038,bus065,eac1,0.1325485119571877
2030,sc01,12-26 20:00:00+01:00,bus109,bus110,eac1,0.33942640367247384
2030,sc01,12-26 20:00:00+01:00,bus012,bus016,eac1,0.1524422232677606
2030,sc01,12-26 20:00:00+01:00,bus064,bus065,cac1,0.0
2030,sc01,12-26 20:00:00+01:00,bus055,bus056,eac1,0.06449334086326862
2030,sc01,12-26 20:00:00+01:00,bus054,bus056,cac1,0.0
2030,sc01,12-26 20:00:00+01:00,bus021,bus022,eac1,0.3169943716084663
2030,sc01,12-26 20:00:00+01:00,bus012,bus014,eac1,0.06576003053841545
2030,sc01,12-26 20:00:00+01:00,bus038,bus065,cac1,0.1325485119571877
2030,sc01,12-26 20:00:00+01:00,bus012,bus016,cac1,0.0
2030,sc01,12-26 20:00:00+01:00,bus001,bus003,eac1,0.38655451204611435
2030,sc01,12-26 20:00:00+01:00,bus079,bus080,eac1,0.236542926272614
2030,sc01,12-26 20:00:00+01:00,bus080,bus097,eac1,0.13095328349389335
2030,sc01,12-26 20:00:00+01:00,bus012,bus014,cac1,0.0
2030,sc01,12-26 20:00:00+01:00,bus081,bus080,eac1,0.2946004304145102
2030,sc01,12-26 20:00:00+01:00,bus088,bus089,eac1,0.1518657206227066
2030,sc01,12-26 20:00:00+01:00,bus052,bus053,eac1,0.052224163342373696
2030,sc01,12-26 20:00:00+01:00,bus084,bus085,eac1,0.3844956372694773
2030,sc01,12-26 20:00:00+01:00,bus077,bus080,eac1,0.13744802978027004
2030,sc01,12-26 20:00:00+01:00,bus007,bus012,eac1,0.5661597935391134
2030,sc01,12-26 20:00:00+01:00,bus103,bus110,eac1,0.33396367321788223
2030,sc01,12-26 20:00:00+01:00,bus083,bus085,eac1,0.4062301299201649
2030,sc01,12-26 20:00:00+01:00,bus017,bus031,eac1,0.2142012073840466
2030,sc01,12-26 20:00:00+01:00,bus043,bus044,eac1,0.15255369735910132
2030,sc01,12-26 20:00:00+01:00,bus007,bus012,cac1,0.0
2030,sc01,12-26 20:00:00+01:00,bus011,bus012,cac1,0.0
2030,sc01,12-26 20:00:00+01:00,bus068,bus081,eac1,0.2946004304145102
2030,sc01,12-26 20:00:00+01:00,bus008,bus009,eac1,0.9999991220376453
2030,sc01,12-26 20:00:00+01:00,bus033,bus037,eac1,0.33450625570580234
2030,sc01,12-26 20:00:00+01:00,bus024,bus072,eac1,0.41710671461762944
2030,sc01,12-26 20:00:00+01:00,bus040,bus042,eac1,0.11425832488351075
2030,sc01,12-26 20:00:00+01:00,bus054,bus059,eac1,0.045915583036872584
2030,sc01,12-26 20:00:00+01:00,bus060,bus062,eac1,0.09853815458485818
2030,sc01,12-26 20:00:00+01:00,bus068,bus069,eac1,0.11476603164657022
2030,sc01,12-26 20:00:00+01:00,bus082,bus083,cac1,0.16395995115544532
2030,sc01,12-26 20:00:00+01:00,bus077,bus080,eac2,0.06348789946993429
2030,sc01,12-26 20:00:00+01:00,bus033,bus037,cac1,0.3544332652600365
2030,sc01,12-26 20:00:00+01:00,bus015,bus019,eac1,0.6529716982706525
2030,sc01,12-26 20:00:00+01:00,bus030,bus017,eac1,0.14354831446124783
2030,sc01,12-26 20:00:00+01:00,bus013,bus015,eac1,0.24113498937060113
2030,sc01,12-26 20:00:00+01:00,bus050,bus057,eac1,0.1538548592892619
2030,sc01,12-26 20:00:00+01:00,bus063,bus059,eac1,0.22156508857525659
2030,sc01,12-26 20:00:00+01:00,bus068,bus069,cac1,0.11476603164657022
2030,sc01,12-26 20:00:00+01:00,bus065,bus068,cac1,0.2479439589892844
2030,sc01,12-26 20:00:00+01:00,bus004,bus011,eac1,0.18589609372170451
2030,sc01,12-26 20:00:00+01:00,bus038,bus037,cac1,0.09984431315296463
2030,sc01,12-26 20:00:00+01:00,bus056,bus059,eac1,0.0429330932836383
2030,sc01,12-26 20:00:00+01:00,bus077,bus082,eac1,0.03084907331179221
2030,sc01,12-26 20:00:00+01:00,bus064,bus065,eac1,0.3561611431414805
2030,sc01,12-26 20:00:00+01:00,bus076,bus118,eac1,0.055335716236573684
2030,sc01,12-26 20:00:00+01:00,bus051,bus058,eac1,0.09842465191501062
2030,sc01,12-26 20:00:00+01:00,bus023,bus032,cac1,0.7635996687629483
2030,sc01,12-26 20:00:00+01:00,bus004,bus011,cac1,0.0
2030,sc01,12-26 20:00:00+01:00,bus041,bus042,eac1,0.08641681213076445
2030,sc01,12-26 20:00:00+01:00,bus077,bus082,cac1,0.0
2030,sc01,12-26 20:00:00+01:00,bus080,bus099,cac1,0.15830342275486997
2030,sc01,12-26 20:00:00+01:00,bus023,bus025,eac1,0.577359138242506
2030,sc01,12-26 20:00:00+01:00,bus069,bus070,eac1,0.19291895739406484
2030,sc01,12-26 20:00:00+01:00,bus018,bus019,eac1,0.1563190126902384
2030,sc01,12-26 20:00:00+01:00,bus085,bus086,eac1,0.16885610879294644
2030,sc01,12-26 20:00:00+01:00,bus037,bus039,eac1,0.170042863606109
2030,sc01,12-26 20:00:00+01:00,bus089,bus090,eac1,0.0684605085590275
2030,sc01,12-26 20:00:00+01:00,bus044,bus045,eac1,0.10784972498092311
2030,sc01,12-26 20:00:00+01:00,bus056,bus058,eac1,0.06489667907414702
2030,sc01,12-26 20:00:00+01:00,bus049,bus054,eac1,0.16309376465693673
2030,sc01,12-26 20:00:00+01:00,bus056,bus059,eac2,0.045088729766498775
2030,sc01,12-26 20:00:00+01:00,bus089,bus092,eac1,0.2989719449534594
2030,sc01,12-26 20:00:00+01:00,bus019,bus020,eac1,0.1573879366942495
2030,sc01,12-26 20:00:00+01:00,bus005,bus011,eac1,0.261325850686157
2030,sc01,12-26 20:00:00+01:00,bus083,bus084,eac1,0.268756733933416
2030,sc01,12-26 20:00:00+01:00,bus046,bus047,eac1,0.03400752416931642
2030,sc01,12-26 20:00:00+01:00,bus025,bus027,eac1,0.45146441083580613
2030,sc01,12-26 20:00:00+01:00,bus026,bus030,cac1,0.0
2030,sc01,12-26 20:00:00+01:00,bus070,bus071,eac1,0.4171067146176295
2030,sc01,12-26 20:00:00+01:00,bus011,bus012,eac1,0.8533506259042247
2030,sc01,12-26 20:00:00+01:00,bus003,bus005,cac1,0.5800295851477437
2030,sc01,12-26 20:00:00+01:00,bus025,bus027,cac1,0.0
2030,sc01,12-26 20:00:00+01:00,bus034,bus037,eac1,0.2146932983636955
2030,sc01,12-26 20:00:00+01:00,bus049,bus066,eac1,0.1349719673361242
2030,sc01,12-26 20:00:00+01:00,bus094,bus100,cac1,0.6086491792539966
2030,sc01,12-26 20:00:00+01:00,bus024,bus070,eac1,0.41710671461762944
2030,sc01,12-26 20:00:00+01:00,bus089,bus090,eac2,0.1290930351965615
2030,sc01,12-26 20:00:00+01:00,bus091,bus092,eac1,0.2211283098578351
2030,sc01,12-26 20:00:00+01:00,bus026,bus025,eac1,0.575445148862907
2030,sc01,12-26 20:00:00+01:00,bus049,bus054,eac2,0.16197284531221545
2030,sc01,12-26 20:00:00+01:00,bus105,bus108,eac1,0.44464358854514807
2030,sc01,12-26 20:00:00+01:00,bus089,bus092,eac2,0.09549704756577922
2030,sc01,12-26 20:00:00+01:00,bus030,bus038,cac1,0.12393953307105814
2030,sc01,12-26 20:00:00+01:00,bus001,bus002,eac1,0.3694966756374984
2030,sc01,12-26 20:00:00+01:00,bus011,bus013,cac1,0.0
2030,sc01,12-26 20:00:00+01:00,bus098,bus100,eac1,0.15781530918850867
2030,sc01,12-26 20:00:00+01:00,bus103,bus104,eac1,0.005359402086423145
2030,sc01,12-26 20:00:00+01:00,bus065,bus068,eac1,0.2479439589892844
2030,sc01,12-26 20:00:00+01:00,bus110,bus111,eac1,0.0
2030,sc01,12-26 20:00:00+01:00,bus054,bus055,eac1,0.017278821370207687
2030,sc01,12-26 20:00:00+01:00,bus008,bus030,eac1,0.21873370745945506
2030,sc01,12-26 20:00:00+01:00,bus070,bus074,eac1,0.297951161412429
2030,sc01,12-26 20:00:00+01:00,bus066,bus067,eac1,0.2404837340045847
2030,sc01,12-26 20:00:00+01:00,bus051,bus052,eac1,0.1025161328897131
2030,sc01,12-26 20:00:00+01:00,bus105,bus106,eac1,0.2795968589642878
2030,sc01,12-26 20:00:00+01:00,bus049,bus066,eac2,0.1349719673361242
2030,sc01,12-26 20:00:00+01:00,bus034,bus036,eac1,0.05368131796806007
2030,sc01,12-26 20:00:00+01:00,bus008,bus030,cac1,0.23160076891699438
2030,sc01,12-26 20:00:00+01:00,bus055,bus059,eac1,0.05444882234118884
2030,sc01,12-26 20:00:00+01:00,bus009,bus010,eac1,0.4857140785867468
2030,sc01,12-26 20:00:00+01:00,bus100,bus101,eac1,0.14082223643693284
2030,sc01,12-26 20:00:00+01:00,bus040,bus041,eac1,0.18979473954885556
2030,sc01,12-26 20:00:00+01:00,bus020,bus021,eac1,0.10947828652410085
2030,sc01,12-26 20:00:00+01:00,bus080,bus096,eac1,0.11050202821099019
2030,sc01,12-26 20:00:00+01:00,bus019,bus034,eac1,0.1767816129388064
2030,sc01,12-26 20:00:00+01:00,bus090,bus091,eac1,0.2609600431562122
2030,sc01,12-26 20:00:00+01:00,bus059,bus060,eac1,0.15744482915254432
2030,sc01,12-26 20:00:00+01:00,bus077,bus078,eac1,0.07079686768312245
2030,sc01,12-26 20:00:00+01:00,bus012,bus117,cac1,0.2964714714640013
2030,sc01,12-26 20:00:00+01:00,bus027,bus028,eac1,0.31016345868518397
2030,sc01,12-26 20:00:00+01:00,bus003,bus012,eac1,0.3846652777930202
2030,sc01,12-26 20:00:00+01:00,bus039,bus040,eac1,0.09460491183484475
2030,sc01,12-26 20:00:00+01:00,bus027,bus032,eac1,0.13787979289734537
2030,sc01,12-26 20:00:00+01:00,bus053,bus054,eac1,0.012037794040816908
2030,sc01,12-26 20:00:00+01:00,bus037,bus040,eac1,0.14135798040628364
2030,sc01,12-26 20:00:00+01:00,bus015,bus017,eac1,0.02897601626902259
2030,sc01,12-26 20:00:00+01:00,bus080,bus098,eac1,0.06281937756147292
2030,sc01,12-26 20:00:00+01:00,bus008,bus005,cac1,0.6911980968149861
2030,sc01,12-26 20:00:00+01:00,bus100,bus104,eac1,0.1398697585706415
2030,sc01,12-26 20:00:00+01:00,bus094,bus095,eac1,0.44868247755506707
2030,sc01,12-26 20:00:00+01:00,bus106,bus107,eac1,0.716241561104526
2030,sc01,12-26 20:00:00+01:00,bus023,bus024,eac1,0.30319058702342355
2030,sc01,12-26 20:00:00+01:00,bus078,bus079,eac1,0.12757700166048613
2030,sc01,12-26 20:00:00+01:00,bus092,bus094,eac1,0.22589737091001091
2030,sc01,12-26 20:00:00+01:00,bus100,bus103,eac1,0.1861145950845713
2030,sc01,12-26 20:00:00+01:00,bus069,bus077,cac1,0.0
2030,sc01,12-26 20:00:00+01:00,bus059,bus061,eac1,0.17711213578549923
2030,sc01,12-26 20:00:00+01:00,bus016,bus017,eac1,0.2181820425922747
2030,sc01,12-26 20:00:00+01:00,bus049,bus051,eac1,0.24843875575504495
2030,sc01,12-26 20:00:00+01:00,bus075,bus077,eac1,0.18782131935320137
2030,sc01,12-26 20:00:00+01:00,bus030,bus038,eac1,0.11705381504645392
2030,sc01,12-26 20:00:00+01:00,bus011,bus013,eac1,0.2628525671280146
2030,sc01,12-26 20:00:00+01:00,bus060,bus061,eac1,0.09770787336699825
2030,sc01,12-26 20:00:00+01:00,bus006,bus007,eac1,0.2844909141084653
2030,sc01,12-26 20:00:00+01:00,bus086,bus087,eac1,0.20673438146319262
2030,sc01,12-26 20:00:00+01:00,bus017,bus018,eac1,0.7330954497115966
2030,sc01,12-26 20:00:00+01:00,bus045,bus046,eac1,0.006409312411421704
2030,sc01,12-26 20:00:00+01:00,bus093,bus094,cac1,0.15813217640388214
2030,sc01,12-26 20:00:00+01:00,bus100,bus106,eac1,0.015789286581183122
2030,sc01,12-26 20:00:00+01:00,bus063,bus064,eac1,0.22156508857525659
2030,sc01,12-26 20:00:00+01:00,bus065,bus066,eac1,0.04280558781713026
