Period,Scenario,LoadLevel,Unit,GWh
2030,sc01,11-29 15:00:00+01:00,Solar 03,2.07998031956
2030,sc01,11-29 15:00:00+01:00,Wind N02,0.0
2030,sc01,11-29 15:00:00+01:00,CC NG 33,0.0
2030,sc01,11-29 15:00:00+01:00,CT NG 42,0.0
2030,sc01,11-29 15:00:00+01:00,CT NG 36,0.0
2030,sc01,11-29 15:00:00+01:00,CC NG 31,0.0
2030,sc01,11-29 15:00:00+01:00,Solar 29,0.014931139392
2030,sc01,11-29 15:00:00+01:00,Solar 14,0.8349792900799999
2030,sc01,11-29 15:00:00+01:00,Solar 70,21.8866623248
2030,sc01,11-29 15:00:00+01:00,ST NG 06,0.0
2030,sc01,11-29 15:00:00+01:00,CT NG 35,0.0
2030,sc01,11-29 15:00:00+01:00,Solar 18,0.88070529326
2030,sc01,11-29 15:00:00+01:00,Solar 12,0.109484615552
2030,sc01,11-29 15:00:00+01:00,ST NG 03,0.0
2030,sc01,11-29 15:00:00+01:00,Solar 56,0.0
2030,sc01,11-29 15:00:00+01:00,Wind 13,0.6344834467399999
2030,sc01,11-29 15:00:00+01:00,CT NG 22,0.0
2030,sc01,11-29 15:00:00+01:00,Solar 32,0.0
2030,sc01,11-29 15:00:00+01:00,CT NG 73,0.0
2030,sc01,11-29 15:00:00+01:00,Solar 53,0.0
2030,sc01,11-29 15:00:00+01:00,CC NG 01,0.0
2030,sc01,11-29 15:00:00+01:00,CT NG 12,0.0
2030,sc01,11-29 15:00:00+01:00,Wind 02,0.117478422672
2030,sc01,11-29 15:00:00+01:00,CC NG 32,0.0
2030,sc01,11-29 15:00:00+01:00,CT NG 14,0.0
2030,sc01,11-29 15:00:00+01:00,CT NG 55,0.0
2030,sc01,11-29 15:00:00+01:00,Solar 54,0.0
2030,sc01,11-29 15:00:00+01:00,Solar 37,0.0
2030,sc01,11-29 15:00:00+01:00,Wind 11,0.06641283105599999
2030,sc01,11-29 15:00:00+01:00,CT NG 50,0.0
2030,sc01,11-29 15:00:00+01:00,ST NG 10,0.0
2030,sc01,11-29 15:00:00+01:00,Solar 35,0.0
2030,sc01,11-29 15:00:00+01:00,Hydro 24,1.08920864
2030,sc01,11-29 15:00:00+01:00,Hydro 23,1.08920864
2030,sc01,11-29 15:00:00+01:00,CC NG 15,0.0
2030,sc01,11-29 15:00:00+01:00,CC NG 07,0.0
2030,sc01,11-29 15:00:00+01:00,CT Oil 05,0.0
2030,sc01,11-29 15:00:00+01:00,Hydro 22,0.50389326
2030,sc01,11-29 15:00:00+01:00,Wind 10,0.050134935968000005
2030,sc01,11-29 15:00:00+01:00,CT NG 54,0.0
2030,sc01,11-29 15:00:00+01:00,CT NG 46,0.0
2030,sc01,11-29 15:00:00+01:00,CT Oil 02,0.0
2030,sc01,11-29 15:00:00+01:00,CT NG 03,0.0
2030,sc01,11-29 15:00:00+01:00,CC NG 13,0.0
2030,sc01,11-29 15:00:00+01:00,CT NG 44,0.0
2030,sc01,11-29 15:00:00+01:00,Solar 68,5.390319783049135
2030,sc01,11-29 15:00:00+01:00,Solar 58,0.0
2030,sc01,11-29 15:00:00+01:00,CT NG 67,0.0
2030,sc01,11-29 15:00:00+01:00,Solar 02,2.7408376736
2030,sc01,11-29 15:00:00+01:00,Hydro 27,0.2771262
2030,sc01,11-29 15:00:00+01:00,Hydro 29,28.727384400000002
2030,sc01,11-29 15:00:00+01:00,CC NG 29,0.0
2030,sc01,11-29 15:00:00+01:00,Wind 17,0.28630268836
2030,sc01,11-29 15:00:00+01:00,Wind N01,12.718838412799998
2030,sc01,11-29 15:00:00+01:00,CT NG 43,0.0
2030,sc01,11-29 15:00:00+01:00,Hydro 33,1.12559252
2030,sc01,11-29 15:00:00+01:00,ST NG 02,0.0
2030,sc01,11-29 15:00:00+01:00,CC NG 21,0.0
2030,sc01,11-29 15:00:00+01:00,CT NG 13,0.0
2030,sc01,11-29 15:00:00+01:00,CT NG 75,0.0
2030,sc01,11-29 15:00:00+01:00,CC NG 35,0.0
2030,sc01,11-29 15:00:00+01:00,CC NG 06,0.0
2030,sc01,11-29 15:00:00+01:00,CT NG 15,0.0
2030,sc01,11-29 15:00:00+01:00,Solar 45,0.0
2030,sc01,11-29 15:00:00+01:00,CC NG 36,0.0
2030,sc01,11-29 15:00:00+01:00,Solar 06,0.38997222758000005
2030,sc01,11-29 15:00:00+01:00,Solar 71,2.5651989977843628
2030,sc01,11-29 15:00:00+01:00,Solar 75,3.1028161164
2030,sc01,11-29 15:00:00+01:00,Solar 60,0.0
2030,sc01,11-29 15:00:00+01:00,Solar 20,0.75177226748
2030,sc01,11-29 15:00:00+01:00,CT NG 34,0.0
2030,sc01,11-29 15:00:00+01:00,Solar 22,0.015529997600000001
2030,sc01,11-29 15:00:00+01:00,Solar 52,0.0
2030,sc01,11-29 15:00:00+01:00,CC NG 03,0.0
2030,sc01,11-29 15:00:00+01:00,Solar 62,11.175779394000001
2030,sc01,11-29 15:00:00+01:00,Wind 07,0.087769199856
2030,sc01,11-29 15:00:00+01:00,CC NG 37,15.990312
2030,sc01,11-29 15:00:00+01:00,Hydro 21,0.50389326
2030,sc01,11-29 15:00:00+01:00,Hydro 40,0.0354315
2030,sc01,11-29 15:00:00+01:00,CC NG 19,3.51988
2030,sc01,11-29 15:00:00+01:00,CT NG 23,0.0
2030,sc01,11-29 15:00:00+01:00,CT NG 71,0.0
2030,sc01,11-29 15:00:00+01:00,Solar 15,0.7510327385600001
2030,sc01,11-29 15:00:00+01:00,Solar 67,4.2402696674
2030,sc01,11-29 15:00:00+01:00,Solar 50,0.0
2030,sc01,11-29 15:00:00+01:00,ST NG 07,0.0
2030,sc01,11-29 15:00:00+01:00,CC NG 16,23.721477
2030,sc01,11-29 15:00:00+01:00,CC NG 08,0.0
2030,sc01,11-29 15:00:00+01:00,ST NG 09,0.0
2030,sc01,11-29 15:00:00+01:00,CT NG 06,0.0
2030,sc01,11-29 15:00:00+01:00,CC NG 20,0.0
2030,sc01,11-29 15:00:00+01:00,Hydro 42,0.09791943199999999
2030,sc01,11-29 15:00:00+01:00,CC NG 34,2.544493724753351
2030,sc01,11-29 15:00:00+01:00,CC NG 26,0.0
2030,sc01,11-29 15:00:00+01:00,CC NG 04,0.0
2030,sc01,11-29 15:00:00+01:00,CT NG 56,0.0
2030,sc01,11-29 15:00:00+01:00,CC NG 23,4.70367845653504
2030,sc01,11-29 15:00:00+01:00,ST Other 02,0.0
2030,sc01,11-29 15:00:00+01:00,CC NG 22,17.0412476
2030,sc01,11-29 15:00:00+01:00,Hydro 34,1.12559252
2030,sc01,11-29 15:00:00+01:00,CT NG 49,0.0
2030,sc01,11-29 15:00:00+01:00,CC NG 17,0.0
2030,sc01,11-29 15:00:00+01:00,Solar 16,0.48234450238
2030,sc01,11-29 15:00:00+01:00,CT NG 68,0.0
2030,sc01,11-29 15:00:00+01:00,Wind N03,1.10116418568
2030,sc01,11-29 15:00:00+01:00,Solar 42,0.0
2030,sc01,11-29 15:00:00+01:00,CC NG 28,0.0
2030,sc01,11-29 15:00:00+01:00,ST Coal 01,0.0
2030,sc01,11-29 15:00:00+01:00,Solar 31,0.0
2030,sc01,11-29 15:00:00+01:00,Solar 66,13.6836094226
2030,sc01,11-29 15:00:00+01:00,Solar 10,0.72413486496
2030,sc01,11-29 15:00:00+01:00,CT NG 52,0.0
2030,sc01,11-29 15:00:00+01:00,Hydro 28,28.727384400000002
2030,sc01,11-29 15:00:00+01:00,Solar 26,0.128035729536
2030,sc01,11-29 15:00:00+01:00,CC NG 14,0.0
2030,sc01,11-29 15:00:00+01:00,Solar 61,0.0
2030,sc01,11-29 15:00:00+01:00,Hydro 25,0.2771262
2030,sc01,11-29 15:00:00+01:00,Hydro 19,0.07579
2030,sc01,11-29 15:00:00+01:00,CT Oil 03,0.0
2030,sc01,11-29 15:00:00+01:00,Solar 30,0.4651303462
2030,sc01,11-29 15:00:00+01:00,Solar 47,0.0
2030,sc01,11-29 15:00:00+01:00,CT NG 10,0.0
2030,sc01,11-29 15:00:00+01:00,ST NG 05,1.5787719999999998
2030,sc01,11-29 15:00:00+01:00,Solar 21,1.3132446935400002
2030,sc01,11-29 15:00:00+01:00,CC NG 24,0.0
2030,sc01,11-29 15:00:00+01:00,Wind 01,0.05579585897600001
2030,sc01,11-29 15:00:00+01:00,CT NG 08,0.0
2030,sc01,11-29 15:00:00+01:00,CT NG 04,0.0
2030,sc01,11-29 15:00:00+01:00,Solar 24,0.10311930907200001
2030,sc01,11-29 15:00:00+01:00,Solar 55,0.0
2030,sc01,11-29 15:00:00+01:00,Solar 40,0.0
2030,sc01,11-29 15:00:00+01:00,Wind 08,0.061510369856
2030,sc01,11-29 15:00:00+01:00,Solar 39,0.0
2030,sc01,11-29 15:00:00+01:00,CT NG 66,0.0
2030,sc01,11-29 15:00:00+01:00,Hydro 43,0.07486830000000001
2030,sc01,11-29 15:00:00+01:00,Solar 74,3.0284775638
2030,sc01,11-29 15:00:00+01:00,CC NG 12,0.0
2030,sc01,11-29 15:00:00+01:00,CT NG 24,0.0
2030,sc01,11-29 15:00:00+01:00,CC NG 25,0.0
2030,sc01,11-29 15:00:00+01:00,Solar 33,0.0
2030,sc01,11-29 15:00:00+01:00,Solar 46,0.0
2030,sc01,11-29 15:00:00+01:00,ST NG 04,1.5787719999999998
2030,sc01,11-29 15:00:00+01:00,Solar 08,0.179004677904
2030,sc01,11-29 15:00:00+01:00,Wind 14,0.0
2030,sc01,11-29 15:00:00+01:00,CT Oil 01,0.0
2030,sc01,11-29 15:00:00+01:00,CT NG 11,0.0
2030,sc01,11-29 15:00:00+01:00,CT NG 30,0.0
2030,sc01,11-29 15:00:00+01:00,CC NG 10,0.0
2030,sc01,11-29 15:00:00+01:00,Solar 04,0.34610262154000004
2030,sc01,11-29 15:00:00+01:00,CT NG 72,0.0
2030,sc01,11-29 15:00:00+01:00,CT NG 16,0.0
2030,sc01,11-29 15:00:00+01:00,Solar 36,10.339480169200002
2030,sc01,11-29 15:00:00+01:00,Solar 34,10.6473684902
2030,sc01,11-29 18:00:00+01:00,Solar 38,0.0
2030,sc01,11-29 18:00:00+01:00,Solar 69,0.0
2030,sc01,11-29 18:00:00+01:00,CT NG 69,0.0
2030,sc01,11-29 18:00:00+01:00,Wind 03,0.057919795440000005
2030,sc01,11-29 18:00:00+01:00,CC NG 27,0.333615
2030,sc01,11-29 18:00:00+01:00,Hydro 20,0.3433713
2030,sc01,11-29 18:00:00+01:00,CT NG 01,0.246126
2030,sc01,11-29 18:00:00+01:00,Solar 25,0.0
2030,sc01,11-29 18:00:00+01:00,CT NG 74,0.40698000000000006
2030,sc01,11-29 18:00:00+01:00,Wind 09,0.03153016848
2030,sc01,11-29 18:00:00+01:00,Wind 15,0.1405990685
2030,sc01,11-29 18:00:00+01:00,Geo 01,0.16
2030,sc01,11-29 18:00:00+01:00,Solar 41,0.0
2030,sc01,11-29 18:00:00+01:00,CT NG 26,0.969
2030,sc01,11-29 18:00:00+01:00,CT NG 41,0.52326
2030,sc01,11-29 18:00:00+01:00,Solar 73,0.0
2030,sc01,11-29 18:00:00+01:00,CC NG 11,5.767188
2030,sc01,11-29 18:00:00+01:00,Solar 28,0.0
2030,sc01,11-29 18:00:00+01:00,Wind 04,0.012743688559999999
2030,sc01,11-29 18:00:00+01:00,Solar 51,0.0
2030,sc01,11-29 18:00:00+01:00,Solar 43,0.0
2030,sc01,11-29 18:00:00+01:00,CT NG 53,0.0
2030,sc01,11-29 18:00:00+01:00,CT NG 05,0.17472192983356588
2030,sc01,11-29 18:00:00+01:00,Solar 01,0.0
2030,sc01,11-29 18:00:00+01:00,CC NG 05,0.9670000000000001
2030,sc01,11-29 18:00:00+01:00,Hydro 41,0.03849843
2030,sc01,11-29 18:00:00+01:00,Solar 63,0.0
2030,sc01,11-29 18:00:00+01:00,Solar 72,0.0
2030,sc01,11-29 18:00:00+01:00,CC NG 38,0.9495940000000002
2030,sc01,11-29 18:00:00+01:00,Solar 11,0.0
2030,sc01,11-29 18:00:00+01:00,CT NG 07,0.48353099999999993
2030,sc01,11-29 18:00:00+01:00,CT NG 02,0.246126
2030,sc01,11-29 18:00:00+01:00,Solar 65,0.0
2030,sc01,11-29 18:00:00+01:00,Hydro 26,0.10717199999999999
2030,sc01,11-29 18:00:00+01:00,CT NG 47,0.0
2030,sc01,11-29 18:00:00+01:00,CT NG 48,0.0
2030,sc01,11-29 18:00:00+01:00,Solar 57,0.0
2030,sc01,11-29 18:00:00+01:00,Solar 48,0.0
2030,sc01,11-29 18:00:00+01:00,CT NG 21,0.969
2030,sc01,11-29 18:00:00+01:00,CC NG 18,5.98573
2030,sc01,11-29 18:00:00+01:00,CC NG 39,2.38849
2030,sc01,11-29 18:00:00+01:00,CT NG 28,0.0
2030,sc01,11-29 18:00:00+01:00,ST NG 01,3.104
2030,sc01,11-29 18:00:00+01:00,Solar 17,0.0
2030,sc01,11-29 18:00:00+01:00,CC NG 09,0.31911
2030,sc01,11-29 18:00:00+01:00,Wind 06,0.03324293056
2030,sc01,11-29 18:00:00+01:00,CT Oil 04,0.0
2030,sc01,11-29 18:00:00+01:00,ST NG 08,0.0
2030,sc01,11-29 18:00:00+01:00,CT NG 45,0.5847915000000001
2030,sc01,11-29 18:00:00+01:00,Solar 09,0.0
2030,sc01,11-29 18:00:00+01:00,CC NG 40,7.2631369999999995
2030,sc01,11-29 18:00:00+01:00,CT NG 09,0.4845
2030,sc01,11-29 18:00:00+01:00,Wind 12,0.2040107346
2030,sc01,11-29 18:00:00+01:00,Wind 16,0.024615283039999998
2030,sc01,11-29 18:00:00+01:00,Solar 59,0.0
2030,sc01,11-29 18:00:00+01:00,Solar 64,0.0
2030,sc01,11-29 18:00:00+01:00,CT NG 25,0.969
2030,sc01,11-29 18:00:00+01:00,CT NG 70,0.0
2030,sc01,11-29 18:00:00+01:00,Solar 44,0.0
2030,sc01,11-29 18:00:00+01:00,Solar 03,0.0
2030,sc01,11-29 18:00:00+01:00,Wind N02,0.12101266230000002
2030,sc01,11-29 18:00:00+01:00,CC NG 33,0.0
2030,sc01,11-29 18:00:00+01:00,CT NG 42,0.798456
2030,sc01,11-29 18:00:00+01:00,CT NG 36,0.969
2030,sc01,11-29 18:00:00+01:00,CC NG 31,3.253955
2030,sc01,11-29 18:00:00+01:00,Solar 29,0.0
2030,sc01,11-29 18:00:00+01:00,Solar 14,0.0
2030,sc01,11-29 18:00:00+01:00,Solar 70,0.0
2030,sc01,11-29 18:00:00+01:00,ST NG 06,0.0
2030,sc01,11-29 18:00:00+01:00,CT NG 35,0.969
2030,sc01,11-29 18:00:00+01:00,Solar 18,0.0
2030,sc01,11-29 18:00:00+01:00,Solar 12,0.0
2030,sc01,11-29 18:00:00+01:00,ST NG 03,0.0
2030,sc01,11-29 18:00:00+01:00,Solar 56,0.0
2030,sc01,11-29 18:00:00+01:00,Wind 13,0.11559362180000002
2030,sc01,11-29 18:00:00+01:00,CT NG 22,0.969
2030,sc01,11-29 18:00:00+01:00,Solar 32,0.0
2030,sc01,11-29 18:00:00+01:00,CT NG 73,0.0
2030,sc01,11-29 18:00:00+01:00,Solar 53,0.0
2030,sc01,11-29 18:00:00+01:00,CC NG 01,0.401305
2030,sc01,11-29 18:00:00+01:00,CT NG 12,0.0
2030,sc01,11-29 18:00:00+01:00,Wind 02,0.034870248320000005
2030,sc01,11-29 18:00:00+01:00,CC NG 32,0.0
2030,sc01,11-29 18:00:00+01:00,CT NG 14,0.209304
2030,sc01,11-29 18:00:00+01:00,CT NG 55,0.0
2030,sc01,11-29 18:00:00+01:00,Solar 54,0.0
2030,sc01,11-29 18:00:00+01:00,Solar 37,0.0
2030,sc01,11-29 18:00:00+01:00,Wind 11,0.03288476096
2030,sc01,11-29 18:00:00+01:00,CT NG 50,0.0
2030,sc01,11-29 18:00:00+01:00,ST NG 10,0.0
2030,sc01,11-29 18:00:00+01:00,Solar 35,0.0
2030,sc01,11-29 18:00:00+01:00,Hydro 24,0.7083400000000001
2030,sc01,11-29 18:00:00+01:00,Hydro 23,0.7083400000000001
2030,sc01,11-29 18:00:00+01:00,CC NG 15,0.0
2030,sc01,11-29 18:00:00+01:00,CC NG 07,0.0
2030,sc01,11-29 18:00:00+01:00,CT Oil 05,0.0
2030,sc01,11-29 18:00:00+01:00,Hydro 22,0.3433713
2030,sc01,11-29 18:00:00+01:00,Wind 10,0.03426600472
2030,sc01,11-29 18:00:00+01:00,CT NG 54,0.0
2030,sc01,11-29 18:00:00+01:00,CT NG 46,0.0
2030,sc01,11-29 18:00:00+01:00,CT Oil 02,0.0
2030,sc01,11-29 18:00:00+01:00,CT NG 03,0.2398275
2030,sc01,11-29 18:00:00+01:00,CC NG 13,0.5540909999999999
2030,sc01,11-29 18:00:00+01:00,CT NG 44,0.5847915000000001
2030,sc01,11-29 18:00:00+01:00,Solar 68,0.0
2030,sc01,11-29 18:00:00+01:00,Solar 58,0.0
2030,sc01,11-29 18:00:00+01:00,CT NG 67,0.0
2030,sc01,11-29 18:00:00+01:00,Solar 02,0.0
2030,sc01,11-29 18:00:00+01:00,Hydro 27,0.10717199999999999
2030,sc01,11-29 18:00:00+01:00,Hydro 29,11.048994
2030,sc01,11-29 18:00:00+01:00,CC NG 29,0.482533
2030,sc01,11-29 18:00:00+01:00,Wind 17,0.08550065912
2030,sc01,11-29 18:00:00+01:00,Wind N01,1.935486457
2030,sc01,11-29 18:00:00+01:00,CT NG 43,0.0
2030,sc01,11-29 18:00:00+01:00,Hydro 33,0.4197956
2030,sc01,11-29 18:00:00+01:00,ST NG 02,0.0
2030,sc01,11-29 18:00:00+01:00,CC NG 21,0.0
2030,sc01,11-29 18:00:00+01:00,CT NG 13,0.209304
2030,sc01,11-29 18:00:00+01:00,CT NG 75,0.0
2030,sc01,11-29 18:00:00+01:00,CC NG 35,5.753649999999999
2030,sc01,11-29 18:00:00+01:00,CC NG 06,0.13054500000000002
2030,sc01,11-29 18:00:00+01:00,CT NG 15,0.0
2030,sc01,11-29 18:00:00+01:00,Solar 45,0.0
2030,sc01,11-29 18:00:00+01:00,CC NG 36,0.0
2030,sc01,11-29 18:00:00+01:00,Solar 06,0.0
2030,sc01,11-29 18:00:00+01:00,Solar 71,0.0
2030,sc01,11-29 18:00:00+01:00,Solar 75,0.0
2030,sc01,11-29 18:00:00+01:00,Solar 60,0.0
2030,sc01,11-29 18:00:00+01:00,Solar 20,0.0
2030,sc01,11-29 18:00:00+01:00,CT NG 34,0.969
2030,sc01,11-29 18:00:00+01:00,Solar 22,0.0
2030,sc01,11-29 18:00:00+01:00,Solar 52,0.0
2030,sc01,11-29 18:00:00+01:00,CC NG 03,1.2278966
2030,sc01,11-29 18:00:00+01:00,Solar 62,0.0
2030,sc01,11-29 18:00:00+01:00,Wind 07,0.047662633120000006
2030,sc01,11-29 18:00:00+01:00,CC NG 37,6.15012
2030,sc01,11-29 18:00:00+01:00,Hydro 21,0.3433713
2030,sc01,11-29 18:00:00+01:00,Hydro 40,0.012696
2030,sc01,11-29 18:00:00+01:00,CC NG 19,1.3538000000000001
2030,sc01,11-29 18:00:00+01:00,CT NG 23,0.969
2030,sc01,11-29 18:00:00+01:00,CT NG 71,0.0
2030,sc01,11-29 18:00:00+01:00,Solar 15,0.0
2030,sc01,11-29 18:00:00+01:00,Solar 67,0.0
2030,sc01,11-29 18:00:00+01:00,Solar 50,0.0
2030,sc01,11-29 18:00:00+01:00,ST NG 07,0.0
2030,sc01,11-29 18:00:00+01:00,CC NG 16,9.123645
2030,sc01,11-29 18:00:00+01:00,CC NG 08,0.138281
2030,sc01,11-29 18:00:00+01:00,ST NG 09,2.2745195276702246
2030,sc01,11-29 18:00:00+01:00,CT NG 06,0.48353099999999993
2030,sc01,11-29 18:00:00+01:00,CC NG 20,0.0
2030,sc01,11-29 18:00:00+01:00,Hydro 42,0.03849843
2030,sc01,11-29 18:00:00+01:00,CC NG 34,3.3260950763115193
2030,sc01,11-29 18:00:00+01:00,CC NG 26,5.23988
2030,sc01,11-29 18:00:00+01:00,CC NG 04,3.0944
2030,sc01,11-29 18:00:00+01:00,CT NG 56,0.0
2030,sc01,11-29 18:00:00+01:00,CC NG 23,6.15012
2030,sc01,11-29 18:00:00+01:00,ST Other 02,0.0
2030,sc01,11-29 18:00:00+01:00,CC NG 22,6.554326
2030,sc01,11-29 18:00:00+01:00,Hydro 34,0.4197956
2030,sc01,11-29 18:00:00+01:00,CT NG 49,0.0
2030,sc01,11-29 18:00:00+01:00,CC NG 17,0.0
2030,sc01,11-29 18:00:00+01:00,Solar 16,0.0
2030,sc01,11-29 18:00:00+01:00,CT NG 68,0.0
2030,sc01,11-29 18:00:00+01:00,Wind N03,0.3288486889
2030,sc01,11-29 18:00:00+01:00,Solar 42,0.0
2030,sc01,11-29 18:00:00+01:00,CC NG 28,1.755105
2030,sc01,11-29 18:00:00+01:00,ST Coal 01,0.0
2030,sc01,11-29 18:00:00+01:00,Solar 31,0.0
2030,sc01,11-29 18:00:00+01:00,Solar 66,0.0
2030,sc01,11-29 18:00:00+01:00,Solar 10,0.0
2030,sc01,11-29 18:00:00+01:00,CT NG 52,0.0
2030,sc01,11-29 18:00:00+01:00,Hydro 28,11.048994
2030,sc01,11-29 18:00:00+01:00,Solar 26,0.0
2030,sc01,11-29 18:00:00+01:00,CC NG 14,1.5931324999999998
2030,sc01,11-29 18:00:00+01:00,Solar 61,0.0
2030,sc01,11-29 18:00:00+01:00,Hydro 25,0.10717199999999999
2030,sc01,11-29 18:00:00+01:00,Hydro 19,0.03003
2030,sc01,11-29 18:00:00+01:00,CT Oil 03,0.0
2030,sc01,11-29 18:00:00+01:00,Solar 30,0.0
2030,sc01,11-29 18:00:00+01:00,Solar 47,0.0
2030,sc01,11-29 18:00:00+01:00,CT NG 10,0.4845
2030,sc01,11-29 18:00:00+01:00,ST NG 05,0.0
2030,sc01,11-29 18:00:00+01:00,Solar 21,0.0
2030,sc01,11-29 18:00:00+01:00,CC NG 24,2.892478088104683
2030,sc01,11-29 18:00:00+01:00,Wind 01,0.029119091519999998
2030,sc01,11-29 18:00:00+01:00,CT NG 08,0.4845
2030,sc01,11-29 18:00:00+01:00,CT NG 04,0.2398275
2030,sc01,11-29 18:00:00+01:00,Solar 24,0.0
2030,sc01,11-29 18:00:00+01:00,Solar 55,0.0
2030,sc01,11-29 18:00:00+01:00,Solar 40,0.0
2030,sc01,11-29 18:00:00+01:00,Wind 08,0.042576995519999994
2030,sc01,11-29 18:00:00+01:00,Solar 39,0.0
2030,sc01,11-29 18:00:00+01:00,CT NG 66,0.0
2030,sc01,11-29 18:00:00+01:00,Hydro 43,0.026827200000000002
2030,sc01,11-29 18:00:00+01:00,Solar 74,0.0
2030,sc01,11-29 18:00:00+01:00,CC NG 12,1.4505
2030,sc01,11-29 18:00:00+01:00,CT NG 24,0.969
2030,sc01,11-29 18:00:00+01:00,CC NG 25,0.0
2030,sc01,11-29 18:00:00+01:00,Solar 33,0.0
2030,sc01,11-29 18:00:00+01:00,Solar 46,0.0
2030,sc01,11-29 18:00:00+01:00,ST NG 04,0.60722
2030,sc01,11-29 18:00:00+01:00,Solar 08,0.0
2030,sc01,11-29 18:00:00+01:00,Wind 14,0.16525435049999998
2030,sc01,11-29 18:00:00+01:00,CT Oil 01,0.0
2030,sc01,11-29 18:00:00+01:00,CT NG 11,0.0
2030,sc01,11-29 18:00:00+01:00,CT NG 30,0.0
2030,sc01,11-29 18:00:00+01:00,CC NG 10,0.0
2030,sc01,11-29 18:00:00+01:00,Solar 04,0.0
2030,sc01,11-29 18:00:00+01:00,CT NG 72,0.0
2030,sc01,11-29 18:00:00+01:00,CT NG 16,0.0
2030,sc01,11-29 18:00:00+01:00,Solar 36,0.0
2030,sc01,11-29 18:00:00+01:00,Solar 34,0.0
2030,sc01,11-30 18:00:00+01:00,Solar 38,0.0
2030,sc01,11-30 18:00:00+01:00,Solar 69,0.0
2030,sc01,11-30 18:00:00+01:00,CT NG 69,0.0
2030,sc01,11-30 18:00:00+01:00,Wind 03,0.13570765284
2030,sc01,11-30 18:00:00+01:00,CC NG 27,0.0
2030,sc01,11-30 18:00:00+01:00,Hydro 20,0.22572594
2030,sc01,11-30 18:00:00+01:00,CT NG 01,0.0
2030,sc01,11-30 18:00:00+01:00,Solar 25,0.0
2030,sc01,11-30 18:00:00+01:00,CT NG 74,0.0
2030,sc01,11-30 18:00:00+01:00,Wind 09,0.7206489888000001
2030,sc01,11-30 18:00:00+01:00,Wind 15,0.0
2030,sc01,11-30 18:00:00+01:00,Geo 01,0.096
2030,sc01,11-30 18:00:00+01:00,Solar 41,0.0
2030,sc01,11-30 18:00:00+01:00,CT NG 26,0.0
2030,sc01,11-30 18:00:00+01:00,CT NG 41,0.0
2030,sc01,11-30 18:00:00+01:00,Solar 73,0.0
2030,sc01,11-30 18:00:00+01:00,CC NG 11,0.0
2030,sc01,11-30 18:00:00+01:00,Solar 28,0.0
2030,sc01,11-30 18:00:00+01:00,Wind 04,0.07742813916
2030,sc01,11-30 18:00:00+01:00,Solar 51,0.0
2030,sc01,11-30 18:00:00+01:00,Solar 43,0.0
2030,sc01,11-30 18:00:00+01:00,CT NG 53,0.0
2030,sc01,11-30 18:00:00+01:00,CT NG 05,0.0
2030,sc01,11-30 18:00:00+01:00,Solar 01,0.0
2030,sc01,11-30 18:00:00+01:00,CC NG 05,0.0
2030,sc01,11-30 18:00:00+01:00,Hydro 41,0.021442098
2030,sc01,11-30 18:00:00+01:00,Solar 63,0.0
2030,sc01,11-30 18:00:00+01:00,Solar 72,0.0
2030,sc01,11-30 18:00:00+01:00,CC NG 38,0.0
2030,sc01,11-30 18:00:00+01:00,Solar 11,0.0
2030,sc01,11-30 18:00:00+01:00,CT NG 07,0.0
2030,sc01,11-30 18:00:00+01:00,CT NG 02,0.0
2030,sc01,11-30 18:00:00+01:00,Solar 65,0.0
2030,sc01,11-30 18:00:00+01:00,Hydro 26,0.0636948
2030,sc01,11-30 18:00:00+01:00,CT NG 47,0.0
2030,sc01,11-30 18:00:00+01:00,CT NG 48,0.0
2030,sc01,11-30 18:00:00+01:00,Solar 57,0.0
2030,sc01,11-30 18:00:00+01:00,Solar 48,0.0
2030,sc01,11-30 18:00:00+01:00,CT NG 21,0.0
2030,sc01,11-30 18:00:00+01:00,CC NG 18,2.8525368997412732
2030,sc01,11-30 18:00:00+01:00,CC NG 39,0.0
2030,sc01,11-30 18:00:00+01:00,CT NG 28,0.0
2030,sc01,11-30 18:00:00+01:00,ST NG 01,0.0
2030,sc01,11-30 18:00:00+01:00,Solar 17,0.0
2030,sc01,11-30 18:00:00+01:00,CC NG 09,0.0
2030,sc01,11-30 18:00:00+01:00,Wind 06,0.6700152876000001
2030,sc01,11-30 18:00:00+01:00,CT Oil 04,0.0
2030,sc01,11-30 18:00:00+01:00,ST NG 08,0.0
2030,sc01,11-30 18:00:00+01:00,CT NG 45,0.0
2030,sc01,11-30 18:00:00+01:00,Solar 09,0.0
2030,sc01,11-30 18:00:00+01:00,CC NG 40,4.050472298403091
2030,sc01,11-30 18:00:00+01:00,CT NG 09,0.0
2030,sc01,11-30 18:00:00+01:00,Wind 12,4.0304700084
2030,sc01,11-30 18:00:00+01:00,Wind 16,4.453571844000001
2030,sc01,11-30 18:00:00+01:00,Solar 59,0.0
2030,sc01,11-30 18:00:00+01:00,Solar 64,0.0
2030,sc01,11-30 18:00:00+01:00,CT NG 25,0.0
2030,sc01,11-30 18:00:00+01:00,CT NG 70,0.0
2030,sc01,11-30 18:00:00+01:00,Solar 44,0.0
2030,sc01,11-30 18:00:00+01:00,Solar 03,0.0
2030,sc01,11-30 18:00:00+01:00,Wind N02,4.8298076418
