Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,11-20 13:00:00+01:00,bus089,bus090,eac2,0.22266148712429928
2030,sc01,11-20 13:00:00+01:00,bus094,bus095,eac1,0.8056763350876771
2030,sc01,11-20 13:00:00+01:00,bus045,bus046,eac1,0.07178334994912335
2030,sc01,11-21 11:00:00+01:00,bus024,bus070,eac1,0.30396731603490496
2030,sc01,11-21 11:00:00+01:00,bus091,bus092,eac1,0.9999975124439989
2030,sc01,11-21 11:00:00+01:00,bus081,bus080,eac1,0.2643180839519548
2030,sc01,11-21 11:00:00+01:00,bus046,bus048,eac1,0.21477002966613198
2030,sc01,11-21 11:00:00+01:00,bus100,bus101,eac1,0.3133627177154357
2030,sc01,11-21 11:00:00+01:00,bus064,bus065,cac1,0.0
2030,sc01,11-21 11:00:00+01:00,bus108,bus109,eac1,0.7803729743338971
2030,sc01,11-21 11:00:00+01:00,bus011,bus012,eac1,0.32048408187316635
2030,sc01,11-21 11:00:00+01:00,bus047,bus049,eac1,0.6728077766989778
2030,sc01,11-21 11:00:00+01:00,bus068,bus116,eac1,0.5448403385949616
2030,sc01,11-21 11:00:00+01:00,bus092,bus100,eac1,0.40879910947084974
2030,sc01,11-21 11:00:00+01:00,bus055,bus056,eac1,0.09733974605443756
2030,sc01,11-21 11:00:00+01:00,bus003,bus005,cac1,0.02133726427585393
2030,sc01,11-21 11:00:00+01:00,bus078,bus079,eac1,0.10562112057424715
2030,sc01,11-21 11:00:00+01:00,bus020,bus021,eac1,0.4327473341923024
2030,sc01,11-21 11:00:00+01:00,bus060,bus061,eac1,0.224646612747367
2030,sc01,11-21 11:00:00+01:00,bus074,bus075,eac1,0.31936988838703895
2030,sc01,11-21 11:00:00+01:00,bus034,bus036,eac1,0.2591244329157472
2030,sc01,11-21 11:00:00+01:00,bus104,bus105,eac1,0.043493469401991
2030,sc01,11-21 11:00:00+01:00,bus065,bus066,eac1,0.3008831027673602
2030,sc01,11-21 11:00:00+01:00,bus047,bus069,eac1,0.2725387505517917
2030,sc01,11-21 11:00:00+01:00,bus071,bus073,eac1,0.06617344979241341
2030,sc01,11-21 11:00:00+01:00,bus033,bus037,eac1,0.5803215301102558
2030,sc01,11-21 11:00:00+01:00,bus092,bus093,eac1,0.5129891971150299
2030,sc01,11-21 11:00:00+01:00,bus080,bus098,eac1,0.13515855732343104
2030,sc01,11-21 11:00:00+01:00,bus060,bus062,eac1,0.10536956450105345
2030,sc01,11-21 11:00:00+01:00,bus021,bus022,eac1,0.26650959152499554
2030,sc01,11-21 11:00:00+01:00,bus004,bus005,eac1,0.09420296632080843
2030,sc01,11-21 11:00:00+01:00,bus038,bus065,eac1,0.40304769533258766
2030,sc01,11-21 11:00:00+01:00,bus026,bus025,eac1,0.5666469078164578
2030,sc01,11-21 11:00:00+01:00,bus049,bus051,eac1,0.6808741111427634
2030,sc01,11-21 11:00:00+01:00,bus013,bus015,eac1,0.7508126361035181
2030,sc01,11-21 11:00:00+01:00,bus044,bus045,eac1,0.05328223378165436
2030,sc01,11-21 11:00:00+01:00,bus077,bus082,cac1,0.0
2030,sc01,11-21 11:00:00+01:00,bus005,bus011,eac1,0.7343982559926134
2030,sc01,11-21 11:00:00+01:00,bus046,bus047,eac1,0.14995115231105147
2030,sc01,11-21 11:00:00+01:00,bus110,bus112,eac1,0.8978308432068579
2030,sc01,11-21 11:00:00+01:00,bus009,bus010,eac1,0.17098505543995118
2030,sc01,11-21 11:00:00+01:00,bus008,bus009,eac1,0.9394581017415622
2030,sc01,11-21 11:00:00+01:00,bus053,bus054,eac1,0.06864016523016796
2030,sc01,11-21 11:00:00+01:00,bus082,bus096,eac1,0.00720272596265233
2030,sc01,11-21 11:00:00+01:00,bus019,bus034,eac1,0.30908568705969514
2030,sc01,11-21 11:00:00+01:00,bus017,bus113,cac1,0.5337543804145662
2030,sc01,11-21 11:00:00+01:00,bus035,bus036,eac1,3.500997121084088e-05
2030,sc01,11-21 11:00:00+01:00,bus096,bus097,eac1,0.2774710613541209
2030,sc01,11-21 11:00:00+01:00,bus025,bus027,eac1,0.25695601411826935
2030,sc01,11-21 11:00:00+01:00,bus062,bus067,eac1,0.30080198305092776
2030,sc01,11-21 11:00:00+01:00,bus011,bus013,eac1,0.5189227479204024
2030,sc01,11-21 11:00:00+01:00,bus056,bus059,eac1,0.05138154510210629
2030,sc01,11-21 11:00:00+01:00,bus042,bus049,eac2,0.3093598584883702
2030,sc01,11-21 11:00:00+01:00,bus092,bus102,eac1,0.42890527542051626
2030,sc01,11-21 11:00:00+01:00,bus018,bus019,eac1,0.08487992418316576
2030,sc01,11-21 11:00:00+01:00,bus008,bus030,cac1,0.9783821460320543
2030,sc01,11-21 11:00:00+01:00,bus103,bus110,eac1,0.7221623205783047
2030,sc01,11-21 11:00:00+01:00,bus043,bus044,eac1,0.08545906942405898
2030,sc01,11-21 11:00:00+01:00,bus032,bus113,eac1,0.31199511312014994
2030,sc01,11-21 11:00:00+01:00,bus052,bus053,eac1,0.13080045810161478
2030,sc01,11-21 11:00:00+01:00,bus068,bus069,eac1,0.23595335870122908
2030,sc01,11-21 11:00:00+01:00,bus022,bus023,eac1,0.1432187521240985
2030,sc01,11-21 11:00:00+01:00,bus012,bus117,cac1,0.3397457486175408
2030,sc01,11-21 11:00:00+01:00,bus015,bus017,eac1,0.12660823317357922
2030,sc01,11-21 11:00:00+01:00,bus105,bus107,eac1,0.7137676944847141
2030,sc01,11-21 11:00:00+01:00,bus059,bus061,eac1,0.12788486537003077
2030,sc01,11-21 11:00:00+01:00,bus075,bus118,eac1,0.15704898642062984
2030,sc01,11-21 11:00:00+01:00,bus030,bus017,eac1,0.02002439362767238
2030,sc01,11-21 11:00:00+01:00,bus011,bus013,cac1,0.0
2030,sc01,11-21 11:00:00+01:00,bus086,bus087,eac1,0.0
2030,sc01,11-21 11:00:00+01:00,bus075,bus077,eac1,0.29438670227625446
2030,sc01,11-21 11:00:00+01:00,bus105,bus108,eac1,0.8024307909313682
2030,sc01,11-21 11:00:00+01:00,bus089,bus090,eac1,0.23591821016206882
2030,sc01,11-21 11:00:00+01:00,bus026,bus030,cac1,0.008798241046449233
2030,sc01,11-21 11:00:00+01:00,bus094,bus096,eac1,0.5988040957259713
2030,sc01,11-21 11:00:00+01:00,bus001,bus003,eac1,0.0982994194886318
2030,sc01,11-21 11:00:00+01:00,bus049,bus066,eac2,0.12460900574743075
2030,sc01,11-21 11:00:00+01:00,bus049,bus054,eac2,0.42659525365803164
2030,sc01,11-21 11:00:00+01:00,bus059,bus060,eac1,0.07303455654302278
2030,sc01,11-21 11:00:00+01:00,bus037,bus039,eac1,0.5557450649586313
2030,sc01,11-21 11:00:00+01:00,bus080,bus096,eac1,0.2037180103636029
2030,sc01,11-21 11:00:00+01:00,bus094,bus100,cac1,0.06714543909733389
2030,sc01,11-21 11:00:00+01:00,bus015,bus033,eac1,0.08953531628740437
2030,sc01,11-21 11:00:00+01:00,bus063,bus059,eac1,0.24607698905245606
2030,sc01,11-21 11:00:00+01:00,bus011,bus012,cac1,0.0
2030,sc01,11-21 11:00:00+01:00,bus047,bus049,cac1,0.0
2030,sc01,11-21 11:00:00+01:00,bus038,bus037,cac1,0.5272367720516851
2030,sc01,11-21 11:00:00+01:00,bus109,bus110,eac1,0.677553391571665
2030,sc01,11-21 11:00:00+01:00,bus030,bus038,eac1,0.9444420950859991
2030,sc01,11-21 11:00:00+01:00,bus049,bus069,eac1,0.3634621942807833
2030,sc01,11-21 11:00:00+01:00,bus002,bus012,eac1,0.24323245443133087
2030,sc01,11-21 11:00:00+01:00,bus070,bus071,eac1,0.1837346623421114
2030,sc01,11-21 11:00:00+01:00,bus045,bus049,eac1,0.3992564431094676
2030,sc01,11-21 11:00:00+01:00,bus054,bus055,eac1,0.030448820817667463
2030,sc01,11-21 11:00:00+01:00,bus027,bus115,eac1,0.04003220547932275
2030,sc01,11-21 11:00:00+01:00,bus012,bus014,eac1,0.6375340122000469
2030,sc01,11-21 11:00:00+01:00,bus089,bus092,eac2,0.12424797171062896
2030,sc01,11-21 11:00:00+01:00,bus050,bus057,eac1,0.40737947744831576
2030,sc01,11-21 11:00:00+01:00,bus099,bus100,cac1,0.4147124576573312
2030,sc01,11-21 11:00:00+01:00,bus001,bus002,eac1,0.269848678843708
2030,sc01,11-21 11:00:00+01:00,bus061,bus062,eac1,0.07131613133662768
2030,sc01,11-21 11:00:00+01:00,bus035,bus037,eac1,0.2861889478967383
2030,sc01,11-21 11:00:00+01:00,bus076,bus118,eac1,0.15962579523414228
2030,sc01,11-21 11:00:00+01:00,bus092,bus093,cac1,0.0
2030,sc01,11-21 11:00:00+01:00,bus033,bus037,cac1,0.0
2030,sc01,11-21 11:00:00+01:00,bus007,bus012,eac1,0.6748178266147747
2030,sc01,11-21 11:00:00+01:00,bus076,bus077,eac1,0.38998861331836643
2030,sc01,11-21 11:00:00+01:00,bus105,bus106,eac1,0.3460667778815448
2030,sc01,11-21 11:00:00+01:00,bus038,bus065,cac1,0.40304769533258766
2030,sc01,11-21 11:00:00+01:00,bus095,bus096,eac1,0.3654922275650375
2030,sc01,11-21 11:00:00+01:00,bus065,bus068,eac1,0.6405325699746875
2030,sc01,11-21 11:00:00+01:00,bus032,bus114,eac1,0.28865124717378016
2030,sc01,11-21 11:00:00+01:00,bus055,bus059,eac1,0.06657367000023484
2030,sc01,11-21 11:00:00+01:00,bus106,bus107,eac1,0.6103258761780449
2030,sc01,11-21 11:00:00+01:00,bus004,bus011,eac1,0.6970353985247972
2030,sc01,11-21 11:00:00+01:00,bus077,bus078,eac1,0.7212856534982948
2030,sc01,11-21 11:00:00+01:00,bus100,bus104,eac1,0.2750328994729177
2030,sc01,11-21 11:00:00+01:00,bus023,bus032,cac1,0.2757927913020876
2030,sc01,11-21 11:00:00+01:00,bus079,bus080,eac1,0.22041817833296956
2030,sc01,11-21 11:00:00+01:00,bus103,bus105,eac1,0.0025405170448882016
2030,sc01,11-21 11:00:00+01:00,bus063,bus064,eac1,0.24607698905245615
2030,sc01,11-21 11:00:00+01:00,bus085,bus086,eac1,0.08051213715900339
2030,sc01,11-21 11:00:00+01:00,bus012,bus016,eac1,0.6719959341590053
2030,sc01,11-21 11:00:00+01:00,bus070,bus074,eac1,0.17967428438865074
2030,sc01,11-21 11:00:00+01:00,bus062,bus066,eac1,0.40094397177389196
2030,sc01,11-21 11:00:00+01:00,bus025,bus027,cac1,0.0
2030,sc01,11-21 11:00:00+01:00,bus042,bus049,eac1,0.3093598584883702
2030,sc01,11-21 11:00:00+01:00,bus088,bus089,eac1,0.22100097447443703
2030,sc01,11-21 11:00:00+01:00,bus019,bus020,eac1,0.051839666350680005
2030,sc01,11-21 11:00:00+01:00,bus048,bus049,eac1,0.4059949857483308
2030,sc01,11-21 11:00:00+01:00,bus054,bus056,eac1,0.07150800695152724
2030,sc01,11-21 11:00:00+01:00,bus056,bus057,eac1,0.29264450380397156
2030,sc01,11-21 11:00:00+01:00,bus031,bus032,eac1,0.07715408909590134
2030,sc01,11-21 11:00:00+01:00,bus077,bus080,eac2,0.01343310501429837
2030,sc01,11-21 11:00:00+01:00,bus068,bus069,cac1,0.23595335870122908
2030,sc01,11-21 11:00:00+01:00,bus092,bus094,eac1,0.7386158343433877
2030,sc01,11-21 11:00:00+01:00,bus110,bus111,eac1,0.0
2030,sc01,11-21 11:00:00+01:00,bus069,bus075,eac1,0.23417276456178238
2030,sc01,11-21 11:00:00+01:00,bus103,bus104,eac1,0.012985398757510055
2030,sc01,11-21 11:00:00+01:00,bus080,bus097,eac1,0.13405234428625307
2030,sc01,11-21 11:00:00+01:00,bus080,bus099,cac1,0.21429492579057352
2030,sc01,11-21 11:00:00+01:00,bus071,bus072,eac1,0.2499081121345248
2030,sc01,11-21 11:00:00+01:00,bus006,bus007,eac1,0.6554295410632464
2030,sc01,11-21 11:00:00+01:00,bus064,bus065,eac1,0.36822323731996154
2030,sc01,11-21 11:00:00+01:00,bus051,bus058,eac1,0.23157072013799646
2030,sc01,11-21 11:00:00+01:00,bus037,bus040,eac1,0.4578169942293644
2030,sc01,11-21 11:00:00+01:00,bus015,bus019,eac1,0.6212969271090588
2030,sc01,11-21 11:00:00+01:00,bus049,bus066,eac1,0.12460900574743075
2030,sc01,11-21 11:00:00+01:00,bus049,bus054,eac1,0.42954746994632254
2030,sc01,11-21 11:00:00+01:00,bus016,bus017,eac1,0.37514282235082563
2030,sc01,11-21 11:00:00+01:00,bus005,bus006,cac1,0.13384689805489547
2030,sc01,11-21 11:00:00+01:00,bus084,bus085,eac1,0.5936191494362416
2030,sc01,11-21 11:00:00+01:00,bus015,bus033,cac1,0.0
2030,sc01,11-21 11:00:00+01:00,bus024,bus072,eac1,0.3753903563826735
2030,sc01,11-21 11:00:00+01:00,bus100,bus106,eac1,0.15516508995178793
2030,sc01,11-21 11:00:00+01:00,bus085,bus089,eac1,0.5313251385495855
2030,sc01,11-21 11:00:00+01:00,bus030,bus038,cac1,0.9999991220376453
2030,sc01,11-21 11:00:00+01:00,bus006,bus007,cac1,0.0
2030,sc01,11-21 11:00:00+01:00,bus039,bus040,eac1,0.29759137429617044
2030,sc01,11-21 11:00:00+01:00,bus014,bus015,eac1,0.4831292960177488
2030,sc01,11-21 11:00:00+01:00,bus068,bus081,eac1,0.2643180839519548
2030,sc01,11-21 11:00:00+01:00,bus028,bus029,eac1,0.14425839803244572
2030,sc01,11-21 11:00:00+01:00,bus051,bus052,eac1,0.303532157251617
2030,sc01,11-21 11:00:00+01:00,bus089,bus092,eac1,0.38898226390991
2030,sc01,11-21 11:00:00+01:00,bus012,bus014,cac1,0.0
2030,sc01,11-21 11:00:00+01:00,bus027,bus028,eac1,0.033508114637920805
2030,sc01,11-21 11:00:00+01:00,bus040,bus042,eac1,0.0852485706181326
2030,sc01,11-21 11:00:00+01:00,bus100,bus103,eac1,0.36336074842188826
2030,sc01,11-21 11:00:00+01:00,bus069,bus070,eac1,0.19492694174118322
2030,sc01,11-21 11:00:00+01:00,bus054,bus059,eac1,0.05326588030633059
2030,sc01,11-21 11:00:00+01:00,bus027,bus032,eac1,0.2208644117570084
2030,sc01,11-21 11:00:00+01:00,bus003,bus012,eac1,0.28818060997359
2030,sc01,11-21 11:00:00+01:00,bus007,bus012,cac1,0.0
2030,sc01,11-21 11:00:00+01:00,bus077,bus082,eac1,0.40888919959475994
2030,sc01,11-21 11:00:00+01:00,bus101,bus102,eac1,0.5095853341268377
2030,sc01,11-21 11:00:00+01:00,bus040,bus041,eac1,0.29683439622929697
2030,sc01,11-21 11:00:00+01:00,bus065,bus068,cac1,0.6405325699746875
2030,sc01,11-21 11:00:00+01:00,bus069,bus077,cac1,0.22616016124213706
2030,sc01,11-21 11:00:00+01:00,bus004,bus011,cac1,0.0
2030,sc01,11-21 11:00:00+01:00,bus083,bus085,eac1,0.6620622961557594
2030,sc01,11-21 11:00:00+01:00,bus093,bus094,cac1,0.9999975124439989
2030,sc01,11-21 11:00:00+01:00,bus056,bus058,eac1,0.1400272188780493
2030,sc01,11-21 11:00:00+01:00,bus017,bus031,eac1,0.9966936389165263
2030,sc01,11-21 11:00:00+01:00,bus034,bus037,eac1,0.27332007735763264
2030,sc01,11-21 11:00:00+01:00,bus049,bus050,eac1,0.5398671316830067
2030,sc01,11-21 11:00:00+01:00,bus056,bus059,eac2,0.0539613716344297
2030,sc01,11-21 11:00:00+01:00,bus023,bus024,eac1,0.6716841048145127
2030,sc01,11-21 11:00:00+01:00,bus008,bus005,cac1,0.4683899114298111
2030,sc01,11-21 11:00:00+01:00,bus012,bus016,cac1,0.0
2030,sc01,11-21 11:00:00+01:00,bus098,bus100,eac1,0.39453181087255157
2030,sc01,11-21 11:00:00+01:00,bus008,bus030,eac1,0.9240260950533747
2030,sc01,11-21 11:00:00+01:00,bus090,bus091,eac1,0.6474003600701015
2030,sc01,11-21 11:00:00+01:00,bus034,bus043,eac1,0.2581907685740612
2030,sc01,11-21 11:00:00+01:00,bus083,bus084,eac1,0.45404721478931287
2030,sc01,11-21 11:00:00+01:00,bus064,bus061,eac1,0.28543751624707697
2030,sc01,11-21 11:00:00+01:00,bus085,bus088,eac1,0.163792850074195
2030,sc01,11-21 11:00:00+01:00,bus114,bus115,eac1,0.19001857563813718
2030,sc01,11-21 11:00:00+01:00,bus054,bus056,cac1,0.0
2030,sc01,11-21 11:00:00+01:00,bus029,bus031,eac1,0.40895219730160176
2030,sc01,11-21 11:00:00+01:00,bus070,bus075,eac1,0.07662759117804753
2030,sc01,11-21 11:00:00+01:00,bus077,bus080,eac1,0.029081979927862513
2030,sc01,11-21 11:00:00+01:00,bus066,bus067,eac1,0.514403486007388
2030,sc01,11-21 11:00:00+01:00,bus017,bus018,eac1,0.7122911452995312
2030,sc01,11-21 11:00:00+01:00,bus023,bus025,eac1,0.3096908936981882
2030,sc01,11-21 11:00:00+01:00,bus082,bus083,cac1,0.3358141294515371
2030,sc01,11-21 11:00:00+01:00,bus041,bus042,eac1,0.008478913531492663
2030,sc01,11-21 11:00:00+01:00,bus089,bus090,eac2,0.44486081755736173
2030,sc01,11-21 11:00:00+01:00,bus094,bus095,eac1,0.7383329739810914
2030,sc01,11-21 11:00:00+01:00,bus045,bus046,eac1,0.09710483798798944
2030,sc01,11-21 15:00:00+01:00,bus024,bus070,eac1,0.22770471848475832
2030,sc01,11-21 15:00:00+01:00,bus091,bus092,eac1,0.9999975124439989
2030,sc01,11-21 15:00:00+01:00,bus081,bus080,eac1,0.1770008116374609
2030,sc01,11-21 15:00:00+01:00,bus046,bus048,eac1,0.20774311514779997
2030,sc01,11-21 15:00:00+01:00,bus100,bus101,eac1,0.3248568108263722
2030,sc01,11-21 15:00:00+01:00,bus064,bus065,cac1,0.0
2030,sc01,11-21 15:00:00+01:00,bus108,bus109,eac1,0.8052478023759779
2030,sc01,11-21 15:00:00+01:00,bus011,bus012,eac1,0.8956561242755677
2030,sc01,11-21 15:00:00+01:00,bus047,bus049,eac1,0.6065651608640988
2030,sc01,11-21 15:00:00+01:00,bus068,bus116,eac1,0.519963325317537
2030,sc01,11-21 15:00:00+01:00,bus092,bus100,eac1,0.4279283920199926
2030,sc01,11-21 15:00:00+01:00,bus055,bus056,eac1,0.4175305390564655
2030,sc01,11-21 15:00:00+01:00,bus003,bus005,cac1,0.10089666930189871
2030,sc01,11-21 15:00:00+01:00,bus078,bus079,eac1,0.12881411588689226
2030,sc01,11-21 15:00:00+01:00,bus020,bus021,eac1,0.5539050087658721
2030,sc01,11-21 15:00:00+01:00,bus060,bus061,eac1,0.23012473333053446
2030,sc01,11-21 15:00:00+01:00,bus074,bus075,eac1,0.36693989168911484
2030,sc01,11-21 15:00:00+01:00,bus034,bus036,eac1,0.2623190150893085
2030,sc01,11-21 15:00:00+01:00,bus104,bus105,eac1,0.050614938063743446
2030,sc01,11-21 15:00:00+01:00,bus065,bus066,eac1,0.2657046161695365
2030,sc01,11-21 15:00:00+01:00,bus047,bus069,eac1,0.1966702324878273
2030,sc01,11-21 15:00:00+01:00,bus071,bus073,eac1,0.06627623632777038
2030,sc01,11-21 15:00:00+01:00,bus033,bus037,eac1,0.34471591252948564
2030,sc01,11-21 15:00:00+01:00,bus092,bus093,eac1,0.5577431506955038
2030,sc01,11-21 15:00:00+01:00,bus080,bus098,eac1,0.1458486481959621
2030,sc01,11-21 15:00:00+01:00,bus060,bus062,eac1,0.12486245490694127
2030,sc01,11-21 15:00:00+01:00,bus021,bus022,eac1,0.4013378172414728
2030,sc01,11-21 15:00:00+01:00,bus004,bus005,eac1,0.0583308980477222
2030,sc01,11-21 15:00:00+01:00,bus038,bus065,eac1,0.2843759183072837
2030,sc01,11-21 15:00:00+01:00,bus026,bus025,eac1,0.5295481599767798
2030,sc01,11-21 15:00:00+01:00,bus049,bus051,eac1,0.7263246070235361
2030,sc01,11-21 15:00:00+01:00,bus013,bus015,eac1,0.7752056696496413
2030,sc01,11-21 15:00:00+01:00,bus044,bus045,eac1,0.09124386697656704
2030,sc01,11-21 15:00:00+01:00,bus077,bus082,cac1,0.0
2030,sc01,11-21 15:00:00+01:00,bus005,bus011,eac1,0.6206482471412179
2030,sc01,11-21 15:00:00+01:00,bus046,bus047,eac1,0.16881979221989368
2030,sc01,11-21 15:00:00+01:00,bus110,bus112,eac1,0.890310550720023
2030,sc01,11-21 15:00:00+01:00,bus009,bus010,eac1,0.0
2030,sc01,11-21 15:00:00+01:00,bus008,bus009,eac1,0.9999991220376453
2030,sc01,11-21 15:00:00+01:00,bus053,bus054,eac1,0.036730223988481976
2030,sc01,11-21 15:00:00+01:00,bus082,bus096,eac1,0.01739596392462239
2030,sc01,11-21 15:00:00+01:00,bus019,bus034,eac1,0.3048278055821325
2030,sc01,11-21 15:00:00+01:00,bus017,bus113,cac1,0.04097003576754413
2030,sc01,11-21 15:00:00+01:00,bus035,bus036,eac1,0.0004951196263618734
2030,sc01,11-21 15:00:00+01:00,bus096,bus097,eac1,0.30719991888141074
2030,sc01,11-21 15:00:00+01:00,bus025,bus027,eac1,0.2676849587474981
2030,sc01,11-21 15:00:00+01:00,bus062,bus067,eac1,0.2979608155603999
2030,sc01,11-21 15:00:00+01:00,bus011,bus013,eac1,0.6374925198225241
2030,sc01,11-21 15:00:00+01:00,bus056,bus059,eac1,0.012133260047237783
2030,sc01,11-21 15:00:00+01:00,bus042,bus049,eac2,0.387774625942347
2030,sc01,11-21 15:00:00+01:00,bus092,bus102,eac1,0.4559029446419597
2030,sc01,11-21 15:00:00+01:00,bus018,bus019,eac1,0.16475752050236062
2030,sc01,11-21 15:00:00+01:00,bus008,bus030,cac1,0.9690298036026218
2030,sc01,11-21 15:00:00+01:00,bus103,bus110,eac1,0.744814776199697
2030,sc01,11-21 15:00:00+01:00,bus043,bus044,eac1,0.037555851257964686
2030,sc01,11-21 15:00:00+01:00,bus032,bus113,eac1,0.23241831681771866
2030,sc01,11-21 15:00:00+01:00,bus052,bus053,eac1,0.14841937098764998
2030,sc01,11-21 15:00:00+01:00,bus068,bus069,eac1,0.14166542458007533
2030,sc01,11-21 15:00:00+01:00,bus022,bus023,eac1,0.28728099337785057
2030,sc01,11-21 15:00:00+01:00,bus012,bus117,cac1,0.9268536935965827
2030,sc01,11-21 15:00:00+01:00,bus015,bus017,eac1,0.027706636702151635
2030,sc01,11-21 15:00:00+01:00,bus105,bus107,eac1,0.6989167668578932
2030,sc01,11-21 15:00:00+01:00,bus059,bus061,eac1,0.1921451007686248
2030,sc01,11-21 15:00:00+01:00,bus075,bus118,eac1,0.09476065956745723
2030,sc01,11-21 15:00:00+01:00,bus030,bus017,eac1,0.1928798922388895
2030,sc01,11-21 15:00:00+01:00,bus011,bus013,cac1,0.0
2030,sc01,11-21 15:00:00+01:00,bus086,bus087,eac1,0.055100445720412485
2030,sc01,11-21 15:00:00+01:00,bus075,bus077,eac1,0.24513041144998454
2030,sc01,11-21 15:00:00+01:00,bus105,bus108,eac1,0.8273398811543891
2030,sc01,11-21 15:00:00+01:00,bus089,bus090,eac1,0.24856802372422981
2030,sc01,11-21 15:00:00+01:00,bus026,bus030,cac1,0.04589698888612741
2030,sc01,11-21 15:00:00+01:00,bus094,bus096,eac1,0.5967348350745119
2030,sc01,11-21 15:00:00+01:00,bus001,bus003,eac1,0.07671995632321837
2030,sc01,11-21 15:00:00+01:00,bus049,bus066,eac2,0.10607239253401596
2030,sc01,11-21 15:00:00+01:00,bus049,bus054,eac2,0.47103039732695995
2030,sc01,11-21 15:00:00+01:00,bus059,bus060,eac1,0.13806557402408803
2030,sc01,11-21 15:00:00+01:00,bus037,bus039,eac1,0.5782291808805751
2030,sc01,11-21 15:00:00+01:00,bus080,bus096,eac1,0.23389468945060768
2030,sc01,11-21 15:00:00+01:00,bus094,bus100,cac1,0.09900756131066163
2030,sc01,11-21 15:00:00+01:00,bus015,bus033,eac1,0.25278591731056826
2030,sc01,11-21 15:00:00+01:00,bus063,bus059,eac1,0.31326484811305433
2030,sc01,11-21 15:00:00+01:00,bus011,bus012,cac1,0.0
2030,sc01,11-21 15:00:00+01:00,bus047,bus049,cac1,0.0
2030,sc01,11-21 15:00:00+01:00,bus038,bus037,cac1,0.576304998169506
2030,sc01,11-21 15:00:00+01:00,bus109,bus110,eac1,0.6974827474383039
2030,sc01,11-21 15:00:00+01:00,bus030,bus038,eac1,0.8110806191252604
2030,sc01,11-21 15:00:00+01:00,bus049,bus069,eac1,0.2856336825281623
2030,sc01,11-21 15:00:00+01:00,bus002,bus012,eac1,0.2635601918748714
2030,sc01,11-21 15:00:00+01:00,bus070,bus071,eac1,0.10844243001526921
2030,sc01,11-21 15:00:00+01:00,bus045,bus049,eac1,0.4117609745839605
2030,sc01,11-21 15:00:00+01:00,bus054,bus055,eac1,0.11037043513505072
2030,sc01,11-21 15:00:00+01:00,bus027,bus115,eac1,0.055744239700739606
2030,sc01,11-21 15:00:00+01:00,bus012,bus014,eac1,0.585097440577836
2030,sc01,11-21 15:00:00+01:00,bus089,bus092,eac2,0.1278131720388452
2030,sc01,11-21 15:00:00+01:00,bus050,bus057,eac1,0.4559879752350952
2030,sc01,11-21 15:00:00+01:00,bus099,bus100,cac1,0.44101863549957293
2030,sc01,11-21 15:00:00+01:00,bus001,bus002,eac1,0.1619815489112965
2030,sc01,11-21 15:00:00+01:00,bus061,bus062,eac1,0.04780513727450924
2030,sc01,11-21 15:00:00+01:00,bus035,bus037,eac1,0.2651542991561784
2030,sc01,11-21 15:00:00+01:00,bus076,bus118,eac1,0.3769579150469212
2030,sc01,11-21 15:00:00+01:00,bus092,bus093,cac1,0.0
2030,sc01,11-21 15:00:00+01:00,bus033,bus037,cac1,0.0
2030,sc01,11-21 15:00:00+01:00,bus007,bus012,eac1,0.5379370122446115
2030,sc01,11-21 15:00:00+01:00,bus076,bus077,eac1,0.16173696584530217
2030,sc01,11-21 15:00:00+01:00,bus105,bus106,eac1,0.3744562908998479
2030,sc01,11-21 15:00:00+01:00,bus038,bus065,cac1,0.2843759183072837
2030,sc01,11-21 15:00:00+01:00,bus095,bus096,eac1,0.37685794541712203
2030,sc01,11-21 15:00:00+01:00,bus065,bus068,eac1,0.49014749305757427
2030,sc01,11-21 15:00:00+01:00,bus032,bus114,eac1,0.2614555011208005
2030,sc01,11-21 15:00:00+01:00,bus055,bus059,eac1,0.015103164355402916
2030,sc01,11-21 15:00:00+01:00,bus106,bus107,eac1,0.5869891214359167
2030,sc01,11-21 15:00:00+01:00,bus004,bus011,eac1,0.5960661478634469
2030,sc01,11-21 15:00:00+01:00,bus077,bus078,eac1,0.7003628655168684
2030,sc01,11-21 15:00:00+01:00,bus100,bus104,eac1,0.2866140554773111
2030,sc01,11-21 15:00:00+01:00,bus023,bus032,cac1,0.4391106803417967
