Period,Scenario,LoadLevel,Technology,GWh
2030,sc01,11-22 01:00:00+01:00,Hydro,20.299010706000008
2030,sc01,11-22 01:00:00+01:00,Coal,0.0
2030,sc01,11-22 01:00:00+01:00,Biomass,0.0
2030,sc01,11-22 01:00:00+01:00,Battery,0.0
2030,sc01,11-22 01:00:00+01:00,Oil,0.0
2030,sc01,11-22 14:00:00+01:00,SolarThermal-CSP6,0.0
2030,sc01,11-22 14:00:00+01:00,SolarPV-NonTracking,41.002284701664
2030,sc01,11-22 14:00:00+01:00,Natural gas,56.90081777357114
2030,sc01,11-22 14:00:00+01:00,SynchCompensator,0.0
2030,sc01,11-22 14:00:00+01:00,Geothermal,0.41600000000000004
2030,sc01,11-22 14:00:00+01:00,SolarPV-Tracking,59.87202467298
2030,sc01,11-22 14:00:00+01:00,DG-BTM,7.69414725118
2030,sc01,11-22 14:00:00+01:00,WT-Onshore,172.52597931526893
2030,sc01,11-22 14:00:00+01:00,Hydro,68.19552922
2030,sc01,11-22 14:00:00+01:00,Coal,0.0
2030,sc01,11-22 14:00:00+01:00,Biomass,0.0
2030,sc01,11-22 14:00:00+01:00,Battery,0.0
2030,sc01,11-22 14:00:00+01:00,Oil,0.0
2030,sc01,11-25 14:00:00+01:00,SolarThermal-CSP6,0.0
2030,sc01,11-25 14:00:00+01:00,SolarPV-NonTracking,38.35411201066323
2030,sc01,11-25 14:00:00+01:00,Natural gas,69.39017886103717
2030,sc01,11-25 14:00:00+01:00,SynchCompensator,0.0
2030,sc01,11-25 14:00:00+01:00,Geothermal,0.24
2030,sc01,11-25 14:00:00+01:00,SolarPV-Tracking,35.491899667106445
2030,sc01,11-25 14:00:00+01:00,DG-BTM,7.183997623800001
2030,sc01,11-25 14:00:00+01:00,WT-Onshore,52.89879931771823
2030,sc01,11-25 14:00:00+01:00,Hydro,37.15942994999998
2030,sc01,11-25 14:00:00+01:00,Coal,0.0
2030,sc01,11-25 14:00:00+01:00,Biomass,0.0
2030,sc01,11-25 14:00:00+01:00,Battery,0.0
2030,sc01,11-25 14:00:00+01:00,Oil,0.0
2030,sc01,11-26 10:00:00+01:00,SolarThermal-CSP6,0.0
2030,sc01,11-26 10:00:00+01:00,SolarPV-NonTracking,33.689389517265
2030,sc01,11-26 10:00:00+01:00,Natural gas,94.76154332006546
2030,sc01,11-26 10:00:00+01:00,SynchCompensator,0.0
2030,sc01,11-26 10:00:00+01:00,Geothermal,0.24
2030,sc01,11-26 10:00:00+01:00,SolarPV-Tracking,26.99230897665
2030,sc01,11-26 10:00:00+01:00,DG-BTM,5.16864714945
2030,sc01,11-26 10:00:00+01:00,WT-Onshore,51.594596651539575
2030,sc01,11-26 10:00:00+01:00,Hydro,37.080635099999995
2030,sc01,11-26 10:00:00+01:00,Coal,0.0
2030,sc01,11-26 10:00:00+01:00,Biomass,0.0
2030,sc01,11-26 10:00:00+01:00,Battery,0.0
2030,sc01,11-26 10:00:00+01:00,Oil,0.0
2030,sc01,11-26 11:00:00+01:00,SolarThermal-CSP6,0.0
2030,sc01,11-26 11:00:00+01:00,SolarPV-NonTracking,15.618677968625008
2030,sc01,11-26 11:00:00+01:00,Natural gas,32.47807296844552
2030,sc01,11-26 11:00:00+01:00,SynchCompensator,0.0
2030,sc01,11-26 11:00:00+01:00,Geothermal,0.096
2030,sc01,11-26 11:00:00+01:00,SolarPV-Tracking,14.378672069481457
2030,sc01,11-26 11:00:00+01:00,DG-BTM,2.7972773765400003
2030,sc01,11-26 11:00:00+01:00,WT-Onshore,19.756756331892
2030,sc01,11-26 11:00:00+01:00,Hydro,14.839362420000006
2030,sc01,11-26 11:00:00+01:00,Coal,0.0
2030,sc01,11-26 11:00:00+01:00,Biomass,0.0
2030,sc01,11-26 11:00:00+01:00,Battery,0.0
2030,sc01,11-26 11:00:00+01:00,Oil,0.0
2030,sc01,11-29 00:00:00+01:00,SolarThermal-CSP6,0.0
2030,sc01,11-29 00:00:00+01:00,SolarPV-NonTracking,0.0
2030,sc01,11-29 00:00:00+01:00,Natural gas,8.68422904448612
2030,sc01,11-29 00:00:00+01:00,SynchCompensator,0.0
2030,sc01,11-29 00:00:00+01:00,Geothermal,0.20800000000000002
2030,sc01,11-29 00:00:00+01:00,SolarPV-Tracking,0.0
2030,sc01,11-29 00:00:00+01:00,DG-BTM,0.0
2030,sc01,11-29 00:00:00+01:00,WT-Onshore,88.10148828974175
2030,sc01,11-29 00:00:00+01:00,Hydro,29.79483091
2030,sc01,11-29 00:00:00+01:00,Coal,0.0
2030,sc01,11-29 00:00:00+01:00,Biomass,0.0
2030,sc01,11-29 00:00:00+01:00,Battery,0.0
2030,sc01,11-29 00:00:00+01:00,Oil,0.0
2030,sc01,11-30 03:00:00+01:00,SolarThermal-CSP6,0.0
2030,sc01,11-30 03:00:00+01:00,SolarPV-NonTracking,0.0
2030,sc01,11-30 03:00:00+01:00,Natural gas,0.0
2030,sc01,11-30 03:00:00+01:00,SynchCompensator,0.0
2030,sc01,11-30 03:00:00+01:00,Geothermal,0.0
2030,sc01,11-30 03:00:00+01:00,SolarPV-Tracking,0.0
2030,sc01,11-30 03:00:00+01:00,DG-BTM,0.0
2030,sc01,11-30 03:00:00+01:00,WT-Onshore,729.343451157087
2030,sc01,11-30 03:00:00+01:00,Hydro,156.74525899144567
2030,sc01,11-30 03:00:00+01:00,Coal,0.0
2030,sc01,11-30 03:00:00+01:00,Biomass,0.0
2030,sc01,11-30 03:00:00+01:00,Battery,0.0
2030,sc01,11-30 03:00:00+01:00,Oil,0.0
2030,sc01,11-30 19:00:00+01:00,SolarThermal-CSP6,0.0
2030,sc01,11-30 19:00:00+01:00,SolarPV-NonTracking,0.0
2030,sc01,11-30 19:00:00+01:00,Natural gas,372.11697076186965
2030,sc01,11-30 19:00:00+01:00,SynchCompensator,0.0
2030,sc01,11-30 19:00:00+01:00,Geothermal,0.88
2030,sc01,11-30 19:00:00+01:00,SolarPV-Tracking,0.0
2030,sc01,11-30 19:00:00+01:00,DG-BTM,0.0
2030,sc01,11-30 19:00:00+01:00,WT-Onshore,354.7338638955505
2030,sc01,11-30 19:00:00+01:00,Hydro,28.90388358
2030,sc01,11-30 19:00:00+01:00,Coal,0.0
2030,sc01,11-30 19:00:00+01:00,Biomass,0.0
2030,sc01,11-30 19:00:00+01:00,Battery,0.0
2030,sc01,11-30 19:00:00+01:00,Oil,0.0
2030,sc01,12-01 21:00:00+01:00,SolarThermal-CSP6,0.0
2030,sc01,12-01 21:00:00+01:00,SolarPV-NonTracking,0.0
2030,sc01,12-01 21:00:00+01:00,Natural gas,358.9403123491443
2030,sc01,12-01 21:00:00+01:00,SynchCompensator,0.0
2030,sc01,12-01 21:00:00+01:00,Geothermal,1.056
2030,sc01,12-01 21:00:00+01:00,SolarPV-Tracking,0.0
2030,sc01,12-01 21:00:00+01:00,DG-BTM,0.0
2030,sc01,12-01 21:00:00+01:00,WT-Onshore,406.21256278827553
2030,sc01,12-01 21:00:00+01:00,Hydro,34.143993576
2030,sc01,12-01 21:00:00+01:00,Coal,0.0
2030,sc01,12-01 21:00:00+01:00,Biomass,0.0
2030,sc01,12-01 21:00:00+01:00,Battery,0.0
2030,sc01,12-01 21:00:00+01:00,Oil,0.0
2030,sc01,12-02 00:00:00+01:00,SolarThermal-CSP6,0.0
2030,sc01,12-02 00:00:00+01:00,SolarPV-NonTracking,0.0
2030,sc01,12-02 00:00:00+01:00,Natural gas,8.211794946540222
2030,sc01,12-02 00:00:00+01:00,SynchCompensator,0.0
2030,sc01,12-02 00:00:00+01:00,Geothermal,0.224
2030,sc01,12-02 00:00:00+01:00,SolarPV-Tracking,0.0
2030,sc01,12-02 00:00:00+01:00,DG-BTM,0.0
2030,sc01,12-02 00:00:00+01:00,WT-Onshore,83.7321770545576
2030,sc01,12-02 00:00:00+01:00,Hydro,32.153807840000006
2030,sc01,12-02 00:00:00+01:00,Coal,0.0
2030,sc01,12-02 00:00:00+01:00,Biomass,0.0
2030,sc01,12-02 00:00:00+01:00,Battery,0.0
2030,sc01,12-02 00:00:00+01:00,Oil,0.0
2030,sc01,12-03 04:00:00+01:00,SolarThermal-CSP6,0.0
2030,sc01,12-03 04:00:00+01:00,SolarPV-NonTracking,0.0
2030,sc01,12-03 04:00:00+01:00,Natural gas,10.477514342143923
2030,sc01,12-03 04:00:00+01:00,SynchCompensator,0.0
2030,sc01,12-03 04:00:00+01:00,Geothermal,0.352
2030,sc01,12-03 04:00:00+01:00,SolarPV-Tracking,0.0
2030,sc01,12-03 04:00:00+01:00,DG-BTM,0.0
2030,sc01,12-03 04:00:00+01:00,WT-Onshore,113.32839096490946
2030,sc01,12-03 04:00:00+01:00,Hydro,84.78370781268039
2030,sc01,12-03 04:00:00+01:00,Coal,0.0
2030,sc01,12-03 04:00:00+01:00,Biomass,0.0
2030,sc01,12-03 04:00:00+01:00,Battery,0.0
2030,sc01,12-03 04:00:00+01:00,Oil,0.0
2030,sc01,12-03 15:00:00+01:00,SolarThermal-CSP6,0.0
2030,sc01,12-03 15:00:00+01:00,SolarPV-NonTracking,2.4432364893776892
2030,sc01,12-03 15:00:00+01:00,Natural gas,3.715610939812196
2030,sc01,12-03 15:00:00+01:00,SynchCompensator,0.0
2030,sc01,12-03 15:00:00+01:00,Geothermal,0.016
2030,sc01,12-03 15:00:00+01:00,SolarPV-Tracking,2.496069972312764
2030,sc01,12-03 15:00:00+01:00,DG-BTM,0.66231421765
2030,sc01,12-03 15:00:00+01:00,WT-Onshore,7.663570090163349
2030,sc01,12-03 15:00:00+01:00,Hydro,0.34993895
2030,sc01,12-03 15:00:00+01:00,Coal,0.0
2030,sc01,12-03 15:00:00+01:00,Biomass,0.0
2030,sc01,12-03 15:00:00+01:00,Battery,0.0
2030,sc01,12-03 15:00:00+01:00,Oil,0.0
2030,sc01,12-06 14:00:00+01:00,SolarThermal-CSP6,0.0
2030,sc01,12-06 14:00:00+01:00,SolarPV-NonTracking,9.056723356221568
2030,sc01,12-06 14:00:00+01:00,Natural gas,6.127184676773497
2030,sc01,12-06 14:00:00+01:00,SynchCompensator,0.0
2030,sc01,12-06 14:00:00+01:00,Geothermal,0.064
2030,sc01,12-06 14:00:00+01:00,SolarPV-Tracking,10.16050327563693
2030,sc01,12-06 14:00:00+01:00,DG-BTM,3.433096314728564
2030,sc01,12-06 14:00:00+01:00,WT-Onshore,35.23189776179945
2030,sc01,12-06 14:00:00+01:00,Hydro,1.2181045600000002
2030,sc01,12-06 14:00:00+01:00,Coal,0.0
2030,sc01,12-06 14:00:00+01:00,Biomass,0.0
2030,sc01,12-06 14:00:00+01:00,Battery,0.0
2030,sc01,12-06 14:00:00+01:00,Oil,0.0
2030,sc01,12-06 19:00:00+01:00,SolarThermal-CSP6,0.0
2030,sc01,12-06 19:00:00+01:00,SolarPV-NonTracking,0.44439122703999995
2030,sc01,12-06 19:00:00+01:00,Natural gas,72.8308040114597
2030,sc01,12-06 19:00:00+01:00,SynchCompensator,0.0
2030,sc01,12-06 19:00:00+01:00,Geothermal,0.16
2030,sc01,12-06 19:00:00+01:00,SolarPV-Tracking,0.15577949021999998
2030,sc01,12-06 19:00:00+01:00,DG-BTM,0.06639834025000001
2030,sc01,12-06 19:00:00+01:00,WT-Onshore,83.42899134480035
2030,sc01,12-06 19:00:00+01:00,Hydro,6.453502460000001
2030,sc01,12-06 19:00:00+01:00,Coal,0.0
2030,sc01,12-06 19:00:00+01:00,Biomass,0.0
2030,sc01,12-06 19:00:00+01:00,Battery,0.0
2030,sc01,12-06 19:00:00+01:00,Oil,0.0
2030,sc01,12-07 22:00:00+01:00,SolarThermal-CSP6,0.0
2030,sc01,12-07 22:00:00+01:00,SolarPV-NonTracking,0.0
2030,sc01,12-07 22:00:00+01:00,Natural gas,15.987943989939437
2030,sc01,12-07 22:00:00+01:00,SynchCompensator,0.0
2030,sc01,12-07 22:00:00+01:00,Geothermal,0.192
2030,sc01,12-07 22:00:00+01:00,SolarPV-Tracking,0.0
2030,sc01,12-07 22:00:00+01:00,DG-BTM,0.0
2030,sc01,12-07 22:00:00+01:00,WT-Onshore,86.23535549451265
2030,sc01,12-07 22:00:00+01:00,Hydro,30.721122264
2030,sc01,12-07 22:00:00+01:00,Coal,0.0
2030,sc01,12-07 22:00:00+01:00,Biomass,0.0
2030,sc01,12-07 22:00:00+01:00,Battery,0.0
2030,sc01,12-07 22:00:00+01:00,Oil,0.0
2030,sc01,12-08 00:00:00+01:00,SolarThermal-CSP6,0.0
2030,sc01,12-08 00:00:00+01:00,SolarPV-NonTracking,0.0
2030,sc01,12-08 00:00:00+01:00,Natural gas,12.572865858879664
2030,sc01,12-08 00:00:00+01:00,SynchCompensator,0.0
2030,sc01,12-08 00:00:00+01:00,Geothermal,0.0
2030,sc01,12-08 00:00:00+01:00,SolarPV-Tracking,0.0
2030,sc01,12-08 00:00:00+01:00,DG-BTM,0.0
2030,sc01,12-08 00:00:00+01:00,WT-Onshore,338.8900646534138
2030,sc01,12-08 00:00:00+01:00,Hydro,62.06421806905934
2030,sc01,12-08 00:00:00+01:00,Coal,0.0
2030,sc01,12-08 00:00:00+01:00,Biomass,0.0
2030,sc01,12-08 00:00:00+01:00,Battery,0.0
2030,sc01,12-08 00:00:00+01:00,Oil,0.0
2030,sc01,12-08 18:00:00+01:00,SolarThermal-CSP6,0.0
2030,sc01,12-08 18:00:00+01:00,SolarPV-NonTracking,0.3199616834400001
2030,sc01,12-08 18:00:00+01:00,Natural gas,24.814594718798354
2030,sc01,12-08 18:00:00+01:00,SynchCompensator,0.0
2030,sc01,12-08 18:00:00+01:00,Geothermal,0.096
2030,sc01,12-08 18:00:00+01:00,SolarPV-Tracking,0.11216123297399999
2030,sc01,12-08 18:00:00+01:00,DG-BTM,0.04780680498
2030,sc01,12-08 18:00:00+01:00,WT-Onshore,52.80243708433567
2030,sc01,12-08 18:00:00+01:00,Hydro,2.9171073600000006
2030,sc01,12-08 18:00:00+01:00,Coal,0.0
2030,sc01,12-08 18:00:00+01:00,Biomass,0.0
2030,sc01,12-08 18:00:00+01:00,Battery,0.0
2030,sc01,12-08 18:00:00+01:00,Oil,0.0
2030,sc01,12-10 00:00:00+01:00,SolarThermal-CSP6,0.0
2030,sc01,12-10 00:00:00+01:00,SolarPV-NonTracking,0.0
2030,sc01,12-10 00:00:00+01:00,Natural gas,13.265778963736068
2030,sc01,12-10 00:00:00+01:00,SynchCompensator,0.0
2030,sc01,12-10 00:00:00+01:00,Geothermal,0.256
2030,sc01,12-10 00:00:00+01:00,SolarPV-Tracking,0.0
2030,sc01,12-10 00:00:00+01:00,DG-BTM,0.0
2030,sc01,12-10 00:00:00+01:00,WT-Onshore,114.70763933141608
2030,sc01,12-10 00:00:00+01:00,Hydro,36.627853280000004
2030,sc01,12-10 00:00:00+01:00,Coal,0.0
2030,sc01,12-10 00:00:00+01:00,Biomass,0.0
2030,sc01,12-10 00:00:00+01:00,Battery,0.0
2030,sc01,12-10 00:00:00+01:00,Oil,0.0
2030,sc01,12-11 07:00:00+01:00,SolarThermal-CSP6,0.0
2030,sc01,12-11 07:00:00+01:00,SolarPV-NonTracking,0.11528203280799999
2030,sc01,12-11 07:00:00+01:00,Natural gas,172.24482520001726
2030,sc01,12-11 07:00:00+01:00,SynchCompensator,0.0
2030,sc01,12-11 07:00:00+01:00,Geothermal,0.736
2030,sc01,12-11 07:00:00+01:00,SolarPV-Tracking,0.40680590162200003
2030,sc01,12-11 07:00:00+01:00,DG-BTM,0.0
2030,sc01,12-11 07:00:00+01:00,WT-Onshore,463.397789696975
2030,sc01,12-11 07:00:00+01:00,Hydro,113.31126354800003
2030,sc01,12-11 07:00:00+01:00,Coal,0.0
2030,sc01,12-11 07:00:00+01:00,Biomass,0.0
2030,sc01,12-11 07:00:00+01:00,Battery,0.0
2030,sc01,12-11 07:00:00+01:00,Oil,0.0
2030,sc01,12-11 14:00:00+01:00,SolarThermal-CSP6,0.0
2030,sc01,12-11 14:00:00+01:00,SolarPV-NonTracking,22.08463485711363
2030,sc01,12-11 14:00:00+01:00,Natural gas,8.17987202324116
2030,sc01,12-11 14:00:00+01:00,SynchCompensator,0.0
2030,sc01,12-11 14:00:00+01:00,Geothermal,0.16
2030,sc01,12-11 14:00:00+01:00,SolarPV-Tracking,28.337803208948284
2030,sc01,12-11 14:00:00+01:00,DG-BTM,6.991386059700001
2030,sc01,12-11 14:00:00+01:00,WT-Onshore,81.71383694847685
2030,sc01,12-11 14:00:00+01:00,Hydro,24.667027939999997
2030,sc01,12-11 14:00:00+01:00,Coal,0.0
2030,sc01,12-11 14:00:00+01:00,Biomass,0.0
2030,sc01,12-11 14:00:00+01:00,Battery,0.0
2030,sc01,12-11 14:00:00+01:00,Oil,0.0
2030,sc01,12-11 22:00:00+01:00,SolarThermal-CSP6,0.0
2030,sc01,12-11 22:00:00+01:00,SolarPV-NonTracking,0.0
2030,sc01,12-11 22:00:00+01:00,Natural gas,128.82407547934784
2030,sc01,12-11 22:00:00+01:00,SynchCompensator,0.0
2030,sc01,12-11 22:00:00+01:00,Geothermal,0.56
2030,sc01,12-11 22:00:00+01:00,SolarPV-Tracking,0.0
2030,sc01,12-11 22:00:00+01:00,DG-BTM,0.0
2030,sc01,12-11 22:00:00+01:00,WT-Onshore,278.86091693374226
2030,sc01,12-11 22:00:00+01:00,Hydro,86.22311523000003
2030,sc01,12-11 22:00:00+01:00,Coal,0.0
2030,sc01,12-11 22:00:00+01:00,Biomass,0.0
2030,sc01,12-11 22:00:00+01:00,Battery,0.0
2030,sc01,12-11 22:00:00+01:00,Oil,0.0
2030,sc01,12-12 13:00:00+01:00,SolarThermal-CSP6,0.0
2030,sc01,12-12 13:00:00+01:00,SolarPV-NonTracking,48.31524633206553
2030,sc01,12-12 13:00:00+01:00,Natural gas,68.19466111982072
2030,sc01,12-12 13:00:00+01:00,SynchCompensator,0.0
2030,sc01,12-12 13:00:00+01:00,Geothermal,0.32
2030,sc01,12-12 13:00:00+01:00,SolarPV-Tracking,49.74223195491193
2030,sc01,12-12 13:00:00+01:00,DG-BTM,10.089546176599999
2030,sc01,12-12 13:00:00+01:00,WT-Onshore,135.35571571854186
2030,sc01,12-12 13:00:00+01:00,Hydro,49.308328679999995
2030,sc01,12-12 13:00:00+01:00,Coal,0.0
2030,sc01,12-12 13:00:00+01:00,Biomass,0.0
2030,sc01,12-12 13:00:00+01:00,Battery,0.0
2030,sc01,12-12 13:00:00+01:00,Oil,0.0
2030,sc01,12-12 19:00:00+01:00,SolarThermal-CSP6,0.0
2030,sc01,12-12 19:00:00+01:00,SolarPV-NonTracking,0.0
2030,sc01,12-12 19:00:00+01:00,Natural gas,140.3999204349846
2030,sc01,12-12 19:00:00+01:00,SynchCompensator,0.0
2030,sc01,12-12 19:00:00+01:00,Geothermal,0.28800000000000003
2030,sc01,12-12 19:00:00+01:00,SolarPV-Tracking,0.0
2030,sc01,12-12 19:00:00+01:00,DG-BTM,0.0
2030,sc01,12-12 19:00:00+01:00,WT-Onshore,139.8284081472354
2030,sc01,12-12 19:00:00+01:00,Hydro,49.08200652
2030,sc01,12-12 19:00:00+01:00,Coal,0.0
2030,sc01,12-12 19:00:00+01:00,Biomass,0.0
2030,sc01,12-12 19:00:00+01:00,Battery,0.0
2030,sc01,12-12 19:00:00+01:00,Oil,0.0
2030,sc01,12-16 16:00:00+01:00,SolarThermal-CSP6,0.0
2030,sc01,12-16 16:00:00+01:00,SolarPV-NonTracking,21.028853375478004
2030,sc01,12-16 16:00:00+01:00,Natural gas,205.39131679523553
2030,sc01,12-16 16:00:00+01:00,SynchCompensator,0.0
2030,sc01,12-16 16:00:00+01:00,Geothermal,0.432
2030,sc01,12-16 16:00:00+01:00,SolarPV-Tracking,11.888739739053001
2030,sc01,12-16 16:00:00+01:00,DG-BTM,3.1878510036299996
2030,sc01,12-16 16:00:00+01:00,WT-Onshore,156.62125531945958
2030,sc01,12-16 16:00:00+01:00,Hydro,67.60960558199999
2030,sc01,12-16 16:00:00+01:00,Coal,0.0
2030,sc01,12-16 16:00:00+01:00,Biomass,0.0
2030,sc01,12-16 16:00:00+01:00,Battery,0.0
2030,sc01,12-16 16:00:00+01:00,Oil,0.0
2030,sc01,12-17 05:00:00+01:00,SolarThermal-CSP6,0.0
2030,sc01,12-17 05:00:00+01:00,SolarPV-NonTracking,0.0
2030,sc01,12-17 05:00:00+01:00,Natural gas,16.021687441857427
2030,sc01,12-17 05:00:00+01:00,SynchCompensator,0.0
2030,sc01,12-17 05:00:00+01:00,Geothermal,0.768
2030,sc01,12-17 05:00:00+01:00,SolarPV-Tracking,0.0
2030,sc01,12-17 05:00:00+01:00,DG-BTM,0.0
2030,sc01,12-17 05:00:00+01:00,WT-Onshore,284.4405356184685
2030,sc01,12-17 05:00:00+01:00,Hydro,163.50531923264927
2030,sc01,12-17 05:00:00+01:00,Coal,0.0
2030,sc01,12-17 05:00:00+01:00,Biomass,0.0
2030,sc01,12-17 05:00:00+01:00,Battery,0.0
2030,sc01,12-17 05:00:00+01:00,Oil,0.0
2030,sc01,12-18 12:00:00+01:00,SolarThermal-CSP6,0.0
2030,sc01,12-18 12:00:00+01:00,SolarPV-NonTracking,22.488668710118013
2030,sc01,12-18 12:00:00+01:00,Natural gas,19.249218438115708
2030,sc01,12-18 12:00:00+01:00,SynchCompensator,0.0
2030,sc01,12-18 12:00:00+01:00,Geothermal,0.128
2030,sc01,12-18 12:00:00+01:00,SolarPV-Tracking,18.495220955529096
2030,sc01,12-18 12:00:00+01:00,DG-BTM,5.3973670373600005
2030,sc01,12-18 12:00:00+01:00,WT-Onshore,44.041951761949136
2030,sc01,12-18 12:00:00+01:00,Hydro,19.71161456
2030,sc01,12-18 12:00:00+01:00,Coal,0.0
2030,sc01,12-18 12:00:00+01:00,Biomass,0.0
2030,sc01,12-18 12:00:00+01:00,Battery,0.0
2030,sc01,12-18 12:00:00+01:00,Oil,0.0
2030,sc01,12-19 10:00:00+01:00,SolarThermal-CSP6,0.0
2030,sc01,12-19 10:00:00+01:00,SolarPV-NonTracking,14.724914973650003
2030,sc01,12-19 10:00:00+01:00,Natural gas,69.24475716194026
2030,sc01,12-19 10:00:00+01:00,SynchCompensator,0.0
2030,sc01,12-19 10:00:00+01:00,Geothermal,0.224
2030,sc01,12-19 10:00:00+01:00,SolarPV-Tracking,10.870921731432
2030,sc01,12-19 10:00:00+01:00,DG-BTM,2.07773949306
2030,sc01,12-19 10:00:00+01:00,WT-Onshore,96.84946217910972
2030,sc01,12-19 10:00:00+01:00,Hydro,34.3946008
2030,sc01,12-19 10:00:00+01:00,Coal,0.0
2030,sc01,12-19 10:00:00+01:00,Biomass,0.0
2030,sc01,12-19 10:00:00+01:00,Battery,0.0
2030,sc01,12-19 10:00:00+01:00,Oil,0.0
2030,sc01,12-30 20:00:00+01:00,SolarThermal-CSP6,0.0
2030,sc01,12-30 20:00:00+01:00,SolarPV-NonTracking,0.127470473036
2030,sc01,12-30 20:00:00+01:00,Natural gas,11.998593614289637
2030,sc01,12-30 20:00:00+01:00,SynchCompensator,0.0
2030,sc01,12-30 20:00:00+01:00,Geothermal,0.064
2030,sc01,12-30 20:00:00+01:00,SolarPV-Tracking,0.044864493184
2030,sc01,12-30 20:00:00+01:00,DG-BTM,0.019122721992
2030,sc01,12-30 20:00:00+01:00,WT-Onshore,37.84749489250632
2030,sc01,12-30 20:00:00+01:00,Hydro,2.398291296
2030,sc01,12-30 20:00:00+01:00,Coal,0.0
2030,sc01,12-30 20:00:00+01:00,Biomass,0.0
2030,sc01,12-30 20:00:00+01:00,Battery,0.0
2030,sc01,12-30 20:00:00+01:00,Oil,0.0
