Period,Scenario,LoadLevel,Unit,GWh
2030,sc01,10-26 04:00:00+02:00,Hydro 42,0.0
2030,sc01,10-26 04:00:00+02:00,Solar 44,0.0
2030,sc01,10-26 04:00:00+02:00,CT NG 35,0.0
2030,sc01,10-26 04:00:00+02:00,Solar 55,0.0
2030,sc01,10-26 04:00:00+02:00,Hydro 19,0.0
2030,sc01,10-26 04:00:00+02:00,CC NG 05,0.0
2030,sc01,10-26 04:00:00+02:00,CT NG 53,0.0
2030,sc01,10-26 04:00:00+02:00,Wind N08,0.0
2030,sc01,10-26 04:00:00+02:00,CT NG 47,0.0
2030,sc01,10-26 04:00:00+02:00,CC NG 08,0.0
2030,sc01,10-26 04:00:00+02:00,CC NG 23,0.0
2030,sc01,10-26 04:00:00+02:00,Wind 07,2.162123964
2030,sc01,10-26 04:00:00+02:00,CT Oil 01,0.0
2030,sc01,10-26 04:00:00+02:00,CT NG 23,0.0
2030,sc01,10-26 04:00:00+02:00,Solar 58,0.0
2030,sc01,10-26 04:00:00+02:00,CC NG 37,0.0
2030,sc01,10-26 04:00:00+02:00,CC NG 20,0.0
2030,sc01,10-26 04:00:00+02:00,CT NG 69,0.0
2030,sc01,10-26 04:00:00+02:00,Hydro 21,0.0
2030,sc01,10-26 04:00:00+02:00,CC NG 38,0.0
2030,sc01,10-26 04:00:00+02:00,Solar 17,0.0
2030,sc01,10-26 04:00:00+02:00,Wind 10,2.162123964
2030,sc01,10-26 04:00:00+02:00,Hydro 34,0.0
2030,sc01,10-26 04:00:00+02:00,CT NG 68,0.0
2030,sc01,10-26 04:00:00+02:00,Wind 16,3.0664469776092367
2030,sc01,10-26 04:00:00+02:00,Solar 68,0.0
2030,sc01,10-26 04:00:00+02:00,Wind 12,12.841062242000001
2030,sc01,10-26 04:00:00+02:00,Solar 18,0.0
2030,sc01,10-26 04:00:00+02:00,CC NG 14,0.0
2030,sc01,10-26 04:00:00+02:00,Solar 47,0.0
2030,sc01,10-26 04:00:00+02:00,Wind N05,11.246320913400659
2030,sc01,10-26 04:00:00+02:00,Wind 14,14.217622797723426
2030,sc01,10-26 04:00:00+02:00,CT NG 24,0.0
2030,sc01,10-26 04:00:00+02:00,CT NG 34,0.0
2030,sc01,10-26 04:00:00+02:00,CT NG 36,0.0
2030,sc01,10-26 04:00:00+02:00,Wind N03,0.0
2030,sc01,10-26 04:00:00+02:00,CT NG 15,0.0
2030,sc01,10-26 04:00:00+02:00,Solar 09,0.0
2030,sc01,10-26 04:00:00+02:00,CC NG 17,0.0
2030,sc01,10-26 04:00:00+02:00,Solar 56,0.0
2030,sc01,10-26 04:00:00+02:00,Wind 17,17.323695558
2030,sc01,10-26 04:00:00+02:00,CT NG 44,0.0
2030,sc01,10-26 04:00:00+02:00,ST NG 01,0.0
2030,sc01,10-26 04:00:00+02:00,Hydro 29,0.0
2030,sc01,10-26 04:00:00+02:00,CT NG 12,0.0
2030,sc01,10-26 04:00:00+02:00,Wind N02,0.0
2030,sc01,10-26 04:00:00+02:00,CT NG 56,0.0
2030,sc01,10-26 04:00:00+02:00,CC NG 36,0.0
2030,sc01,10-26 04:00:00+02:00,Wind 13,7.730977986000001
2030,sc01,10-26 04:00:00+02:00,Hydro 25,0.289848
2030,sc01,10-26 04:00:00+02:00,CT NG 10,0.0
2030,sc01,10-26 04:00:00+02:00,CT NG 02,0.0
2030,sc01,10-26 04:00:00+02:00,Solar 65,0.0
2030,sc01,10-26 04:00:00+02:00,Hydro 27,0.0
2030,sc01,10-26 04:00:00+02:00,CT NG 46,0.0
2030,sc01,10-26 04:00:00+02:00,CT NG 54,0.0
2030,sc01,10-26 04:00:00+02:00,CT NG 73,0.0
2030,sc01,10-26 04:00:00+02:00,Solar 11,0.0
2030,sc01,10-26 04:00:00+02:00,CC NG 15,0.0
2030,sc01,10-26 04:00:00+02:00,CT NG 52,0.0
2030,sc01,10-26 04:00:00+02:00,CC NG 11,0.0
2030,sc01,10-26 04:00:00+02:00,ST NG 07,0.0
2030,sc01,10-26 04:00:00+02:00,Solar 22,0.0
2030,sc01,10-26 04:00:00+02:00,Solar 45,0.0
2030,sc01,10-26 04:00:00+02:00,ST Coal 01,0.0
2030,sc01,10-26 04:00:00+02:00,Solar 73,0.0
2030,sc01,10-26 04:00:00+02:00,Solar 08,0.0
2030,sc01,10-26 04:00:00+02:00,Solar 57,0.0
2030,sc01,10-26 04:00:00+02:00,Solar 32,0.0
2030,sc01,10-26 04:00:00+02:00,CC NG 21,0.0
2030,sc01,10-26 04:00:00+02:00,Wind 02,1.4234842349999999
2030,sc01,10-26 04:00:00+02:00,CC NG 29,0.0
2030,sc01,10-26 04:00:00+02:00,ST NG 08,0.0
2030,sc01,10-26 04:00:00+02:00,Solar 37,0.0
2030,sc01,10-26 04:00:00+02:00,Solar 35,0.0
2030,sc01,10-26 04:00:00+02:00,Solar 53,0.0
2030,sc01,10-26 04:00:00+02:00,Solar 26,0.0
2030,sc01,10-26 04:00:00+02:00,Hydro 28,0.0
2030,sc01,10-26 04:00:00+02:00,Hydro 33,0.0
2030,sc01,10-26 04:00:00+02:00,Solar 34,0.0
2030,sc01,10-26 04:00:00+02:00,Solar 60,0.0
2030,sc01,10-26 04:00:00+02:00,Wind 04,0.18730055724
2030,sc01,10-26 04:00:00+02:00,Solar 20,0.0
2030,sc01,10-26 04:00:00+02:00,Solar 61,0.0
2030,sc01,10-26 04:00:00+02:00,Solar 15,0.0
2030,sc01,10-26 04:00:00+02:00,Hydro 20,0.0
2030,sc01,10-26 04:00:00+02:00,Wind N07,0.0
2030,sc01,10-26 04:00:00+02:00,Solar 21,0.0
2030,sc01,10-26 04:00:00+02:00,CC NG 03,0.0
2030,sc01,10-26 04:00:00+02:00,CC NG 35,0.0
2030,sc01,10-26 04:00:00+02:00,CT NG 16,0.0
2030,sc01,10-26 04:00:00+02:00,Solar 29,0.0
2030,sc01,10-26 04:00:00+02:00,Geo 01,0.0
2030,sc01,10-26 04:00:00+02:00,ST NG 05,0.0
2030,sc01,10-26 04:00:00+02:00,CC NG 12,0.0
2030,sc01,10-26 04:00:00+02:00,CT NG 48,0.0
2030,sc01,10-26 04:00:00+02:00,CT NG 45,0.0
2030,sc01,10-26 04:00:00+02:00,Solar 54,0.0
2030,sc01,10-26 04:00:00+02:00,CC NG 25,0.0
2030,sc01,10-26 04:00:00+02:00,Wind 09,2.162123964
2030,sc01,10-26 04:00:00+02:00,CT Oil 04,0.0
2030,sc01,10-26 04:00:00+02:00,Hydro 41,0.07038628
2030,sc01,10-26 04:00:00+02:00,Wind N09,0.0
2030,sc01,10-26 04:00:00+02:00,CT NG 03,0.0
2030,sc01,10-26 04:00:00+02:00,Solar 31,0.0
2030,sc01,10-26 04:00:00+02:00,Wind N10,0.0
2030,sc01,10-26 04:00:00+02:00,ST Other 02,0.0
2030,sc01,10-26 04:00:00+02:00,Solar 67,0.0
2030,sc01,10-26 04:00:00+02:00,Solar 48,0.0
2030,sc01,10-26 04:00:00+02:00,CT NG 67,0.0
2030,sc01,10-26 04:00:00+02:00,CT NG 74,0.0
2030,sc01,10-26 04:00:00+02:00,Solar 71,0.0
2030,sc01,10-26 04:00:00+02:00,ST NG 10,0.0
2030,sc01,10-26 04:00:00+02:00,Solar 16,0.0
2030,sc01,10-26 04:00:00+02:00,Solar 41,0.0
2030,sc01,10-26 04:00:00+02:00,CT NG 55,0.0
2030,sc01,10-26 04:00:00+02:00,Solar 64,0.0
2030,sc01,10-26 04:00:00+02:00,Wind 06,3.1389872020000005
2030,sc01,10-26 04:00:00+02:00,CC NG 07,0.0
2030,sc01,10-26 04:00:00+02:00,Solar 33,0.0
2030,sc01,10-26 04:00:00+02:00,CC NG 27,0.0
2030,sc01,10-26 04:00:00+02:00,Solar 12,0.0
2030,sc01,10-26 04:00:00+02:00,CT NG 06,0.0
2030,sc01,10-26 04:00:00+02:00,Hydro 24,0.0
2030,sc01,10-26 04:00:00+02:00,CT NG 43,0.0
2030,sc01,10-26 04:00:00+02:00,CT NG 70,0.0
2030,sc01,10-26 04:00:00+02:00,Solar 62,0.0
2030,sc01,10-26 04:00:00+02:00,Wind 03,0.3746011144
2030,sc01,10-26 04:00:00+02:00,Solar 72,0.0
2030,sc01,10-26 04:00:00+02:00,Solar 63,0.0
2030,sc01,10-26 04:00:00+02:00,CT NG 72,0.0
2030,sc01,10-26 04:00:00+02:00,Solar 46,0.0
2030,sc01,10-26 04:00:00+02:00,CT Oil 05,0.0
2030,sc01,10-26 04:00:00+02:00,CT Oil 02,0.0
2030,sc01,10-26 04:00:00+02:00,CC NG 39,0.0
2030,sc01,10-26 04:00:00+02:00,CC NG 26,0.0
2030,sc01,10-26 04:00:00+02:00,ST NG 02,0.0
2030,sc01,10-26 04:00:00+02:00,CC NG 04,0.0
2030,sc01,10-26 04:00:00+02:00,CT NG 04,0.0
2030,sc01,10-26 04:00:00+02:00,CC NG 10,0.0
2030,sc01,10-26 04:00:00+02:00,Hydro 43,0.0
2030,sc01,10-26 04:00:00+02:00,CC NG 24,0.0
2030,sc01,10-26 04:00:00+02:00,Solar 70,0.0
2030,sc01,10-26 04:00:00+02:00,Wind N06,0.0
2030,sc01,10-26 04:00:00+02:00,Solar 75,0.0
2030,sc01,10-26 04:00:00+02:00,CC NG 13,0.0
2030,sc01,10-26 04:00:00+02:00,CC NG 06,0.0
2030,sc01,10-26 04:00:00+02:00,CT NG 30,0.0
2030,sc01,10-26 04:00:00+02:00,CC NG 32,0.0
2030,sc01,10-26 04:00:00+02:00,CT NG 71,0.0
2030,sc01,10-26 04:00:00+02:00,ST NG 09,0.0
2030,sc01,10-26 04:00:00+02:00,ST NG 03,0.0
2030,sc01,10-26 04:00:00+02:00,CC NG 33,0.0
2030,sc01,10-26 04:00:00+02:00,Hydro 26,0.0
2030,sc01,10-26 04:00:00+02:00,CT NG 42,0.0
2030,sc01,10-26 04:00:00+02:00,CC NG 31,0.0
2030,sc01,10-26 04:00:00+02:00,CC NG 18,0.0
2030,sc01,10-26 04:00:00+02:00,Solar 50,0.0
2030,sc01,10-26 04:00:00+02:00,Wind 15,0.0
2030,sc01,10-26 04:00:00+02:00,CC NG 34,0.0
2030,sc01,10-26 04:00:00+02:00,CT NG 14,0.0
2030,sc01,10-26 04:00:00+02:00,Solar 06,0.0
2030,sc01,10-26 04:00:00+02:00,Solar 52,0.0
2030,sc01,10-26 04:00:00+02:00,Solar 14,0.0
2030,sc01,10-26 04:00:00+02:00,CT NG 26,0.0
2030,sc01,10-26 04:00:00+02:00,CT NG 75,0.0
2030,sc01,10-26 04:00:00+02:00,Solar 40,0.0
2030,sc01,10-26 04:00:00+02:00,Solar 39,0.0
2030,sc01,10-26 04:00:00+02:00,CT NG 28,0.0
2030,sc01,10-26 04:00:00+02:00,Solar 30,0.0
2030,sc01,10-26 04:00:00+02:00,CC NG 28,0.0
2030,sc01,10-26 04:00:00+02:00,CT NG 07,0.0
2030,sc01,10-26 04:00:00+02:00,CT NG 05,0.0
2030,sc01,10-26 04:00:00+02:00,Solar 51,0.0
2030,sc01,10-26 04:00:00+02:00,Solar 74,0.0
2030,sc01,10-26 04:00:00+02:00,CT NG 08,0.0
2030,sc01,10-26 13:00:00+02:00,Wind N01,0.0
2030,sc01,10-26 13:00:00+02:00,ST NG 04,0.0
2030,sc01,10-26 13:00:00+02:00,CC NG 40,0.0
2030,sc01,10-26 13:00:00+02:00,CC NG 16,0.0
2030,sc01,10-26 13:00:00+02:00,Hydro 40,0.0
2030,sc01,10-26 13:00:00+02:00,CC NG 19,0.0
2030,sc01,10-26 13:00:00+02:00,Solar 02,1.8462999999999998
2030,sc01,10-26 13:00:00+02:00,Solar 38,0.0
2030,sc01,10-26 13:00:00+02:00,Solar 24,0.0
2030,sc01,10-26 13:00:00+02:00,CC NG 01,0.0
2030,sc01,10-26 13:00:00+02:00,Solar 03,1.1462864025000001
2030,sc01,10-26 13:00:00+02:00,Solar 28,0.0
2030,sc01,10-26 13:00:00+02:00,CT NG 22,0.0
2030,sc01,10-26 13:00:00+02:00,Hydro 23,0.2036424
2030,sc01,10-26 13:00:00+02:00,CC NG 22,0.0
2030,sc01,10-26 13:00:00+02:00,CT NG 13,0.0
2030,sc01,10-26 13:00:00+02:00,CT NG 09,0.0
2030,sc01,10-26 13:00:00+02:00,Solar 42,0.0
2030,sc01,10-26 13:00:00+02:00,Wind 11,0.27426449185
2030,sc01,10-26 13:00:00+02:00,Wind 08,0.27426449185
2030,sc01,10-26 13:00:00+02:00,Solar 04,0.0
2030,sc01,10-26 13:00:00+02:00,Hydro 22,0.15605505
2030,sc01,10-26 13:00:00+02:00,Solar 36,0.0
2030,sc01,10-26 13:00:00+02:00,Solar 01,3.285385283596579
2030,sc01,10-26 13:00:00+02:00,CC NG 09,0.0
2030,sc01,10-26 13:00:00+02:00,CT NG 25,0.0
2030,sc01,10-26 13:00:00+02:00,CT NG 21,0.0
2030,sc01,10-26 13:00:00+02:00,Solar 10,0.0
2030,sc01,10-26 13:00:00+02:00,ST NG 06,0.0
2030,sc01,10-26 13:00:00+02:00,CT NG 11,0.0
2030,sc01,10-26 13:00:00+02:00,Solar 66,4.282266289
2030,sc01,10-26 13:00:00+02:00,CT NG 01,0.0
2030,sc01,10-26 13:00:00+02:00,Solar 43,0.0
2030,sc01,10-26 13:00:00+02:00,Wind N04,0.14780821919999992
2030,sc01,10-26 13:00:00+02:00,CT NG 50,0.0
2030,sc01,10-26 13:00:00+02:00,CT Oil 03,0.0
2030,sc01,10-26 13:00:00+02:00,Solar 25,0.0
2030,sc01,10-26 13:00:00+02:00,Solar 69,3.65366385842914
2030,sc01,10-26 13:00:00+02:00,CT NG 66,0.0
2030,sc01,10-26 13:00:00+02:00,CT NG 49,0.0
2030,sc01,10-26 13:00:00+02:00,CT NG 41,0.0
2030,sc01,10-26 13:00:00+02:00,Solar 59,0.3023557377
2030,sc01,10-26 13:00:00+02:00,Wind 01,0.103434295
2030,sc01,10-26 13:00:00+02:00,Hydro 42,0.0166559
2030,sc01,10-26 13:00:00+02:00,Solar 44,0.0
2030,sc01,10-26 13:00:00+02:00,CT NG 35,0.0
2030,sc01,10-26 13:00:00+02:00,Solar 55,0.0
2030,sc01,10-26 13:00:00+02:00,Hydro 19,0.039765
2030,sc01,10-26 13:00:00+02:00,CC NG 05,0.0
2030,sc01,10-26 13:00:00+02:00,CT NG 53,0.0
2030,sc01,10-26 13:00:00+02:00,Wind N08,9.158834548538703
2030,sc01,10-26 13:00:00+02:00,CT NG 47,0.0
2030,sc01,10-26 13:00:00+02:00,CC NG 08,0.0
2030,sc01,10-26 13:00:00+02:00,CC NG 23,0.0
2030,sc01,10-26 13:00:00+02:00,Wind 07,0.27426449185
2030,sc01,10-26 13:00:00+02:00,CT Oil 01,0.0
2030,sc01,10-26 13:00:00+02:00,CT NG 23,0.0
2030,sc01,10-26 13:00:00+02:00,Solar 58,0.0
2030,sc01,10-26 13:00:00+02:00,CC NG 37,0.0
2030,sc01,10-26 13:00:00+02:00,CC NG 20,0.0
2030,sc01,10-26 13:00:00+02:00,CT NG 69,0.0
2030,sc01,10-26 13:00:00+02:00,Hydro 21,0.15605505
2030,sc01,10-26 13:00:00+02:00,CC NG 38,0.0
2030,sc01,10-26 13:00:00+02:00,Solar 17,0.0
2030,sc01,10-26 13:00:00+02:00,Wind 10,0.27426449185
2030,sc01,10-26 13:00:00+02:00,Hydro 34,0.20175479999999998
2030,sc01,10-26 13:00:00+02:00,CT NG 68,0.0
2030,sc01,10-26 13:00:00+02:00,Wind 16,0.0
2030,sc01,10-26 13:00:00+02:00,Solar 68,0.0
2030,sc01,10-26 13:00:00+02:00,Wind 12,1.1401928915000001
2030,sc01,10-26 13:00:00+02:00,Solar 18,0.0
2030,sc01,10-26 13:00:00+02:00,CC NG 14,0.0
2030,sc01,10-26 13:00:00+02:00,Solar 47,0.0
2030,sc01,10-26 13:00:00+02:00,Wind N05,0.0
2030,sc01,10-26 13:00:00+02:00,Wind 14,3.92199645
2030,sc01,10-26 13:00:00+02:00,CT NG 24,0.0
2030,sc01,10-26 13:00:00+02:00,CT NG 34,0.0
2030,sc01,10-26 13:00:00+02:00,CT NG 36,0.0
2030,sc01,10-26 13:00:00+02:00,Wind N03,0.0
2030,sc01,10-26 13:00:00+02:00,CT NG 15,0.0
2030,sc01,10-26 13:00:00+02:00,Solar 09,0.514
2030,sc01,10-26 13:00:00+02:00,CC NG 17,0.0
2030,sc01,10-26 13:00:00+02:00,Solar 56,0.0
2030,sc01,10-26 13:00:00+02:00,Wind 17,3.8858700040000005
2030,sc01,10-26 13:00:00+02:00,CT NG 44,0.0
2030,sc01,10-26 13:00:00+02:00,ST NG 01,0.0
2030,sc01,10-26 13:00:00+02:00,Hydro 29,0.0
2030,sc01,10-26 13:00:00+02:00,CT NG 12,0.0
2030,sc01,10-26 13:00:00+02:00,Wind N02,0.0
2030,sc01,10-26 13:00:00+02:00,CT NG 56,0.0
2030,sc01,10-26 13:00:00+02:00,CC NG 36,0.0
2030,sc01,10-26 13:00:00+02:00,Wind 13,0.686454592
2030,sc01,10-26 13:00:00+02:00,Hydro 25,0.0756015
2030,sc01,10-26 13:00:00+02:00,CT NG 10,0.0
2030,sc01,10-26 13:00:00+02:00,CT NG 02,0.0
2030,sc01,10-26 13:00:00+02:00,Solar 65,0.0
2030,sc01,10-26 13:00:00+02:00,Hydro 27,0.0
2030,sc01,10-26 13:00:00+02:00,CT NG 46,0.0
2030,sc01,10-26 13:00:00+02:00,CT NG 54,0.0
2030,sc01,10-26 13:00:00+02:00,CT NG 73,0.0
2030,sc01,10-26 13:00:00+02:00,Solar 11,0.0
2030,sc01,10-26 13:00:00+02:00,CC NG 15,0.0
2030,sc01,10-26 13:00:00+02:00,CT NG 52,0.0
2030,sc01,10-26 13:00:00+02:00,CC NG 11,0.0
2030,sc01,10-26 13:00:00+02:00,ST NG 07,0.0
2030,sc01,10-26 13:00:00+02:00,Solar 22,0.0
2030,sc01,10-26 13:00:00+02:00,Solar 45,0.0
2030,sc01,10-26 13:00:00+02:00,ST Coal 01,0.0
2030,sc01,10-26 13:00:00+02:00,Solar 73,0.0
2030,sc01,10-26 13:00:00+02:00,Solar 08,0.10039999999999999
2030,sc01,10-26 13:00:00+02:00,Solar 57,0.0
2030,sc01,10-26 13:00:00+02:00,Solar 32,0.0
2030,sc01,10-26 13:00:00+02:00,CC NG 21,0.0
2030,sc01,10-26 13:00:00+02:00,Wind 02,0.34178288780000005
2030,sc01,10-26 13:00:00+02:00,CC NG 29,0.0
2030,sc01,10-26 13:00:00+02:00,ST NG 08,0.0
2030,sc01,10-26 13:00:00+02:00,Solar 37,0.9015297449999999
2030,sc01,10-26 13:00:00+02:00,Solar 35,0.0
2030,sc01,10-26 13:00:00+02:00,Solar 53,0.0
2030,sc01,10-26 13:00:00+02:00,Solar 26,0.0
2030,sc01,10-26 13:00:00+02:00,Hydro 28,0.0
2030,sc01,10-26 13:00:00+02:00,Hydro 33,0.20175479999999998
2030,sc01,10-26 13:00:00+02:00,Solar 34,0.0
2030,sc01,10-26 13:00:00+02:00,Solar 60,0.38683032785000004
2030,sc01,10-26 13:00:00+02:00,Wind 04,0.0449714326
2030,sc01,10-26 13:00:00+02:00,Solar 20,0.0
2030,sc01,10-26 13:00:00+02:00,Solar 61,0.047958196720000006
2030,sc01,10-26 13:00:00+02:00,Solar 15,0.0
2030,sc01,10-26 13:00:00+02:00,Hydro 20,0.0
2030,sc01,10-26 13:00:00+02:00,Wind N07,1.306122449
2030,sc01,10-26 13:00:00+02:00,Solar 21,0.0
2030,sc01,10-26 13:00:00+02:00,CC NG 03,0.0
2030,sc01,10-26 13:00:00+02:00,CC NG 35,0.0
2030,sc01,10-26 13:00:00+02:00,CT NG 16,0.0
2030,sc01,10-26 13:00:00+02:00,Solar 29,0.0
2030,sc01,10-26 13:00:00+02:00,Geo 01,0.0
2030,sc01,10-26 13:00:00+02:00,ST NG 05,0.0
2030,sc01,10-26 13:00:00+02:00,CC NG 12,0.0
2030,sc01,10-26 13:00:00+02:00,CT NG 48,0.0
2030,sc01,10-26 13:00:00+02:00,CT NG 45,0.0
2030,sc01,10-26 13:00:00+02:00,Solar 54,0.0
2030,sc01,10-26 13:00:00+02:00,CC NG 25,0.0
2030,sc01,10-26 13:00:00+02:00,Wind 09,0.27426449185
2030,sc01,10-26 13:00:00+02:00,CT Oil 04,0.0
2030,sc01,10-26 13:00:00+02:00,Hydro 41,0.0166559
2030,sc01,10-26 13:00:00+02:00,Wind N09,0.0
2030,sc01,10-26 13:00:00+02:00,CT NG 03,0.0
2030,sc01,10-26 13:00:00+02:00,Solar 31,0.0
2030,sc01,10-26 13:00:00+02:00,Wind N10,0.0
2030,sc01,10-26 13:00:00+02:00,ST Other 02,0.0
2030,sc01,10-26 13:00:00+02:00,Solar 67,1.3869688385
2030,sc01,10-26 13:00:00+02:00,Solar 48,0.0
2030,sc01,10-26 13:00:00+02:00,CT NG 67,0.0
2030,sc01,10-26 13:00:00+02:00,CT NG 74,0.0
2030,sc01,10-26 13:00:00+02:00,Solar 71,0.0
2030,sc01,10-26 13:00:00+02:00,ST NG 10,0.0
2030,sc01,10-26 13:00:00+02:00,Solar 16,0.0
2030,sc01,10-26 13:00:00+02:00,Solar 41,0.0
2030,sc01,10-26 13:00:00+02:00,CT NG 55,0.0
2030,sc01,10-26 13:00:00+02:00,Solar 64,0.8400000000000001
2030,sc01,10-26 13:00:00+02:00,Wind 06,0.3981791719
2030,sc01,10-26 13:00:00+02:00,CC NG 07,0.0
2030,sc01,10-26 13:00:00+02:00,Solar 33,0.0
2030,sc01,10-26 13:00:00+02:00,CC NG 27,0.0
2030,sc01,10-26 13:00:00+02:00,Solar 12,0.0
2030,sc01,10-26 13:00:00+02:00,CT NG 06,0.0
2030,sc01,10-26 13:00:00+02:00,Hydro 24,0.2036424
2030,sc01,10-26 13:00:00+02:00,CT NG 43,0.0
2030,sc01,10-26 13:00:00+02:00,CT NG 70,0.0
2030,sc01,10-26 13:00:00+02:00,Solar 62,2.4319918035000003
2030,sc01,10-26 13:00:00+02:00,Wind 03,0.0899428652
2030,sc01,10-26 13:00:00+02:00,Solar 72,0.0
2030,sc01,10-26 13:00:00+02:00,Solar 63,0.0
2030,sc01,10-26 13:00:00+02:00,CT NG 72,0.0
2030,sc01,10-26 13:00:00+02:00,Solar 46,0.0
2030,sc01,10-26 13:00:00+02:00,CT Oil 05,0.0
2030,sc01,10-26 13:00:00+02:00,CT Oil 02,0.0
2030,sc01,10-26 13:00:00+02:00,CC NG 39,0.0
2030,sc01,10-26 13:00:00+02:00,CC NG 26,0.0
2030,sc01,10-26 13:00:00+02:00,ST NG 02,0.0
2030,sc01,10-26 13:00:00+02:00,CC NG 04,0.0
2030,sc01,10-26 13:00:00+02:00,CT NG 04,0.0
2030,sc01,10-26 13:00:00+02:00,CC NG 10,0.0
2030,sc01,10-26 13:00:00+02:00,Hydro 43,0.028601100000000004
2030,sc01,10-26 13:00:00+02:00,CC NG 24,0.0
2030,sc01,10-26 13:00:00+02:00,Solar 70,0.0
2030,sc01,10-26 13:00:00+02:00,Wind N06,0.0
2030,sc01,10-26 13:00:00+02:00,Solar 75,0.0
2030,sc01,10-26 13:00:00+02:00,CC NG 13,0.0
2030,sc01,10-26 13:00:00+02:00,CC NG 06,0.0
2030,sc01,10-26 13:00:00+02:00,CT NG 30,0.0
2030,sc01,10-26 13:00:00+02:00,CC NG 32,0.0
2030,sc01,10-26 13:00:00+02:00,CT NG 71,0.0
2030,sc01,10-26 13:00:00+02:00,ST NG 09,0.0
2030,sc01,10-26 13:00:00+02:00,ST NG 03,0.0
2030,sc01,10-26 13:00:00+02:00,CC NG 33,0.0
2030,sc01,10-26 13:00:00+02:00,Hydro 26,0.0756015
2030,sc01,10-26 13:00:00+02:00,CT NG 42,0.0
2030,sc01,10-26 13:00:00+02:00,CC NG 31,0.0
2030,sc01,10-26 13:00:00+02:00,CC NG 18,0.0
2030,sc01,10-26 13:00:00+02:00,Solar 50,0.0
2030,sc01,10-26 13:00:00+02:00,Wind 15,1.1601645769805782
2030,sc01,10-26 13:00:00+02:00,CC NG 34,0.0
2030,sc01,10-26 13:00:00+02:00,CT NG 14,0.0
2030,sc01,10-26 13:00:00+02:00,Solar 06,0.25320000000000004
2030,sc01,10-26 13:00:00+02:00,Solar 52,0.0
2030,sc01,10-26 13:00:00+02:00,Solar 14,0.0
2030,sc01,10-26 13:00:00+02:00,CT NG 26,0.0
2030,sc01,10-26 13:00:00+02:00,CT NG 75,0.0
2030,sc01,10-26 13:00:00+02:00,Solar 40,0.0
2030,sc01,10-26 13:00:00+02:00,Solar 39,0.0
2030,sc01,10-26 13:00:00+02:00,CT NG 28,0.0
2030,sc01,10-26 13:00:00+02:00,Solar 30,0.0
2030,sc01,10-26 13:00:00+02:00,CC NG 28,0.0
2030,sc01,10-26 13:00:00+02:00,CT NG 07,0.0
2030,sc01,10-26 13:00:00+02:00,CT NG 05,0.0
2030,sc01,10-26 13:00:00+02:00,Solar 51,0.0
2030,sc01,10-26 13:00:00+02:00,Solar 74,0.0
2030,sc01,10-26 13:00:00+02:00,CT NG 08,0.0
2030,sc01,10-26 17:00:00+02:00,Wind N01,3.7108760436557766
2030,sc01,10-26 17:00:00+02:00,ST NG 04,0.0
2030,sc01,10-26 17:00:00+02:00,CC NG 40,1.931077955673691
2030,sc01,10-26 17:00:00+02:00,CC NG 16,0.0
2030,sc01,10-26 17:00:00+02:00,Hydro 40,0.029051300000000002
2030,sc01,10-26 17:00:00+02:00,CC NG 19,0.0
2030,sc01,10-26 17:00:00+02:00,Solar 02,2.2694913946
2030,sc01,10-26 17:00:00+02:00,Solar 38,1.18844813273
2030,sc01,10-26 17:00:00+02:00,Solar 24,0.07129421053000001
2030,sc01,10-26 17:00:00+02:00,CC NG 01,0.0
2030,sc01,10-26 17:00:00+02:00,Solar 03,0.26384697544
2030,sc01,10-26 17:00:00+02:00,Solar 28,0.39482242110000004
2030,sc01,10-26 17:00:00+02:00,CT NG 22,0.0
2030,sc01,10-26 17:00:00+02:00,Hydro 23,0.69252968
2030,sc01,10-26 17:00:00+02:00,CC NG 22,0.0
2030,sc01,10-26 17:00:00+02:00,CT NG 13,0.0
2030,sc01,10-26 17:00:00+02:00,CT NG 09,0.0
2030,sc01,10-26 17:00:00+02:00,Solar 42,0.103989211616
2030,sc01,10-26 17:00:00+02:00,Wind 11,0.7444131492600001
2030,sc01,10-26 17:00:00+02:00,Wind 08,0.7444131492600001
2030,sc01,10-26 17:00:00+02:00,Solar 04,0.28819867219
2030,sc01,10-26 17:00:00+02:00,Hydro 22,0.53412198
2030,sc01,10-26 17:00:00+02:00,Solar 36,1.02877075288
2030,sc01,10-26 17:00:00+02:00,Solar 01,5.546784548000001
2030,sc01,10-26 17:00:00+02:00,CC NG 09,0.0
2030,sc01,10-26 17:00:00+02:00,CT NG 25,0.0
2030,sc01,10-26 17:00:00+02:00,CT NG 21,0.0
2030,sc01,10-26 17:00:00+02:00,Solar 10,0.4774253684
2030,sc01,10-26 17:00:00+02:00,ST NG 06,0.0
2030,sc01,10-26 17:00:00+02:00,CT NG 11,0.0
2030,sc01,10-26 17:00:00+02:00,Solar 66,0.98567252118
2030,sc01,10-26 17:00:00+02:00,CT NG 01,0.0
2030,sc01,10-26 17:00:00+02:00,Solar 43,0.103989211616
2030,sc01,10-26 17:00:00+02:00,Wind N04,0.5903424657999995
2030,sc01,10-26 17:00:00+02:00,CT NG 50,0.0
2030,sc01,10-26 17:00:00+02:00,CT Oil 03,0.0
2030,sc01,10-26 17:00:00+02:00,Solar 25,0.09538673684
2030,sc01,10-26 17:00:00+02:00,Solar 69,0.0
