Period,Scenario,LoadLevel,mEUR
2030,sc01,10-27 11:00:00+01:00,0.8770460942624866
2030,sc01,10-27 12:00:00+01:00,0.8723763126456596
2030,sc01,10-27 13:00:00+01:00,0.8607528093365013
2030,sc01,10-27 14:00:00+01:00,0.8258380782760024
2030,sc01,10-27 15:00:00+01:00,0.9021513282982666
2030,sc01,10-27 16:00:00+01:00,1.0873532654232065
2030,sc01,10-27 17:00:00+01:00,10.09216520739937
2030,sc01,10-27 18:00:00+01:00,0.9900396333844609
2030,sc01,10-27 19:00:00+01:00,0.9812547548934644
2030,sc01,10-27 20:00:00+01:00,0.9167944341395396
2030,sc01,10-27 21:00:00+01:00,0.82787173560856
2030,sc01,10-27 22:00:00+01:00,0.7530942292416931
2030,sc01,10-27 23:00:00+01:00,0.6633080297514297
2030,sc01,10-28 00:00:00+01:00,0.5777325422804626
2030,sc01,10-28 01:00:00+01:00,0.5277885443037516
2030,sc01,10-28 02:00:00+01:00,0.5039515082229492
2030,sc01,10-28 03:00:00+01:00,0.5059654822199267
2030,sc01,10-28 04:00:00+01:00,0.5431563229878319
2030,sc01,10-28 05:00:00+01:00,0.6551093158866642
2030,sc01,10-28 06:00:00+01:00,0.8948052312007856
2030,sc01,10-28 07:00:00+01:00,27.851698791733792
2030,sc01,10-28 08:00:00+01:00,28.126930120011504
2030,sc01,10-28 09:00:00+01:00,16.89481398498223
2030,sc01,10-28 10:00:00+01:00,4.5683582725440015
2030,sc01,10-28 11:00:00+01:00,1.5872189846831297
2030,sc01,10-28 12:00:00+01:00,1.5050670724211503
2030,sc01,10-28 13:00:00+01:00,1.7712971210077386
2030,sc01,10-28 14:00:00+01:00,3.3642477217156657
2030,sc01,10-28 15:00:00+01:00,10.714677865657162
2030,sc01,10-28 16:00:00+01:00,27.782537213464668
2030,sc01,10-28 17:00:00+01:00,49.06414700190129
2030,sc01,10-28 18:00:00+01:00,1.5486683422857437
2030,sc01,10-28 19:00:00+01:00,1.3866568803096102
2030,sc01,10-28 20:00:00+01:00,1.2577901316235915
2030,sc01,10-28 21:00:00+01:00,1.0582550907375496
2030,sc01,10-28 22:00:00+01:00,0.9345848893558237
2030,sc01,10-28 23:00:00+01:00,0.8219189170989536
2030,sc01,10-29 00:00:00+01:00,0.717405084714501
2030,sc01,10-29 01:00:00+01:00,0.6436967434389131
2030,sc01,10-29 02:00:00+01:00,0.6102678186768569
2030,sc01,10-29 03:00:00+01:00,0.6056013481277864
2030,sc01,10-29 04:00:00+01:00,0.6344636325286054
2030,sc01,10-29 05:00:00+01:00,0.7350984314052096
2030,sc01,10-29 06:00:00+01:00,0.9919235936519746
2030,sc01,10-29 07:00:00+01:00,44.57586839687691
2030,sc01,10-29 08:00:00+01:00,43.73708962073437
2030,sc01,10-29 09:00:00+01:00,32.11524872735668
2030,sc01,10-29 10:00:00+01:00,16.155714629285377
2030,sc01,10-29 11:00:00+01:00,9.608980105541578
2030,sc01,10-29 12:00:00+01:00,8.373779241671496
2030,sc01,10-29 13:00:00+01:00,9.58788167473874
2030,sc01,10-29 14:00:00+01:00,14.105845096043128
2030,sc01,10-29 15:00:00+01:00,24.306455017529967
2030,sc01,10-29 16:00:00+01:00,42.48729809916746
2030,sc01,10-29 17:00:00+01:00,56.48796955020442
2030,sc01,10-29 18:00:00+01:00,2.2107076316028182
2030,sc01,10-29 19:00:00+01:00,2.0856935481571455
2030,sc01,10-29 20:00:00+01:00,1.6882933445609167
2030,sc01,10-29 21:00:00+01:00,1.0880503427607202
2030,sc01,10-29 22:00:00+01:00,0.9602730663056831
2030,sc01,10-29 23:00:00+01:00,0.8506742924931904
2030,sc01,10-30 00:00:00+01:00,0.7426826688897804
2030,sc01,10-30 01:00:00+01:00,0.6701049067348493
2030,sc01,10-30 02:00:00+01:00,0.6383144739059903
2030,sc01,10-30 03:00:00+01:00,0.6332106622858578
2030,sc01,10-30 04:00:00+01:00,0.6672959090238872
2030,sc01,10-30 05:00:00+01:00,0.7611981020836416
2030,sc01,10-30 06:00:00+01:00,1.015853069557334
2030,sc01,10-30 07:00:00+01:00,37.409162499263175
2030,sc01,10-30 08:00:00+01:00,33.91477559343307
2030,sc01,10-30 09:00:00+01:00,25.702610050690087
2030,sc01,10-30 10:00:00+01:00,17.32471942306043
2030,sc01,10-30 11:00:00+01:00,12.548491448784723
2030,sc01,10-30 12:00:00+01:00,8.895123645742164
2030,sc01,10-30 13:00:00+01:00,6.763786044157007
2030,sc01,10-30 14:00:00+01:00,9.810390583248896
2030,sc01,10-30 15:00:00+01:00,22.223930125215766
2030,sc01,10-30 16:00:00+01:00,42.69153931690475
2030,sc01,10-30 17:00:00+01:00,53.30265737889105
2030,sc01,10-30 18:00:00+01:00,1.9014279979406024
2030,sc01,10-30 19:00:00+01:00,1.649378238461666
2030,sc01,10-30 20:00:00+01:00,1.303552905880866
2030,sc01,10-30 21:00:00+01:00,1.1086026859887692
2030,sc01,10-30 22:00:00+01:00,0.9763093039604084
2030,sc01,10-30 23:00:00+01:00,0.8673419317277243
2030,sc01,10-31 00:00:00+01:00,0.7571905451820947
2030,sc01,10-31 01:00:00+01:00,0.6834394778236267
2030,sc01,10-31 02:00:00+01:00,0.6473843389537988
2030,sc01,10-31 03:00:00+01:00,0.6373765726675628
2030,sc01,10-31 04:00:00+01:00,0.6596547057108652
2030,sc01,10-31 05:00:00+01:00,0.7487235460943785
2030,sc01,10-31 06:00:00+01:00,0.9987767497278714
2030,sc01,10-31 07:00:00+01:00,39.322557875263755
2030,sc01,10-31 08:00:00+01:00,37.45333610704822
2030,sc01,10-31 09:00:00+01:00,27.78920999923258
2030,sc01,10-31 10:00:00+01:00,17.16094308678397
2030,sc01,10-31 11:00:00+01:00,9.97748067679669
2030,sc01,10-31 12:00:00+01:00,4.296709781997087
2030,sc01,10-31 13:00:00+01:00,6.229550881846062
2030,sc01,10-31 14:00:00+01:00,12.924940576458376
2030,sc01,10-31 15:00:00+01:00,27.21626524256844
2030,sc01,10-31 16:00:00+01:00,45.1296943251138
2030,sc01,10-31 17:00:00+01:00,54.96375605284198
2030,sc01,10-31 18:00:00+01:00,1.9797354209528935
2030,sc01,10-31 19:00:00+01:00,1.7250061304620365
2030,sc01,10-31 20:00:00+01:00,1.2423253481788952
2030,sc01,10-31 21:00:00+01:00,1.0594168543312488
2030,sc01,10-31 22:00:00+01:00,0.9448010295524633
2030,sc01,10-31 23:00:00+01:00,0.8301690207287564
2030,sc01,11-01 00:00:00+01:00,0.7255554378521021
2030,sc01,11-01 01:00:00+01:00,0.6482233055998131
2030,sc01,11-01 02:00:00+01:00,0.604172252479485
2030,sc01,11-01 03:00:00+01:00,0.5856557427673655
2030,sc01,11-01 04:00:00+01:00,0.594412333161305
2030,sc01,11-01 05:00:00+01:00,0.643246094261749
2030,sc01,11-01 06:00:00+01:00,0.7451798135068288
2030,sc01,11-01 07:00:00+01:00,9.753289189565665
2030,sc01,11-01 08:00:00+01:00,8.617751134775618
2030,sc01,11-01 09:00:00+01:00,6.081098741191482
2030,sc01,11-01 10:00:00+01:00,3.6924648142480705
2030,sc01,11-01 11:00:00+01:00,2.2441255345167264
2030,sc01,11-01 12:00:00+01:00,1.5551762850471742
2030,sc01,11-01 13:00:00+01:00,1.5135663447784748
2030,sc01,11-01 14:00:00+01:00,2.7647167571564415
2030,sc01,11-01 15:00:00+01:00,6.544556986758443
2030,sc01,11-01 16:00:00+01:00,11.520588291052107
2030,sc01,11-01 17:00:00+01:00,16.308968559891554
2030,sc01,11-01 18:00:00+01:00,1.124593735327836
2030,sc01,11-01 19:00:00+01:00,1.0787634906187729
2030,sc01,11-01 20:00:00+01:00,1.0018604389489731
2030,sc01,11-01 21:00:00+01:00,0.8997634486347448
2030,sc01,11-01 22:00:00+01:00,0.82558233745683
2030,sc01,11-01 23:00:00+01:00,0.7339671591570669
2030,sc01,11-02 00:00:00+01:00,0.6358250004335739
2030,sc01,11-02 01:00:00+01:00,0.5640194641008568
2030,sc01,11-02 02:00:00+01:00,0.5208981780797992
2030,sc01,11-02 03:00:00+01:00,0.4975797114120462
2030,sc01,11-02 04:00:00+01:00,0.504054248631103
2030,sc01,11-02 05:00:00+01:00,0.5359416365014125
2030,sc01,11-02 06:00:00+01:00,0.611015031204727
2030,sc01,11-02 07:00:00+01:00,6.130823517970451
2030,sc01,11-02 08:00:00+01:00,6.962383713138693
2030,sc01,11-02 09:00:00+01:00,6.082612490780691
2030,sc01,11-02 10:00:00+01:00,2.4914929664890413
2030,sc01,11-02 11:00:00+01:00,1.167356645750755
2030,sc01,11-02 12:00:00+01:00,1.112203649906892
2030,sc01,11-02 13:00:00+01:00,1.10612720923447
2030,sc01,11-02 14:00:00+01:00,1.150582402959896
2030,sc01,11-02 15:00:00+01:00,3.9372201075651616
2030,sc01,11-02 16:00:00+01:00,10.76856501932482
2030,sc01,11-02 17:00:00+01:00,13.998402399479716
2030,sc01,11-02 18:00:00+01:00,1.0639830186318753
2030,sc01,11-02 19:00:00+01:00,1.0285158848047744
2030,sc01,11-02 20:00:00+01:00,0.9496137199999681
2030,sc01,11-02 21:00:00+01:00,0.8579729464992054
2030,sc01,11-02 22:00:00+01:00,0.7838064128948856
2030,sc01,11-02 23:00:00+01:00,0.701556072947302
2030,sc01,11-03 00:00:00+01:00,0.6059587504500857
2030,sc01,11-03 01:00:00+01:00,0.5327027665068802
2030,sc01,11-03 02:00:00+01:00,0.49510951382692164
2030,sc01,11-03 03:00:00+01:00,0.4761799075156595
2030,sc01,11-03 04:00:00+01:00,0.47782422695320026
2030,sc01,11-03 05:00:00+01:00,0.4979384915663836
2030,sc01,11-03 06:00:00+01:00,0.5346037491262154
2030,sc01,11-03 07:00:00+01:00,6.81118190571811
2030,sc01,11-03 08:00:00+01:00,7.405900909424231
2030,sc01,11-03 09:00:00+01:00,6.76305126898097
2030,sc01,11-03 10:00:00+01:00,7.130474570758865
2030,sc01,11-03 11:00:00+01:00,6.7364086952833775
2030,sc01,11-03 12:00:00+01:00,7.536357507253204
2030,sc01,11-03 13:00:00+01:00,8.551493870558193
2030,sc01,11-03 14:00:00+01:00,10.32859887336924
2030,sc01,11-03 15:00:00+01:00,13.877068127437514
2030,sc01,11-03 16:00:00+01:00,19.5376702959008
2030,sc01,11-03 17:00:00+01:00,26.04352057574766
2030,sc01,11-03 18:00:00+01:00,1.0305152569085243
2030,sc01,11-03 19:00:00+01:00,1.0142071465810907
2030,sc01,11-03 20:00:00+01:00,0.9492897889941975
2030,sc01,11-03 21:00:00+01:00,0.8593431911410285
2030,sc01,11-03 22:00:00+01:00,0.7752354373881628
2030,sc01,11-03 23:00:00+01:00,0.6855797359298585
2030,sc01,11-04 00:00:00+01:00,0.5937849245717484
2030,sc01,11-04 01:00:00+01:00,0.5457171883629741
2030,sc01,11-04 02:00:00+01:00,0.50879595674409
2030,sc01,11-04 03:00:00+01:00,0.5023805827421403
2030,sc01,11-04 04:00:00+01:00,0.5324495698522342
2030,sc01,11-04 05:00:00+01:00,0.6442121860173942
2030,sc01,11-04 06:00:00+01:00,0.8934818862982192
2030,sc01,11-04 07:00:00+01:00,20.54426977062342
2030,sc01,11-04 08:00:00+01:00,21.16083906279667
2030,sc01,11-04 09:00:00+01:00,17.24603110871431
2030,sc01,11-04 10:00:00+01:00,13.101881795918972
2030,sc01,11-04 11:00:00+01:00,9.932470293479813
2030,sc01,11-04 12:00:00+01:00,8.410906546384988
2030,sc01,11-04 13:00:00+01:00,7.867400202183994
2030,sc01,11-04 14:00:00+01:00,9.70919785895513
2030,sc01,11-04 15:00:00+01:00,15.211001898626822
2030,sc01,11-04 16:00:00+01:00,23.667408358852892
2030,sc01,11-04 17:00:00+01:00,30.13991898252008
2030,sc01,11-04 18:00:00+01:00,1.4877039782028152
2030,sc01,11-04 19:00:00+01:00,1.4269802282570694
2030,sc01,11-04 20:00:00+01:00,1.2942473850445362
2030,sc01,11-04 21:00:00+01:00,1.0876175918068636
2030,sc01,11-04 22:00:00+01:00,0.9606222111970132
2030,sc01,11-04 23:00:00+01:00,0.8458641092534742
2030,sc01,11-05 00:00:00+01:00,0.740785535606705
2030,sc01,11-05 01:00:00+01:00,0.6667258453339969
2030,sc01,11-05 02:00:00+01:00,0.631217412114206
2030,sc01,11-05 03:00:00+01:00,0.6254020837865073
2030,sc01,11-05 04:00:00+01:00,0.6538170689896553
2030,sc01,11-05 05:00:00+01:00,0.7449494566708159
2030,sc01,11-05 06:00:00+01:00,1.0106137547638119
2030,sc01,11-05 07:00:00+01:00,23.348682006311225
2030,sc01,11-05 08:00:00+01:00,22.128617309790155
2030,sc01,11-05 09:00:00+01:00,16.47435705280651
2030,sc01,11-05 10:00:00+01:00,11.268031445077135
2030,sc01,11-05 11:00:00+01:00,8.094480775749279
2030,sc01,11-05 12:00:00+01:00,8.437452311475075
2030,sc01,11-05 13:00:00+01:00,10.29909216972141
2030,sc01,11-05 14:00:00+01:00,12.607804926748914
2030,sc01,11-05 15:00:00+01:00,21.44987444200629
2030,sc01,11-05 16:00:00+01:00,33.156076293653086
2030,sc01,11-05 17:00:00+01:00,44.30688230044647
2030,sc01,11-05 18:00:00+01:00,1.5488037580949423
2030,sc01,11-05 19:00:00+01:00,1.4966828700907404
2030,sc01,11-05 20:00:00+01:00,1.3771773910190517
2030,sc01,11-05 21:00:00+01:00,1.1797525448816601
2030,sc01,11-05 22:00:00+01:00,1.0126842706254369
2030,sc01,11-05 23:00:00+01:00,0.8959635564430926
2030,sc01,11-06 00:00:00+01:00,0.7795536607848859
2030,sc01,11-06 01:00:00+01:00,0.7043341056111654
2030,sc01,11-06 02:00:00+01:00,0.6653018282406855
2030,sc01,11-06 03:00:00+01:00,0.6604731460009875
2030,sc01,11-06 04:00:00+01:00,0.6821517238992092
2030,sc01,11-06 05:00:00+01:00,0.778011965763834
2030,sc01,11-06 06:00:00+01:00,1.195380419160512
2030,sc01,11-06 07:00:00+01:00,50.49545402868948
2030,sc01,11-06 08:00:00+01:00,50.30484114610038
2030,sc01,11-06 09:00:00+01:00,41.54166956325915
2030,sc01,11-06 10:00:00+01:00,32.56728764980036
2030,sc01,11-06 11:00:00+01:00,26.771117075061323
2030,sc01,11-06 12:00:00+01:00,23.23804091366492
2030,sc01,11-06 13:00:00+01:00,23.322804208007476
2030,sc01,11-06 14:00:00+01:00,29.99126582962282
2030,sc01,11-06 15:00:00+01:00,41.42273825376871
2030,sc01,11-06 16:00:00+01:00,55.03748929195787
2030,sc01,11-06 17:00:00+01:00,64.74111659342853
2030,sc01,11-06 18:00:00+01:00,3.875448994112007
2030,sc01,11-06 19:00:00+01:00,2.3259869465971588
2030,sc01,11-06 20:00:00+01:00,1.9328458841541407
2030,sc01,11-06 21:00:00+01:00,1.3246422275742618
2030,sc01,11-06 22:00:00+01:00,1.0123700883011124
2030,sc01,11-06 23:00:00+01:00,0.8944736304528546
2030,sc01,11-07 00:00:00+01:00,0.779153625594726
2030,sc01,11-07 01:00:00+01:00,0.7003577597701646
2030,sc01,11-07 02:00:00+01:00,0.6582352144853912
2030,sc01,11-07 03:00:00+01:00,0.6444800303036645
2030,sc01,11-07 04:00:00+01:00,0.6616264253052168
2030,sc01,11-07 05:00:00+01:00,0.754683588730508
2030,sc01,11-07 06:00:00+01:00,1.345687396872059
2030,sc01,11-07 07:00:00+01:00,52.79801997324892
2030,sc01,11-07 08:00:00+01:00,51.94651909537586
2030,sc01,11-07 09:00:00+01:00,47.33962885379356
2030,sc01,11-07 10:00:00+01:00,43.140472888130844
2030,sc01,11-07 11:00:00+01:00,38.051654165516645
2030,sc01,11-07 12:00:00+01:00,30.04793063072307
2030,sc01,11-07 13:00:00+01:00,21.93000507560945
2030,sc01,11-07 14:00:00+01:00,25.65639305936106
2030,sc01,11-07 15:00:00+01:00,33.868134275122586
2030,sc01,11-07 16:00:00+01:00,41.60748519924304
2030,sc01,11-07 17:00:00+01:00,44.99774171920801
2030,sc01,11-07 18:00:00+01:00,1.5543757207837663
2030,sc01,11-07 19:00:00+01:00,1.5042045570132554
2030,sc01,11-07 20:00:00+01:00,1.3760357979238758
2030,sc01,11-07 21:00:00+01:00,1.1927074873227408
2030,sc01,11-07 22:00:00+01:00,1.032002199754664
2030,sc01,11-07 23:00:00+01:00,0.9214430368466121
2030,sc01,11-08 00:00:00+01:00,0.8013625622485933
2030,sc01,11-08 01:00:00+01:00,0.7222542759886263
2030,sc01,11-08 02:00:00+01:00,0.6824869958722587
2030,sc01,11-08 03:00:00+01:00,0.6735185966267706
2030,sc01,11-08 04:00:00+01:00,0.6928590567465536
2030,sc01,11-08 05:00:00+01:00,0.7886930415234821
2030,sc01,11-08 06:00:00+01:00,1.0743156528746376
2030,sc01,11-08 07:00:00+01:00,36.27267585074962
2030,sc01,11-08 08:00:00+01:00,37.56379414335324
2030,sc01,11-08 09:00:00+01:00,28.763655729121663
2030,sc01,11-08 10:00:00+01:00,17.808475524272172
2030,sc01,11-08 11:00:00+01:00,11.695337343645685
2030,sc01,11-08 12:00:00+01:00,10.335248436785545
2030,sc01,11-08 13:00:00+01:00,12.349407937697217
2030,sc01,11-08 14:00:00+01:00,18.10382677742553
2030,sc01,11-08 15:00:00+01:00,31.51035967860807
2030,sc01,11-08 16:00:00+01:00,46.78682120692691
2030,sc01,11-08 17:00:00+01:00,57.434759880510796
2030,sc01,11-08 18:00:00+01:00,2.1463539211342977
2030,sc01,11-08 19:00:00+01:00,1.8570566620403282
2030,sc01,11-08 20:00:00+01:00,1.4645571529714232
2030,sc01,11-08 21:00:00+01:00,1.1224999518904923
2030,sc01,11-08 22:00:00+01:00,1.028129335100898
2030,sc01,11-08 23:00:00+01:00,0.9334492378913135
2030,sc01,11-09 00:00:00+01:00,0.8284928581214905
2030,sc01,11-09 01:00:00+01:00,0.7462793484907383
2030,sc01,11-09 02:00:00+01:00,0.6927893490732655
2030,sc01,11-09 03:00:00+01:00,0.6327059340942934
2030,sc01,11-09 04:00:00+01:00,0.6282938755195429
2030,sc01,11-09 05:00:00+01:00,0.6546254034018815
2030,sc01,11-09 06:00:00+01:00,0.7270041461158993
2030,sc01,11-09 07:00:00+01:00,26.485578962781155
2030,sc01,11-09 08:00:00+01:00,26.581772341911822
2030,sc01,11-09 09:00:00+01:00,18.525340709952673
2030,sc01,11-09 10:00:00+01:00,11.636343005894734
2030,sc01,11-09 11:00:00+01:00,6.879519562247674
2030,sc01,11-09 12:00:00+01:00,5.629494458600944
2030,sc01,11-09 13:00:00+01:00,6.559324935360082
2030,sc01,11-09 14:00:00+01:00,10.16395080813471
2030,sc01,11-09 15:00:00+01:00,18.23147496572565
2030,sc01,11-09 16:00:00+01:00,34.31663237003885
2030,sc01,11-09 17:00:00+01:00,44.192518171156586
2030,sc01,11-09 18:00:00+01:00,1.2138477799920162
2030,sc01,11-09 19:00:00+01:00,1.158379520612129
2030,sc01,11-09 20:00:00+01:00,1.0478482261983009
2030,sc01,11-09 21:00:00+01:00,0.949671529417556
2030,sc01,11-09 22:00:00+01:00,0.876608374766724
2030,sc01,11-09 23:00:00+01:00,0.8013962177313456
2030,sc01,11-10 00:00:00+01:00,0.7084149639124242
2030,sc01,11-10 01:00:00+01:00,0.6352777056395633
2030,sc01,11-10 02:00:00+01:00,0.5866562407602235
2030,sc01,11-10 03:00:00+01:00,0.5610193166669185
2030,sc01,11-10 04:00:00+01:00,0.5561601829906165
2030,sc01,11-10 05:00:00+01:00,0.5707519807236452
2030,sc01,11-10 06:00:00+01:00,0.6089890582078675
2030,sc01,11-10 07:00:00+01:00,0.8593827210990547
2030,sc01,11-10 08:00:00+01:00,14.71727493566766
2030,sc01,11-10 09:00:00+01:00,10.146756714632412
2030,sc01,11-10 10:00:00+01:00,4.271778119938532
2030,sc01,11-10 11:00:00+01:00,1.7673037249023624
2030,sc01,11-10 12:00:00+01:00,1.9722918382249826
2030,sc01,11-10 13:00:00+01:00,2.303420318809809
2030,sc01,11-10 14:00:00+01:00,6.759170674032487
2030,sc01,11-10 15:00:00+01:00,15.442562595035536
2030,sc01,11-10 16:00:00+01:00,29.72067437687433
2030,sc01,11-10 17:00:00+01:00,36.25182377579702
2030,sc01,11-10 18:00:00+01:00,1.1127247946833734
2030,sc01,11-10 19:00:00+01:00,1.1122691370245106
2030,sc01,11-10 20:00:00+01:00,1.0436324533109533
2030,sc01,11-10 21:00:00+01:00,0.9507243702127406
2030,sc01,11-10 22:00:00+01:00,0.8800613075914444
2030,sc01,11-10 23:00:00+01:00,0.783075114424065
2030,sc01,11-11 00:00:00+01:00,0.6831171787241734
2030,sc01,11-11 01:00:00+01:00,0.6218042182846694
2030,sc01,11-11 02:00:00+01:00,0.5825312802430898
2030,sc01,11-11 03:00:00+01:00,0.5706787777272856
2030,sc01,11-11 04:00:00+01:00,0.5840539887020689
2030,sc01,11-11 05:00:00+01:00,0.6709537951465814
2030,sc01,11-11 06:00:00+01:00,0.8687547825708647
2030,sc01,11-11 07:00:00+01:00,5.065107053986443
2030,sc01,11-11 08:00:00+01:00,25.061476449083433
2030,sc01,11-11 09:00:00+01:00,21.65491481967588
2030,sc01,11-11 10:00:00+01:00,16.228981103609467
2030,sc01,11-11 11:00:00+01:00,14.244658448342427
2030,sc01,11-11 12:00:00+01:00,13.236442548637173
2030,sc01,11-11 13:00:00+01:00,13.41026962478161
2030,sc01,11-11 14:00:00+01:00,14.821063068877171
2030,sc01,11-11 15:00:00+01:00,17.82183000272853
2030,sc01,11-11 16:00:00+01:00,26.606305562676802
2030,sc01,11-11 17:00:00+01:00,30.285383256986957
2030,sc01,11-11 18:00:00+01:00,1.4545672941556231
2030,sc01,11-11 19:00:00+01:00,1.4279844839409632
2030,sc01,11-11 20:00:00+01:00,1.3313773193668772
2030,sc01,11-11 21:00:00+01:00,1.1569776708787995
2030,sc01,11-11 22:00:00+01:00,0.9956807018790849
2030,sc01,11-11 23:00:00+01:00,0.8782153132391326
2030,sc01,11-12 00:00:00+01:00,0.7630182589695361
2030,sc01,11-12 01:00:00+01:00,0.688109803477599
2030,sc01,11-12 02:00:00+01:00,0.6537143841831357
2030,sc01,11-12 03:00:00+01:00,0.6443272289604642
2030,sc01,11-12 04:00:00+01:00,0.6679246935505248
2030,sc01,11-12 05:00:00+01:00,0.7719329783887893
2030,sc01,11-12 06:00:00+01:00,1.0736058123924235
2030,sc01,11-12 07:00:00+01:00,10.699541543886788
2030,sc01,11-12 08:00:00+01:00,29.664409306316088
2030,sc01,11-12 09:00:00+01:00,20.69057220392649
2030,sc01,11-12 10:00:00+01:00,13.798712866163806
2030,sc01,11-12 11:00:00+01:00,8.68750180084731
2030,sc01,11-12 12:00:00+01:00,6.724755071435244
2030,sc01,11-12 13:00:00+01:00,6.452872724457771
2030,sc01,11-12 14:00:00+01:00,8.44852495846683
2030,sc01,11-12 15:00:00+01:00,14.113898840365337
2030,sc01,11-12 16:00:00+01:00,20.099359029168088
2030,sc01,11-12 17:00:00+01:00,33.80477202946286
2030,sc01,11-12 18:00:00+01:00,1.6268928736266297
2030,sc01,11-12 19:00:00+01:00,1.5857989179644192
2030,sc01,11-12 20:00:00+01:00,1.4622350252436462
2030,sc01,11-12 21:00:00+01:00,1.2712965815602824
2030,sc01,11-12 22:00:00+01:00,1.0705807407812156
2030,sc01,11-12 23:00:00+01:00,0.940692628802694
2030,sc01,11-13 00:00:00+01:00,0.826742004707358
2030,sc01,11-13 01:00:00+01:00,0.7448511667807737
2030,sc01,11-13 02:00:00+01:00,0.7000380018580262
2030,sc01,11-13 03:00:00+01:00,0.686645175711703
2030,sc01,11-13 04:00:00+01:00,0.7092539237224046
2030,sc01,11-13 05:00:00+01:00,0.8058103336746204
2030,sc01,11-13 06:00:00+01:00,1.110622507397615
2030,sc01,11-13 07:00:00+01:00,12.382264471762102
2030,sc01,11-13 08:00:00+01:00,34.941573086694376
2030,sc01,11-13 09:00:00+01:00,28.123900183225896
2030,sc01,11-13 10:00:00+01:00,19.125722953806754
2030,sc01,11-13 11:00:00+01:00,16.319811271686994
2030,sc01,11-13 12:00:00+01:00,13.82245504489525
2030,sc01,11-13 13:00:00+01:00,12.422086513224816
2030,sc01,11-13 14:00:00+01:00,13.599817837850894
2030,sc01,11-13 15:00:00+01:00,17.95984851120995
2030,sc01,11-13 16:00:00+01:00,27.13454432567492
2030,sc01,11-13 17:00:00+01:00,15.09757559585361
2030,sc01,11-13 18:00:00+01:00,1.6051670531374982
2030,sc01,11-13 19:00:00+01:00,1.5530965780985562
2030,sc01,11-13 20:00:00+01:00,1.4297290898684265
2030,sc01,11-13 21:00:00+01:00,1.2336768907951001
2030,sc01,11-13 22:00:00+01:00,1.0475561621439746
2030,sc01,11-13 23:00:00+01:00,0.9230414639063259
2030,sc01,11-14 00:00:00+01:00,0.8161273750208347
2030,sc01,11-14 01:00:00+01:00,0.7358065316496619
2030,sc01,11-14 02:00:00+01:00,0.6931623621398417
2030,sc01,11-14 03:00:00+01:00,0.6746304235561281
2030,sc01,11-14 04:00:00+01:00,0.6914369191004581
2030,sc01,11-14 05:00:00+01:00,0.7804802942736788
2030,sc01,11-14 06:00:00+01:00,1.0704187013763122
2030,sc01,11-14 07:00:00+01:00,12.600849160085394
2030,sc01,11-14 08:00:00+01:00,43.3073044598028
2030,sc01,11-14 09:00:00+01:00,41.60917509335116
2030,sc01,11-14 10:00:00+01:00,38.25431143510234
2030,sc01,11-14 11:00:00+01:00,33.91829834024774
2030,sc01,11-14 12:00:00+01:00,29.88922587528874
2030,sc01,11-14 13:00:00+01:00,33.201583618887014
