Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,09-11 14:00:00+02:00,N_116,N_119,eac1,0.09022130362990421
2030,sc01,09-11 14:00:00+02:00,N_107,N_108,cac2,0.0
2030,sc01,09-11 14:00:00+02:00,N_109,N_111,cac1,-0.02232706382926919
2030,sc01,09-11 14:00:00+02:00,N_106,N_110,eac1,-0.0016254441452417112
2030,sc01,09-11 14:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,09-11 14:00:00+02:00,N_105,N_110,eac1,0.012809407228964093
2030,sc01,09-11 14:00:00+02:00,N_101,N_103,eac1,-0.00047429906190007975
2030,sc01,09-11 14:00:00+02:00,N_117,N_122,cac2,0.0
2030,sc01,09-11 14:00:00+02:00,N_109,N_112,eac1,-0.028347446646943608
2030,sc01,09-11 14:00:00+02:00,N_104,N_109,eac1,0.022497844701965614
2030,sc01,09-11 14:00:00+02:00,N_118,N_121,cac3,-0.15310403903084935
2030,sc01,09-11 14:00:00+02:00,N_107,N_108,cac1,0.12163631494999996
2030,sc01,09-11 14:00:00+02:00,N_109,N_111,eac1,-0.02232706382926919
2030,sc01,09-11 14:00:00+02:00,N_107,N_108,eac1,0.12163631494999996
2030,sc01,09-11 14:00:00+02:00,N_102,N_104,eac1,0.012105167801965633
2030,sc01,09-11 14:00:00+02:00,N_114,N_116,eac1,-0.20672678416918794
2030,sc01,09-11 14:00:00+02:00,N_117,N_122,cac1,-0.02437087051967557
2030,sc01,09-11 14:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,09-11 14:00:00+02:00,N_117,N_118,cac2,-0.3198880632590415
2030,sc01,09-11 14:00:00+02:00,N_103,N_124,eac1,-0.047862691710908345
2030,sc01,09-11 14:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,09-11 14:00:00+02:00,N_110,N_111,eac1,-0.05638108357296767
2030,sc01,09-11 14:00:00+02:00,N_111,N_113,eac1,-0.04952762546231809
2030,sc01,09-11 14:00:00+02:00,N_117,N_122,eac1,-0.02437087051967557
2030,sc01,09-11 14:00:00+02:00,N_115,N_121,eac1,-0.1498782101720867
2030,sc01,09-11 14:00:00+02:00,N_113,N_123,cac3,0.0
2030,sc01,09-11 14:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,09-11 14:00:00+02:00,N_112,N_113,eac1,-0.038916068353013755
2030,sc01,09-11 14:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,09-11 14:00:00+02:00,N_117,N_118,eac1,-0.15994403162952076
2030,sc01,09-11 14:00:00+02:00,N_106,N_108,cac1,-0.07165560370378793
2030,sc01,09-11 14:00:00+02:00,N_116,N_117,cac3,-0.42285906874233103
2030,sc01,09-11 14:00:00+02:00,N_110,N_112,eac1,-0.062401466390642146
2030,sc01,09-11 14:00:00+02:00,N_101,N_105,eac1,0.0696164334489641
2030,sc01,09-11 14:00:00+02:00,N_112,N_123,eac1,-0.051832844684572
2030,sc01,09-11 14:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,09-11 14:00:00+02:00,N_111,N_114,eac1,-0.0515075857691879
2030,sc01,09-11 14:00:00+02:00,N_119,N_120,eac1,0.07860339162990415
2030,sc01,09-11 14:00:00+02:00,N_108,N_109,eac1,0.008747319443544205
2030,sc01,09-11 14:00:00+02:00,N_107,N_108,cac3,0.0
2030,sc01,09-11 14:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,09-11 14:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,09-11 14:00:00+02:00,N_108,N_110,eac1,0.026052784352667807
2030,sc01,09-11 14:00:00+02:00,N_117,N_122,cac3,0.0
2030,sc01,09-11 14:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,09-11 14:00:00+02:00,N_113,N_123,cac2,0.0
2030,sc01,09-14 19:00:00+02:00,N_118,N_121,eac1,-0.06037869792975048
2030,sc01,09-14 19:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,09-14 19:00:00+02:00,N_115,N_124,eac1,0.17500000000000002
2030,sc01,09-14 19:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,09-14 19:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,09-14 19:00:00+02:00,N_102,N_106,eac1,-0.022804624361514897
2030,sc01,09-14 19:00:00+02:00,N_101,N_102,eac1,0.03365287001841319
2030,sc01,09-14 19:00:00+02:00,N_121,N_122,eac1,-0.11028833806579863
2030,sc01,09-14 19:00:00+02:00,N_113,N_123,cac1,0.0
2030,sc01,09-14 19:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,09-14 19:00:00+02:00,N_113,N_123,eac1,-0.22
2030,sc01,09-14 19:00:00+02:00,N_115,N_116,cac1,-0.07135357238513129
2030,sc01,09-14 19:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,09-14 19:00:00+02:00,N_103,N_109,eac1,0.0004801860566577276
2030,sc01,09-14 19:00:00+02:00,N_115,N_116,eac1,-0.07135357238513129
2030,sc01,09-14 19:00:00+02:00,N_120,N_123,eac1,-0.10943894464290721
2030,sc01,09-14 19:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,09-14 19:00:00+02:00,N_116,N_117,eac1,-0.1214440575365916
2030,sc01,09-14 19:00:00+02:00,N_116,N_119,eac1,0.11889615428709277
2030,sc01,09-14 19:00:00+02:00,N_107,N_108,cac2,0.0
2030,sc01,09-14 19:00:00+02:00,N_109,N_111,cac1,-0.05792496051918772
2030,sc01,09-14 19:00:00+02:00,N_106,N_110,eac1,-0.029091395843566098
2030,sc01,09-14 19:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,09-14 19:00:00+02:00,N_105,N_110,eac1,-0.0584725937506404
2030,sc01,09-14 19:00:00+02:00,N_101,N_103,eac1,-0.04150907664334233
2030,sc01,09-14 19:00:00+02:00,N_117,N_122,cac2,0.0
2030,sc01,09-14 19:00:00+02:00,N_109,N_112,eac1,-0.07691859789156619
2030,sc01,09-14 19:00:00+02:00,N_104,N_109,eac1,-0.06990270601007194
2030,sc01,09-14 19:00:00+02:00,N_118,N_121,cac3,-0.24151479171900192
2030,sc01,09-14 19:00:00+02:00,N_107,N_108,cac1,0.125458216225
2030,sc01,09-14 19:00:00+02:00,N_109,N_111,eac1,-0.05792496051918772
2030,sc01,09-14 19:00:00+02:00,N_107,N_108,eac1,0.125458216225
2030,sc01,09-14 19:00:00+02:00,N_102,N_104,eac1,-0.015220514020071935
2030,sc01,09-14 19:00:00+02:00,N_114,N_116,eac1,-0.3245221345956035
2030,sc01,09-14 19:00:00+02:00,N_117,N_122,cac1,-0.1040558309671007
2030,sc01,09-14 19:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,09-14 19:00:00+02:00,N_117,N_118,cac2,-0.26607241716583596
2030,sc01,09-14 19:00:00+02:00,N_103,N_124,eac1,-0.17500000000000002
2030,sc01,09-14 19:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,09-14 19:00:00+02:00,N_110,N_111,eac1,-0.09414465555662477
2030,sc01,09-14 19:00:00+02:00,N_111,N_113,eac1,-0.028828458899396614
2030,sc01,09-14 19:00:00+02:00,N_117,N_122,eac1,-0.1040558309671007
2030,sc01,09-14 19:00:00+02:00,N_115,N_121,eac1,-0.16039484841704185
2030,sc01,09-14 19:00:00+02:00,N_113,N_123,cac3,0.0
2030,sc01,09-14 19:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,09-14 19:00:00+02:00,N_112,N_113,eac1,0.004649822099396572
2030,sc01,09-14 19:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,09-14 19:00:00+02:00,N_117,N_118,eac1,-0.13303620858291798
2030,sc01,09-14 19:00:00+02:00,N_106,N_108,cac1,-0.09421023001794879
2030,sc01,09-14 19:00:00+02:00,N_116,N_117,cac3,-0.4857762301463664
2030,sc01,09-14 19:00:00+02:00,N_110,N_112,eac1,-0.11313829292900324
2030,sc01,09-14 19:00:00+02:00,N_101,N_105,eac1,-0.006007247390640402
2030,sc01,09-14 19:00:00+02:00,N_112,N_123,eac1,-0.19470671291996605
2030,sc01,09-14 19:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,09-14 19:00:00+02:00,N_111,N_114,eac1,-0.18116611769560348
2030,sc01,09-14 19:00:00+02:00,N_119,N_120,eac1,-0.014853531512907192
2030,sc01,09-14 19:00:00+02:00,N_108,N_109,eac1,0.00596999552347266
2030,sc01,09-14 19:00:00+02:00,N_107,N_108,cac3,0.0
2030,sc01,09-14 19:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,09-14 19:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,09-14 19:00:00+02:00,N_108,N_110,eac1,0.02437600650857849
2030,sc01,09-14 19:00:00+02:00,N_117,N_122,cac3,0.0
2030,sc01,09-14 19:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,09-14 19:00:00+02:00,N_113,N_123,cac2,0.0
2030,sc01,09-15 22:00:00+02:00,N_118,N_121,eac1,-0.04171236338534556
2030,sc01,09-15 22:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,09-15 22:00:00+02:00,N_115,N_124,eac1,0.12978031487007383
2030,sc01,09-15 22:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,09-15 22:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,09-15 22:00:00+02:00,N_102,N_106,eac1,-0.03832958663121094
2030,sc01,09-15 22:00:00+02:00,N_101,N_102,eac1,-0.0024551637211616406
2030,sc01,09-15 22:00:00+02:00,N_121,N_122,eac1,0.022787107566365705
2030,sc01,09-15 22:00:00+02:00,N_113,N_123,cac1,0.0
2030,sc01,09-15 22:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,09-15 22:00:00+02:00,N_113,N_123,eac1,-0.21759976547498652
2030,sc01,09-15 22:00:00+02:00,N_115,N_116,cac1,-0.0724300516815839
2030,sc01,09-15 22:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,09-15 22:00:00+02:00,N_103,N_109,eac1,-0.018977281525766776
2030,sc01,09-15 22:00:00+02:00,N_115,N_116,eac1,-0.0724300516815839
2030,sc01,09-15 22:00:00+02:00,N_120,N_123,eac1,-0.1945596983364576
2030,sc01,09-15 22:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,09-15 22:00:00+02:00,N_116,N_117,eac1,-0.0739056254586189
2030,sc01,09-15 22:00:00+02:00,N_116,N_119,eac1,-0.004236301056457614
2030,sc01,09-15 22:00:00+02:00,N_107,N_108,cac2,0.0
2030,sc01,09-15 22:00:00+02:00,N_109,N_111,cac1,-0.04589606172351579
2030,sc01,09-15 22:00:00+02:00,N_106,N_110,eac1,-0.01638483731879878
2030,sc01,09-15 22:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,09-15 22:00:00+02:00,N_105,N_110,eac1,-0.06990730352299757
2030,sc01,09-15 22:00:00+02:00,N_101,N_103,eac1,-0.03788959789584065
2030,sc01,09-15 22:00:00+02:00,N_117,N_122,cac2,0.0
2030,sc01,09-15 22:00:00+02:00,N_109,N_112,eac1,-0.0824762089748764
2030,sc01,09-15 22:00:00+02:00,N_104,N_109,eac1,-0.06945017563995069
2030,sc01,09-15 22:00:00+02:00,N_118,N_121,cac3,-0.16684945354138225
2030,sc01,09-15 22:00:00+02:00,N_107,N_108,cac1,0.13314666718499998
2030,sc01,09-15 22:00:00+02:00,N_109,N_111,eac1,-0.04589606172351579
2030,sc01,09-15 22:00:00+02:00,N_107,N_108,eac1,0.13314666718499998
2030,sc01,09-15 22:00:00+02:00,N_102,N_104,eac1,-0.023871109609950675
2030,sc01,09-15 22:00:00+02:00,N_114,N_116,eac1,-0.22011099249638433
2030,sc01,09-15 22:00:00+02:00,N_117,N_122,cac1,-0.011393553783182853
2030,sc01,09-15 22:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,09-15 22:00:00+02:00,N_117,N_118,cac2,-0.2311606798178194
2030,sc01,09-15 22:00:00+02:00,N_103,N_124,eac1,-0.12978031487007385
2030,sc01,09-15 22:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,09-15 22:00:00+02:00,N_110,N_111,eac1,-0.06825469712832877
2030,sc01,09-15 22:00:00+02:00,N_111,N_113,eac1,-0.05942689317897598
2030,sc01,09-15 22:00:00+02:00,N_117,N_122,eac1,-0.011393553783182853
2030,sc01,09-15 22:00:00+02:00,N_115,N_121,eac1,-0.12065107550690579
2030,sc01,09-15 22:00:00+02:00,N_113,N_123,cac3,0.0
2030,sc01,09-15 22:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,09-15 22:00:00+02:00,N_112,N_113,eac1,0.005049458803989437
2030,sc01,09-15 22:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,09-15 22:00:00+02:00,N_117,N_118,eac1,-0.1155803399089097
2030,sc01,09-15 22:00:00+02:00,N_106,N_108,cac1,-0.10571168149241217
2030,sc01,09-15 22:00:00+02:00,N_116,N_117,cac3,-0.2956225018344756
2030,sc01,09-15 22:00:00+02:00,N_110,N_112,eac1,-0.10483484437968937
2030,sc01,09-15 22:00:00+02:00,N_101,N_105,eac1,-0.02617603746299757
2030,sc01,09-15 22:00:00+02:00,N_112,N_123,eac1,-0.1923605121585552
2030,sc01,09-15 22:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,09-15 22:00:00+02:00,N_111,N_114,eac1,-0.10061992739638431
2030,sc01,09-15 22:00:00+02:00,N_119,N_120,eac1,-0.1157202327564576
2030,sc01,09-15 22:00:00+02:00,N_108,N_109,eac1,0.02194745654380964
2030,sc01,09-15 22:00:00+02:00,N_107,N_108,cac3,0.0
2030,sc01,09-15 22:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,09-15 22:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,09-15 22:00:00+02:00,N_108,N_110,eac1,0.03330959773377817
2030,sc01,09-15 22:00:00+02:00,N_117,N_122,cac3,0.0
2030,sc01,09-15 22:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,09-15 22:00:00+02:00,N_113,N_123,cac2,0.0
2030,sc01,09-17 06:00:00+02:00,N_118,N_121,eac1,-0.062386954419884955
2030,sc01,09-17 06:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,09-17 06:00:00+02:00,N_115,N_124,eac1,0.13675413366923564
2030,sc01,09-17 06:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,09-17 06:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,09-17 06:00:00+02:00,N_102,N_106,eac1,0.06082939101994153
2030,sc01,09-17 06:00:00+02:00,N_101,N_102,eac1,0.06472593529665124
2030,sc01,09-17 06:00:00+02:00,N_121,N_122,eac1,-0.4771159874349234
2030,sc01,09-17 06:00:00+02:00,N_113,N_123,cac1,0.0
2030,sc01,09-17 06:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,09-17 06:00:00+02:00,N_113,N_123,eac1,-0.05152902785909513
2030,sc01,09-17 06:00:00+02:00,N_115,N_116,cac1,-0.08164552986686857
2030,sc01,09-17 06:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,09-17 06:00:00+02:00,N_103,N_109,eac1,0.049665670485084606
2030,sc01,09-17 06:00:00+02:00,N_115,N_116,eac1,-0.08164552986686857
2030,sc01,09-17 06:00:00+02:00,N_120,N_123,eac1,0.12220984653284639
2030,sc01,09-17 06:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,09-17 06:00:00+02:00,N_116,N_117,eac1,-0.16501458453090123
2030,sc01,09-17 06:00:00+02:00,N_116,N_119,eac1,0.2722896750728464
2030,sc01,09-17 06:00:00+02:00,N_107,N_108,cac2,0.0
2030,sc01,09-17 06:00:00+02:00,N_109,N_111,cac1,-0.05061832992580606
2030,sc01,09-17 06:00:00+02:00,N_106,N_110,eac1,-0.07355749978223577
2030,sc01,09-17 06:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,09-17 06:00:00+02:00,N_105,N_110,eac1,0.02604324477749978
2030,sc01,09-17 06:00:00+02:00,N_101,N_103,eac1,-0.016226427084151035
2030,sc01,09-17 06:00:00+02:00,N_117,N_122,cac2,0.0
2030,sc01,09-17 06:00:00+02:00,N_109,N_112,eac1,-0.026596396717553872
2030,sc01,09-17 06:00:00+02:00,N_104,N_109,eac1,0.008877609996709696
2030,sc01,09-17 06:00:00+02:00,N_118,N_121,cac3,-0.24954781767953982
2030,sc01,09-17 06:00:00+02:00,N_107,N_108,cac1,-0.037799318085000005
2030,sc01,09-17 06:00:00+02:00,N_109,N_111,eac1,-0.05061832992580606
2030,sc01,09-17 06:00:00+02:00,N_107,N_108,eac1,-0.037799318085000005
2030,sc01,09-17 06:00:00+02:00,N_102,N_104,eac1,0.005232002606709696
2030,sc01,09-17 06:00:00+02:00,N_114,N_116,eac1,-0.32901327890791787
2030,sc01,09-17 06:00:00+02:00,N_117,N_122,cac1,-0.3300664586275409
2030,sc01,09-17 06:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,09-17 06:00:00+02:00,N_117,N_118,cac2,-0.10996000359961622
2030,sc01,09-17 06:00:00+02:00,N_103,N_124,eac1,-0.13675413366923567
2030,sc01,09-17 06:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,09-17 06:00:00+02:00,N_110,N_111,eac1,-0.11790690503992518
2030,sc01,09-17 06:00:00+02:00,N_111,N_113,eac1,-0.007459369283619455
2030,sc01,09-17 06:00:00+02:00,N_117,N_122,eac1,-0.3300664586275409
2030,sc01,09-17 06:00:00+02:00,N_115,N_121,eac1,-0.1651812153354985
2030,sc01,09-17 06:00:00+02:00,N_113,N_123,cac3,0.0
2030,sc01,09-17 06:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,09-17 06:00:00+02:00,N_112,N_113,eac1,-0.049800549875475664
2030,sc01,09-17 06:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,09-17 06:00:00+02:00,N_117,N_118,eac1,-0.05498000179980833
2030,sc01,09-17 06:00:00+02:00,N_106,N_108,cac1,0.05213557465217733
2030,sc01,09-17 06:00:00+02:00,N_116,N_117,cac3,-0.6600583381236049
2030,sc01,09-17 06:00:00+02:00,N_110,N_112,eac1,-0.09388497183167299
2030,sc01,09-17 06:00:00+02:00,N_101,N_105,eac1,0.06898327012749977
2030,sc01,09-17 06:00:00+02:00,N_112,N_123,eac1,-0.07068081867375126
2030,sc01,09-17 06:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,09-17 06:00:00+02:00,N_111,N_114,eac1,-0.21168419560791785
2030,sc01,09-17 06:00:00+02:00,N_119,N_120,eac1,0.1996228499728464
2030,sc01,09-17 06:00:00+02:00,N_108,N_109,eac1,-0.0805382463509604
2030,sc01,09-17 06:00:00+02:00,N_107,N_108,cac3,0.0
2030,sc01,09-17 06:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,09-17 06:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,09-17 06:00:00+02:00,N_108,N_110,eac1,-0.04634374936686228
2030,sc01,09-17 06:00:00+02:00,N_117,N_122,cac3,0.0
2030,sc01,09-17 06:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,09-17 06:00:00+02:00,N_113,N_123,cac2,0.0
2030,sc01,09-17 16:00:00+02:00,N_118,N_121,eac1,-0.08757548757182998
2030,sc01,09-17 16:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,09-17 16:00:00+02:00,N_115,N_124,eac1,0.17500000000000002
2030,sc01,09-17 16:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,09-17 16:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,09-17 16:00:00+02:00,N_102,N_106,eac1,0.029661529840172368
2030,sc01,09-17 16:00:00+02:00,N_101,N_102,eac1,0.09645654845970422
2030,sc01,09-17 16:00:00+02:00,N_121,N_122,eac1,-0.5
2030,sc01,09-17 16:00:00+02:00,N_113,N_123,cac1,0.0
2030,sc01,09-17 16:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,09-17 16:00:00+02:00,N_113,N_123,eac1,-0.0744366212641854
2030,sc01,09-17 16:00:00+02:00,N_115,N_116,cac1,-0.03297523553746484
2030,sc01,09-17 16:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,09-17 16:00:00+02:00,N_103,N_109,eac1,0.04126212091770062
2030,sc01,09-17 16:00:00+02:00,N_115,N_116,eac1,-0.03297523553746484
2030,sc01,09-17 16:00:00+02:00,N_120,N_123,eac1,0.14196003135931035
2030,sc01,09-17 16:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,09-17 16:00:00+02:00,N_116,N_117,eac1,-0.18286356552307131
2030,sc01,09-17 16:00:00+02:00,N_116,N_119,eac1,0.37007241775931043
2030,sc01,09-17 16:00:00+02:00,N_107,N_108,cac2,0.0
2030,sc01,09-17 16:00:00+02:00,N_109,N_111,cac1,-0.04760955835952829
2030,sc01,09-17 16:00:00+02:00,N_106,N_110,eac1,-0.010262857462819047
2030,sc01,09-17 16:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,09-17 16:00:00+02:00,N_105,N_110,eac1,0.008480985432595123
2030,sc01,09-17 16:00:00+02:00,N_101,N_103,eac1,-0.008045226882299361
2030,sc01,09-17 16:00:00+02:00,N_117,N_122,cac2,0.0
2030,sc01,09-17 16:00:00+02:00,N_109,N_112,eac1,-0.015550925975990337
2030,sc01,09-17 16:00:00+02:00,N_104,N_109,eac1,-0.011375164150894707
2030,sc01,09-17 16:00:00+02:00,N_118,N_121,cac3,-0.3503019502873199
2030,sc01,09-17 16:00:00+02:00,N_107,N_108,cac1,0.12008255134999993
2030,sc01,09-17 16:00:00+02:00,N_109,N_111,eac1,-0.04760955835952829
2030,sc01,09-17 16:00:00+02:00,N_107,N_108,eac1,0.12008255134999998
2030,sc01,09-17 16:00:00+02:00,N_102,N_104,eac1,0.024071815079105302
2030,sc01,09-17 16:00:00+02:00,N_114,N_116,eac1,-0.39579902090111646
2030,sc01,09-17 16:00:00+02:00,N_117,N_122,cac1,-0.35297589817810354
2030,sc01,09-17 16:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,09-17 16:00:00+02:00,N_117,N_118,cac2,-0.1389106875060997
2030,sc01,09-17 16:00:00+02:00,N_103,N_124,eac1,-0.17500000000000002
2030,sc01,09-17 16:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,09-17 16:00:00+02:00,N_110,N_111,eac1,-0.08579568952445898
2030,sc01,09-17 16:00:00+02:00,N_111,N_113,eac1,0.054742134057600866
2030,sc01,09-17 16:00:00+02:00,N_117,N_122,eac1,-0.35297589817810354
2030,sc01,09-17 16:00:00+02:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,09-17 16:00:00+02:00,N_113,N_123,cac3,0.0
2030,sc01,09-17 16:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,09-17 16:00:00+02:00,N_112,N_113,eac1,-0.001764573021786342
2030,sc01,09-17 16:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,09-17 16:00:00+02:00,N_117,N_118,eac1,-0.06945534375304985
2030,sc01,09-17 16:00:00+02:00,N_106,N_108,cac1,-0.0722700609970086
2030,sc01,09-17 16:00:00+02:00,N_116,N_117,cac3,-0.7314542620922853
2030,sc01,09-17 16:00:00+02:00,N_110,N_112,eac1,-0.05373705714092103
2030,sc01,09-17 16:00:00+02:00,N_101,N_105,eac1,0.06705308713259511
2030,sc01,09-17 16:00:00+02:00,N_112,N_123,eac1,-0.06752341009512494
2030,sc01,09-17 16:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,09-17 16:00:00+02:00,N_111,N_114,eac1,-0.2357569403011165
2030,sc01,09-17 16:00:00+02:00,N_119,N_120,eac1,0.24755480635931038
2030,sc01,09-17 16:00:00+02:00,N_108,N_109,eac1,0.0037108568381471474
2030,sc01,09-17 16:00:00+02:00,N_107,N_108,cac3,0.0
2030,sc01,09-17 16:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,09-17 16:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,09-17 16:00:00+02:00,N_108,N_110,eac1,0.023116165164844188
2030,sc01,09-17 16:00:00+02:00,N_117,N_122,cac3,0.0
2030,sc01,09-17 16:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,09-17 16:00:00+02:00,N_113,N_123,cac2,0.0
2030,sc01,09-18 03:00:00+02:00,N_118,N_121,eac1,-0.06931434773471845
2030,sc01,09-18 03:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,09-18 03:00:00+02:00,N_115,N_124,eac1,0.17500000000000002
2030,sc01,09-18 03:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,09-18 03:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,09-18 03:00:00+02:00,N_102,N_106,eac1,-0.01753806171706912
2030,sc01,09-18 03:00:00+02:00,N_101,N_102,eac1,0.01105730181807052
2030,sc01,09-18 03:00:00+02:00,N_121,N_122,eac1,-0.5
2030,sc01,09-18 03:00:00+02:00,N_113,N_123,cac1,0.0
2030,sc01,09-18 03:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,09-18 03:00:00+02:00,N_113,N_123,eac1,-0.08315351524845718
2030,sc01,09-18 03:00:00+02:00,N_115,N_116,cac1,-0.07955246206990596
2030,sc01,09-18 03:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,09-18 03:00:00+02:00,N_103,N_109,eac1,0.02910512717485267
2030,sc01,09-18 03:00:00+02:00,N_115,N_116,eac1,-0.07955246206990596
2030,sc01,09-18 03:00:00+02:00,N_120,N_123,eac1,0.15971426323697324
2030,sc01,09-18 03:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,09-18 03:00:00+02:00,N_116,N_117,eac1,-0.1748149915242243
2030,sc01,09-18 03:00:00+02:00,N_116,N_119,eac1,0.3145424133169732
2030,sc01,09-18 03:00:00+02:00,N_107,N_108,cac2,0.0
2030,sc01,09-18 03:00:00+02:00,N_109,N_111,cac1,-0.0524081129290227
2030,sc01,09-18 03:00:00+02:00,N_106,N_110,eac1,-0.025848179531256427
2030,sc01,09-18 03:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,09-18 03:00:00+02:00,N_105,N_110,eac1,-0.04504367784292307
2030,sc01,09-18 03:00:00+02:00,N_101,N_103,eac1,-0.055703717395147345
2030,sc01,09-18 03:00:00+02:00,N_117,N_122,cac2,0.0
2030,sc01,09-18 03:00:00+02:00,N_109,N_112,eac1,-0.019413276258561984
2030,sc01,09-18 03:00:00+02:00,N_104,N_109,eac1,-0.0570862340948603
2030,sc01,09-18 03:00:00+02:00,N_118,N_121,cac3,-0.2772573909388738
2030,sc01,09-18 03:00:00+02:00,N_107,N_108,cac1,0.07486678174434563
2030,sc01,09-18 03:00:00+02:00,N_109,N_111,eac1,-0.0524081129290227
2030,sc01,09-18 03:00:00+02:00,N_107,N_108,eac1,0.07486678174434563
2030,sc01,09-18 03:00:00+02:00,N_102,N_104,eac1,-0.020007647984860294
2030,sc01,09-18 03:00:00+02:00,N_114,N_116,eac1,-0.3503214227243352
2030,sc01,09-18 03:00:00+02:00,N_117,N_122,cac1,-0.34717842822376477
2030,sc01,09-18 03:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,09-18 03:00:00+02:00,N_117,N_118,cac2,-0.11981206744906103
2030,sc01,09-18 03:00:00+02:00,N_103,N_124,eac1,-0.17500000000000002
2030,sc01,09-18 03:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,09-18 03:00:00+02:00,N_110,N_111,eac1,-0.09440678711258083
