Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,11-19 18:00:00+01:00,N_109,N_112,eac1,0.04315702978130804
2030,sc01,11-19 18:00:00+01:00,N_106,N_110,eac1,0.07317382527027869
2030,sc01,11-19 18:00:00+01:00,N_120,N_123,eac1,0.297684182453294
2030,sc01,11-19 18:00:00+01:00,N_118,N_121,eac1,0.16188468448800297
2030,sc01,11-19 18:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,11-19 18:00:00+01:00,N_109,N_111,cac1,0.12140119462482939
2030,sc01,11-19 18:00:00+01:00,N_116,N_117,eac1,0.33973264300715056
2030,sc01,11-19 18:00:00+01:00,N_101,N_103,eac1,0.29585123907937527
2030,sc01,11-19 18:00:00+01:00,N_107,N_108,cac3,0.0
2030,sc01,11-19 18:00:00+01:00,N_117,N_122,cac1,0.6960789881083734
2030,sc01,11-19 18:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,11-19 18:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,11-19 18:00:00+01:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,11-21 08:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,11-21 08:00:00+01:00,N_117,N_122,cac2,0.0
2030,sc01,11-21 08:00:00+01:00,N_105,N_110,eac1,0.5723291561046557
2030,sc01,11-21 08:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,11-21 08:00:00+01:00,N_107,N_108,cac1,0.16277430497540016
2030,sc01,11-21 08:00:00+01:00,N_108,N_109,eac1,0.2398670676983907
2030,sc01,11-21 08:00:00+01:00,N_113,N_123,eac1,0.17706687903733373
2030,sc01,11-21 08:00:00+01:00,N_115,N_116,eac1,0.05583625147616984
2030,sc01,11-21 08:00:00+01:00,N_106,N_108,cac1,0.35873797827527426
2030,sc01,11-21 08:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,11-21 08:00:00+01:00,N_115,N_124,eac1,0.38026544823144987
2030,sc01,11-21 08:00:00+01:00,N_112,N_113,eac1,0.08219109250526942
2030,sc01,11-21 08:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,11-21 08:00:00+01:00,N_104,N_109,eac1,0.5534480255131697
2030,sc01,11-21 08:00:00+01:00,N_116,N_117,cac3,0.030191442934128437
2030,sc01,11-21 08:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,11-21 08:00:00+01:00,N_114,N_116,eac1,0.03363777363271212
2030,sc01,11-21 08:00:00+01:00,N_111,N_113,eac1,0.12554026212183644
2030,sc01,11-21 08:00:00+01:00,N_110,N_111,eac1,0.031424868704695304
2030,sc01,11-21 08:00:00+01:00,N_107,N_108,cac2,0.0
2030,sc01,11-21 08:00:00+01:00,N_119,N_120,eac1,0.009503593976455707
2030,sc01,11-21 08:00:00+01:00,N_118,N_121,cac1,0.0035037130963790925
2030,sc01,11-21 08:00:00+01:00,N_103,N_124,eac1,0.16636666834820896
2030,sc01,11-21 08:00:00+01:00,N_117,N_118,cac2,0.022690517914556004
2030,sc01,11-21 08:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,11-21 08:00:00+01:00,N_113,N_123,cac3,0.0
2030,sc01,11-21 08:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,11-21 08:00:00+01:00,N_117,N_122,eac1,0.04144275128151099
2030,sc01,11-21 08:00:00+01:00,N_109,N_111,eac1,0.026750320013495952
2030,sc01,11-21 08:00:00+01:00,N_103,N_109,eac1,0.2553495109673887
2030,sc01,11-21 08:00:00+01:00,N_102,N_106,eac1,0.6068317613896084
2030,sc01,11-21 08:00:00+01:00,N_118,N_121,cac2,0.003503716600088908
2030,sc01,11-21 08:00:00+01:00,N_110,N_112,eac1,0.06216711307360066
2030,sc01,11-21 08:00:00+01:00,N_108,N_110,eac1,0.17229406231714478
2030,sc01,11-21 08:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,11-21 08:00:00+01:00,N_113,N_123,cac1,0.0
2030,sc01,11-21 08:00:00+01:00,N_115,N_116,cac1,0.05583625147616984
2030,sc01,11-21 08:00:00+01:00,N_101,N_105,eac1,0.757240766552596
2030,sc01,11-21 08:00:00+01:00,N_102,N_104,eac1,0.3278894785334382
2030,sc01,11-21 08:00:00+01:00,N_116,N_119,eac1,0.0855072377018809
2030,sc01,11-21 08:00:00+01:00,N_107,N_108,eac1,0.16277430497540016
2030,sc01,11-21 08:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,11-21 08:00:00+01:00,N_121,N_122,eac1,0.058206967692036586
2030,sc01,11-21 08:00:00+01:00,N_113,N_123,cac2,0.0
2030,sc01,11-21 08:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,11-21 08:00:00+01:00,N_117,N_118,eac1,0.022690495224083358
2030,sc01,11-21 08:00:00+01:00,N_112,N_123,eac1,0.06650854911153009
2030,sc01,11-21 08:00:00+01:00,N_111,N_114,eac1,0.1432008880099645
2030,sc01,11-21 08:00:00+01:00,N_101,N_102,eac1,0.3187804959272986
2030,sc01,11-21 08:00:00+01:00,N_117,N_122,cac3,0.0
2030,sc01,11-21 08:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,11-21 08:00:00+01:00,N_109,N_112,eac1,0.00399192435540941
2030,sc01,11-21 08:00:00+01:00,N_106,N_110,eac1,0.10610310450345085
2030,sc01,11-21 08:00:00+01:00,N_120,N_123,eac1,0.107173461189434
2030,sc01,11-21 08:00:00+01:00,N_118,N_121,eac1,0.0035037130963790925
2030,sc01,11-21 08:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,11-21 08:00:00+01:00,N_109,N_111,cac1,0.026750320013495952
2030,sc01,11-21 08:00:00+01:00,N_116,N_117,eac1,0.03019139764705461
2030,sc01,11-21 08:00:00+01:00,N_101,N_103,eac1,0.345552150872029
2030,sc01,11-21 08:00:00+01:00,N_107,N_108,cac3,0.0
2030,sc01,11-21 08:00:00+01:00,N_117,N_122,cac1,0.04144275128151099
2030,sc01,11-21 08:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,11-21 08:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,11-21 08:00:00+01:00,N_115,N_121,eac1,0.12626271761518632
2030,sc01,12-11 20:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,12-11 20:00:00+01:00,N_117,N_122,cac2,0.0
2030,sc01,12-11 20:00:00+01:00,N_105,N_110,eac1,0.25364992216613086
2030,sc01,12-11 20:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,12-11 20:00:00+01:00,N_107,N_108,cac1,0.4313841781555245
2030,sc01,12-11 20:00:00+01:00,N_108,N_109,eac1,0.040632764504580775
2030,sc01,12-11 20:00:00+01:00,N_113,N_123,eac1,0.3691514277769551
2030,sc01,12-11 20:00:00+01:00,N_115,N_116,eac1,0.15235612956836048
2030,sc01,12-11 20:00:00+01:00,N_106,N_108,cac1,0.34482448230325435
2030,sc01,12-11 20:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,12-11 20:00:00+01:00,N_115,N_124,eac1,0.9784930793573736
2030,sc01,12-11 20:00:00+01:00,N_112,N_113,eac1,0.0075161432273259275
2030,sc01,12-11 20:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,12-11 20:00:00+01:00,N_104,N_109,eac1,0.3196738743404794
2030,sc01,12-11 20:00:00+01:00,N_116,N_117,cac3,0.3408196391410634
2030,sc01,12-11 20:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,12-11 20:00:00+01:00,N_114,N_116,eac1,0.6849526345118325
2030,sc01,12-11 20:00:00+01:00,N_111,N_113,eac1,0.10610800671888308
2030,sc01,12-11 20:00:00+01:00,N_110,N_111,eac1,0.22928046331273924
2030,sc01,12-11 20:00:00+01:00,N_107,N_108,cac2,0.0
2030,sc01,12-11 20:00:00+01:00,N_119,N_120,eac1,0.4376522087516591
2030,sc01,12-11 20:00:00+01:00,N_118,N_121,cac1,0.1610061304519838
2030,sc01,12-11 20:00:00+01:00,N_103,N_124,eac1,0.4280920982213039
2030,sc01,12-11 20:00:00+01:00,N_117,N_118,cac2,0.10534249887649358
2030,sc01,12-11 20:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,12-11 20:00:00+01:00,N_113,N_123,cac3,0.0
2030,sc01,12-11 20:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,12-11 20:00:00+01:00,N_117,N_122,eac1,0.6940342294802626
2030,sc01,12-11 20:00:00+01:00,N_109,N_111,eac1,0.12770907815923407
2030,sc01,12-11 20:00:00+01:00,N_103,N_109,eac1,0.16125822153948174
2030,sc01,12-11 20:00:00+01:00,N_102,N_106,eac1,0.10097240686943325
2030,sc01,12-11 20:00:00+01:00,N_118,N_121,cac2,0.16100629145795195
2030,sc01,12-11 20:00:00+01:00,N_110,N_112,eac1,0.14870080250833612
2030,sc01,12-11 20:00:00+01:00,N_108,N_110,eac1,0.07734680559713508
2030,sc01,12-11 20:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,12-11 20:00:00+01:00,N_113,N_123,cac1,0.0
2030,sc01,12-11 20:00:00+01:00,N_115,N_116,cac1,0.15235612956836048
2030,sc01,12-11 20:00:00+01:00,N_101,N_105,eac1,0.053841044159719506
2030,sc01,12-11 20:00:00+01:00,N_102,N_104,eac1,0.11142236766337457
2030,sc01,12-11 20:00:00+01:00,N_116,N_119,eac1,0.6159330458499849
2030,sc01,12-11 20:00:00+01:00,N_107,N_108,eac1,0.4313841781555245
2030,sc01,12-11 20:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,12-11 20:00:00+01:00,N_121,N_122,eac1,0.9940238218093326
2030,sc01,12-11 20:00:00+01:00,N_113,N_123,cac2,0.0
2030,sc01,12-11 20:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,12-11 20:00:00+01:00,N_117,N_118,eac1,0.10534239353420359
2030,sc01,12-11 20:00:00+01:00,N_112,N_123,eac1,0.33897211669801697
2030,sc01,12-11 20:00:00+01:00,N_111,N_114,eac1,0.49386709630290904
2030,sc01,12-11 20:00:00+01:00,N_101,N_102,eac1,0.06058355176247053
2030,sc01,12-11 20:00:00+01:00,N_117,N_122,cac3,0.0
2030,sc01,12-11 20:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,12-11 20:00:00+01:00,N_109,N_112,eac1,0.04712941735483093
2030,sc01,12-11 20:00:00+01:00,N_106,N_110,eac1,0.13888042329475747
2030,sc01,12-11 20:00:00+01:00,N_120,N_123,eac1,0.3115751526657713
2030,sc01,12-11 20:00:00+01:00,N_118,N_121,eac1,0.1610061304519838
2030,sc01,12-11 20:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,12-11 20:00:00+01:00,N_109,N_111,cac1,0.12770907815923407
2030,sc01,12-11 20:00:00+01:00,N_116,N_117,eac1,0.34081912791262714
2030,sc01,12-11 20:00:00+01:00,N_101,N_103,eac1,0.3106771389477141
2030,sc01,12-11 20:00:00+01:00,N_107,N_108,cac3,0.0
2030,sc01,12-11 20:00:00+01:00,N_117,N_122,cac1,0.6940342294802626
2030,sc01,12-11 20:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,12-11 20:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,12-11 20:00:00+01:00,N_115,N_121,eac1,0.9999942857469386
