Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,10-14 07:00:00+02:00,N_106,N_110,eac1,-0.07675207643355193
2030,sc01,10-14 07:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,10-14 07:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,10-14 07:00:00+02:00,N_101,N_105,eac1,-0.0070181542702150435
2030,sc01,10-14 07:00:00+02:00,N_111,N_113,eac1,0.05967304089972081
2030,sc01,10-14 07:00:00+02:00,N_113,N_123,eac1,-0.09288676769433282
2030,sc01,10-14 07:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,10-14 07:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,10-14 07:00:00+02:00,N_102,N_104,eac1,-0.0490916987620236
2030,sc01,10-14 07:00:00+02:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,10-14 07:00:00+02:00,N_117,N_118,eac1,-0.08121526795607226
2030,sc01,10-14 07:00:00+02:00,N_115,N_124,eac1,0.17500000000000002
2030,sc01,10-14 07:00:00+02:00,N_112,N_123,eac1,-0.08657462089025203
2030,sc01,10-14 07:00:00+02:00,N_112,N_113,eac1,-0.0068992221100537265
2030,sc01,10-14 07:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,10-14 07:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,10-14 07:00:00+02:00,N_108,N_109,eac1,0.009408549173983843
2030,sc01,10-14 07:00:00+02:00,N_116,N_119,eac1,0.13369135743458493
2030,sc01,10-14 07:00:00+02:00,N_117,N_122,eac1,-0.3581131123042703
2030,sc01,10-14 07:00:00+02:00,N_108,N_110,eac1,0.0369563862857063
2030,sc01,10-14 07:00:00+02:00,N_115,N_116,eac1,-0.07097589598695908
2030,sc01,10-14 07:00:00+02:00,N_116,N_117,cac3,-0.5463793473028487
2030,sc01,10-14 07:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,10-14 07:00:00+02:00,N_101,N_102,eac1,0.01194944822242447
2030,sc01,10-14 07:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,10-14 07:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,10-14 07:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,10-14 07:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,10-14 07:00:00+02:00,N_107,N_108,eac1,0.10335015860969013
2030,sc01,10-14 07:00:00+02:00,N_114,N_116,eac1,-0.3456411045200568
2030,sc01,10-14 07:00:00+02:00,N_117,N_118,cac1,-0.08121526795607226
2030,sc01,10-19 00:00:00+02:00,N_109,N_112,eac1,0.013955775569822138
2030,sc01,10-19 00:00:00+02:00,N_103,N_109,eac1,0.07340698310354452
2030,sc01,10-19 00:00:00+02:00,N_120,N_123,eac1,0.07050337166016774
2030,sc01,10-19 00:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,10-19 00:00:00+02:00,N_101,N_103,eac1,-0.0504274730322844
2030,sc01,10-19 00:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,10-19 00:00:00+02:00,N_110,N_112,eac1,-0.03692670159779737
2030,sc01,10-19 00:00:00+02:00,N_118,N_121,eac1,0.007734965257942372
2030,sc01,10-19 00:00:00+02:00,N_115,N_116,cac1,-0.041783282365484675
2030,sc01,10-19 00:00:00+02:00,N_103,N_124,eac1,0.03408247780417112
2030,sc01,10-19 00:00:00+02:00,N_111,N_114,eac1,-0.022078753390003314
2030,sc01,10-19 00:00:00+02:00,N_109,N_111,eac1,0.016373182927711838
2030,sc01,10-19 00:00:00+02:00,N_104,N_109,eac1,0.04539074994581646
2030,sc01,10-19 00:00:00+02:00,N_117,N_118,cac2,-0.07243796700314475
2030,sc01,10-19 00:00:00+02:00,N_119,N_120,eac1,0.10004549556016773
2030,sc01,10-19 00:00:00+02:00,N_102,N_106,eac1,0.016095785497264148
2030,sc01,10-19 00:00:00+02:00,N_105,N_110,eac1,0.007808994263203778
2030,sc01,10-19 00:00:00+02:00,N_121,N_122,eac1,0.0018556774248522645
2030,sc01,10-19 00:00:00+02:00,N_110,N_111,eac1,-0.03450929423990767
2030,sc01,10-19 00:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,10-19 00:00:00+02:00,N_118,N_121,cac3,0.03093986103176949
2030,sc01,10-19 00:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,10-19 00:00:00+02:00,N_116,N_117,eac1,-0.029346322286228077
2030,sc01,10-19 00:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,10-19 00:00:00+02:00,N_106,N_110,eac1,-0.013029126272735864
2030,sc01,10-19 00:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,10-19 00:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,10-19 00:00:00+02:00,N_101,N_105,eac1,0.019700051193203783
2030,sc01,10-19 00:00:00+02:00,N_111,N_113,eac1,0.003942642077807479
2030,sc01,10-19 00:00:00+02:00,N_113,N_123,eac1,-0.03932886915676018
2030,sc01,10-19 00:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,10-19 00:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,10-19 00:00:00+02:00,N_102,N_104,eac1,-0.05267507441018354
2030,sc01,10-19 00:00:00+02:00,N_115,N_121,eac1,-0.03681914886485957
2030,sc01,10-19 00:00:00+02:00,N_117,N_118,eac1,-0.036218983501571766
2030,sc01,10-19 00:00:00+02:00,N_115,N_124,eac1,-0.03408247780417109
2030,sc01,10-19 00:00:00+02:00,N_112,N_123,eac1,-0.031174502503407614
2030,sc01,10-19 00:00:00+02:00,N_112,N_113,eac1,0.00820357647543235
2030,sc01,10-19 00:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,10-19 00:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,10-19 00:00:00+02:00,N_108,N_109,eac1,-0.045938631301827015
2030,sc01,10-19 00:00:00+02:00,N_116,N_119,eac1,-0.10802426558983219
2030,sc01,10-19 00:00:00+02:00,N_117,N_122,eac1,-0.0018556774248522645
2030,sc01,10-19 00:00:00+02:00,N_108,N_110,eac1,-0.020081333698173
2030,sc01,10-19 00:00:00+02:00,N_115,N_116,eac1,-0.041783282365484675
2030,sc01,10-19 00:00:00+02:00,N_116,N_117,cac3,-0.11738528914491231
2030,sc01,10-19 00:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,10-19 00:00:00+02:00,N_101,N_102,eac1,0.003745312467080597
2030,sc01,10-19 00:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,10-19 00:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,10-19 00:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,10-19 00:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,10-19 00:00:00+02:00,N_107,N_108,eac1,-0.020219681880000007
2030,sc01,10-19 00:00:00+02:00,N_114,N_116,eac1,-0.13575062839000335
2030,sc01,10-19 00:00:00+02:00,N_117,N_118,cac1,-0.036218983501571766
2030,sc01,10-31 11:00:00+01:00,N_109,N_112,eac1,-0.022974846232592383
2030,sc01,10-31 11:00:00+01:00,N_103,N_109,eac1,0.01789746202747755
2030,sc01,10-31 11:00:00+01:00,N_120,N_123,eac1,0.04772311227829118
2030,sc01,10-31 11:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,10-31 11:00:00+01:00,N_101,N_103,eac1,-0.00425057124744177
2030,sc01,10-31 11:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,10-31 11:00:00+01:00,N_110,N_112,eac1,-0.06361573607717119
2030,sc01,10-31 11:00:00+01:00,N_118,N_121,eac1,-0.06514224260899337
2030,sc01,10-31 11:00:00+01:00,N_115,N_116,cac1,-0.06959845417271782
2030,sc01,10-31 11:00:00+01:00,N_103,N_124,eac1,-0.08312811525491931
2030,sc01,10-31 11:00:00+01:00,N_111,N_114,eac1,-0.07928850069678955
2030,sc01,10-31 11:00:00+01:00,N_109,N_111,eac1,-0.03454364186036918
2030,sc01,10-31 11:00:00+01:00,N_104,N_109,eac1,-0.0013752028250722248
2030,sc01,10-31 11:00:00+01:00,N_117,N_118,cac2,-0.21508131994748236
2030,sc01,10-31 11:00:00+01:00,N_119,N_120,eac1,0.1390573134982911
2030,sc01,10-31 11:00:00+01:00,N_102,N_106,eac1,0.035917291249804
2030,sc01,10-31 11:00:00+01:00,N_105,N_110,eac1,0.005993312892710018
2030,sc01,10-31 11:00:00+01:00,N_121,N_122,eac1,-0.12129911525444942
2030,sc01,10-31 11:00:00+01:00,N_110,N_111,eac1,-0.07518453170494799
2030,sc01,10-31 11:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,10-31 11:00:00+01:00,N_118,N_121,cac3,-0.2605689704359724
2030,sc01,10-31 11:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,10-31 11:00:00+01:00,N_116,N_117,eac1,-0.10779862408810331
2030,sc01,10-31 11:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,10-31 11:00:00+01:00,N_106,N_110,eac1,-0.04702017137019601
2030,sc01,10-31 11:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,10-31 11:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,10-31 11:00:00+01:00,N_101,N_105,eac1,0.04867027767271001
2030,sc01,10-31 11:00:00+01:00,N_111,N_113,eac1,-0.030439672868527556
2030,sc01,10-31 11:00:00+01:00,N_113,N_123,eac1,-0.011963420340636494
2030,sc01,10-31 11:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,10-31 11:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,10-31 11:00:00+01:00,N_102,N_104,eac1,0.006189719234927754
2030,sc01,10-31 11:00:00+01:00,N_115,N_121,eac1,-0.14758790220948365
2030,sc01,10-31 11:00:00+01:00,N_117,N_118,eac1,-0.10754065997374163
2030,sc01,10-31 11:00:00+01:00,N_115,N_124,eac1,0.08312811525491928
2030,sc01,10-31 11:00:00+01:00,N_112,N_123,eac1,-0.035759691937654686
2030,sc01,10-31 11:00:00+01:00,N_112,N_113,eac1,-0.05083089037210892
2030,sc01,10-31 11:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,10-31 11:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,10-31 11:00:00+01:00,N_108,N_109,eac1,0.02391045850463308
2030,sc01,10-31 11:00:00+01:00,N_116,N_119,eac1,0.11702097879829121
2030,sc01,10-31 11:00:00+01:00,N_117,N_122,eac1,-0.10883048054555061
2030,sc01,10-31 11:00:00+01:00,N_108,N_110,eac1,0.04456321839536695
2030,sc01,10-31 11:00:00+01:00,N_115,N_116,eac1,-0.06959845417271782
2030,sc01,10-31 11:00:00+01:00,N_116,N_117,cac3,-0.43119449635241325
2030,sc01,10-31 11:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,10-31 11:00:00+01:00,N_101,N_102,eac1,0.042478305014731765
2030,sc01,10-31 11:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,10-31 11:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,10-31 11:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,10-31 11:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,10-31 11:00:00+01:00,N_107,N_108,eac1,0.17500000000000002
2030,sc01,10-31 11:00:00+01:00,N_114,N_116,eac1,-0.21619995909678952
2030,sc01,10-31 11:00:00+01:00,N_117,N_118,cac1,-0.10754065997374163
2030,sc01,11-11 16:00:00+01:00,N_109,N_112,eac1,-0.017521357803339188
2030,sc01,11-11 16:00:00+01:00,N_103,N_109,eac1,0.0410961948274704
2030,sc01,11-11 16:00:00+01:00,N_120,N_123,eac1,0.13670132853617
2030,sc01,11-11 16:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,11-11 16:00:00+01:00,N_101,N_103,eac1,-0.039444059522529606
2030,sc01,11-11 16:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,11-11 16:00:00+01:00,N_110,N_112,eac1,-0.07055212403155942
2030,sc01,11-11 16:00:00+01:00,N_118,N_121,eac1,-0.12886796328076122
2030,sc01,11-11 16:00:00+01:00,N_115,N_116,cac1,0.007295630363940209
2030,sc01,11-11 16:00:00+01:00,N_103,N_124,eac1,-0.17500000000000002
2030,sc01,11-11 16:00:00+01:00,N_111,N_114,eac1,-0.22422449515579723
2030,sc01,11-11 16:00:00+01:00,N_109,N_111,eac1,-0.05866222349642425
2030,sc01,11-11 16:00:00+01:00,N_104,N_109,eac1,-0.034060893045599505
2030,sc01,11-11 16:00:00+01:00,N_117,N_118,cac2,-0.19714591826990424
2030,sc01,11-11 16:00:00+01:00,N_119,N_120,eac1,0.24546681113616997
2030,sc01,11-11 16:00:00+01:00,N_102,N_106,eac1,0.02319350480707147
2030,sc01,11-11 16:00:00+01:00,N_105,N_110,eac1,-0.015010466779870307
2030,sc01,11-11 16:00:00+01:00,N_121,N_122,eac1,-0.5
2030,sc01,11-11 16:00:00+01:00,N_110,N_111,eac1,-0.11169298972464442
2030,sc01,11-11 16:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,11-11 16:00:00+01:00,N_118,N_121,cac3,-0.5154718531230464
2030,sc01,11-11 16:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,11-11 16:00:00+01:00,N_116,N_117,eac1,-0.15228121794521754
2030,sc01,11-11 16:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,11-11 16:00:00+01:00,N_106,N_110,eac1,-0.07114564212292852
2030,sc01,11-11 16:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,11-11 16:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,11-11 16:00:00+01:00,N_101,N_105,eac1,0.0276280155801297
2030,sc01,11-11 16:00:00+01:00,N_111,N_113,eac1,0.05386928193472862
2030,sc01,11-11 16:00:00+01:00,N_113,N_123,eac1,-0.06727366207011073
2030,sc01,11-11 16:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,11-11 16:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,11-11 16:00:00+01:00,N_102,N_104,eac1,-0.006064128675599495
2030,sc01,11-11 16:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,11-11 16:00:00+01:00,N_117,N_118,eac1,-0.09857295913495179
2030,sc01,11-11 16:00:00+01:00,N_115,N_124,eac1,0.17500000000000002
2030,sc01,11-11 16:00:00+01:00,N_112,N_123,eac1,-0.06942766646605933
2030,sc01,11-11 16:00:00+01:00,N_112,N_113,eac1,-0.018645815368839302
2030,sc01,11-11 16:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,11-11 16:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,11-11 16:00:00+01:00,N_108,N_109,eac1,0.012061825348365529
2030,sc01,11-11 16:00:00+01:00,N_116,N_119,eac1,0.33243479919817
2030,sc01,11-11 16:00:00+01:00,N_117,N_122,eac1,-0.36711425318627755
2030,sc01,11-11 16:00:00+01:00,N_108,N_110,eac1,0.03901083374659495
2030,sc01,11-11 16:00:00+01:00,N_115,N_116,eac1,0.007295630363940209
2030,sc01,11-11 16:00:00+01:00,N_116,N_117,cac3,-0.6091248717808697
2030,sc01,11-11 16:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,11-11 16:00:00+01:00,N_101,N_102,eac1,0.06189219606747198
2030,sc01,11-11 16:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,11-11 16:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,11-11 16:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,11-11 16:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,11-11 16:00:00+01:00,N_107,N_108,eac1,0.16045318799496047
2030,sc01,11-11 16:00:00+01:00,N_114,N_116,eac1,-0.3659354326557972
2030,sc01,11-11 16:00:00+01:00,N_117,N_118,cac1,-0.09857295913495179
2030,sc01,11-12 09:00:00+01:00,N_109,N_112,eac1,-0.0011052403257036936
2030,sc01,11-12 09:00:00+01:00,N_103,N_109,eac1,0.03824328800483015
2030,sc01,11-12 09:00:00+01:00,N_120,N_123,eac1,0.12687696199556764
2030,sc01,11-12 09:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,11-12 09:00:00+01:00,N_101,N_103,eac1,-0.03256810555504047
2030,sc01,11-12 09:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,11-12 09:00:00+01:00,N_110,N_112,eac1,-0.057641253037604256
2030,sc01,11-12 09:00:00+01:00,N_118,N_121,eac1,-0.12576430367215607
2030,sc01,11-12 09:00:00+01:00,N_115,N_116,cac1,0.010870311221125473
2030,sc01,11-12 09:00:00+01:00,N_103,N_124,eac1,-0.1635672377398706
2030,sc01,11-12 09:00:00+01:00,N_111,N_114,eac1,-0.21670973650166842
2030,sc01,11-12 09:00:00+01:00,N_109,N_111,eac1,-0.04283608076101375
2030,sc01,11-12 09:00:00+01:00,N_104,N_109,eac1,-0.006378977283683307
2030,sc01,11-12 09:00:00+01:00,N_117,N_118,cac2,-0.20530599304439034
2030,sc01,11-12 09:00:00+01:00,N_119,N_120,eac1,0.23866271609556766
2030,sc01,11-12 09:00:00+01:00,N_102,N_106,eac1,0.03164758678281118
2030,sc01,11-12 09:00:00+01:00,N_105,N_110,eac1,-0.007509101904087406
2030,sc01,11-12 09:00:00+01:00,N_121,N_122,eac1,-0.5
2030,sc01,11-12 09:00:00+01:00,N_110,N_111,eac1,-0.09937209347291431
2030,sc01,11-12 09:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,11-12 09:00:00+01:00,N_118,N_121,cac3,-0.5030572146886234
2030,sc01,11-12 09:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,11-12 09:00:00+01:00,N_116,N_117,eac1,-0.15550416096899689
2030,sc01,11-12 09:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,11-12 09:00:00+01:00,N_106,N_110,eac1,-0.06602782755718883
2030,sc01,11-12 09:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,11-12 09:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,11-12 09:00:00+01:00,N_101,N_105,eac1,0.0364377815859126
2030,sc01,11-12 09:00:00+01:00,N_111,N_113,eac1,0.0745015622677403
2030,sc01,11-12 09:00:00+01:00,N_113,N_123,eac1,-0.06718389612339573
2030,sc01,11-12 09:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,11-12 09:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,11-12 09:00:00+01:00,N_102,N_104,eac1,-0.015787043623683328
2030,sc01,11-12 09:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,11-12 09:00:00+01:00,N_117,N_118,eac1,-0.1026529965221945
2030,sc01,11-12 09:00:00+01:00,N_115,N_124,eac1,0.1635672377398706
2030,sc01,11-12 09:00:00+01:00,N_112,N_123,eac1,-0.05969306587217191
2030,sc01,11-12 09:00:00+01:00,N_112,N_113,eac1,0.0009465725088639854
2030,sc01,11-12 09:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,11-12 09:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,11-12 09:00:00+01:00,N_108,N_109,eac1,0.012155935592135791
2030,sc01,11-12 09:00:00+01:00,N_116,N_119,eac1,0.3690329008855677
2030,sc01,11-12 09:00:00+01:00,N_117,N_122,eac1,-0.3669088187562055
2030,sc01,11-12 09:00:00+01:00,N_108,N_110,eac1,0.04088622915075757
2030,sc01,11-12 09:00:00+01:00,N_115,N_116,eac1,0.010870311221125473
2030,sc01,11-12 09:00:00+01:00,N_116,N_117,cac3,-0.6220166438759887
2030,sc01,11-12 09:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,11-12 09:00:00+01:00,N_101,N_102,eac1,0.024049334589127835
2030,sc01,11-12 09:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,11-12 09:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,11-12 09:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,11-12 09:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,11-12 09:00:00+01:00,N_107,N_108,eac1,0.15788733674289337
2030,sc01,11-12 09:00:00+01:00,N_114,N_116,eac1,-0.3579154656016684
2030,sc01,11-12 09:00:00+01:00,N_117,N_118,cac1,-0.1026529965221945
2030,sc01,11-15 08:00:00+01:00,N_109,N_112,eac1,0.0050306734908084905
2030,sc01,11-15 08:00:00+01:00,N_103,N_109,eac1,0.024193683014218037
2030,sc01,11-15 08:00:00+01:00,N_120,N_123,eac1,0.13497462360896262
2030,sc01,11-15 08:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,11-15 08:00:00+01:00,N_101,N_103,eac1,-0.007267560885781982
2030,sc01,11-15 08:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,11-15 08:00:00+01:00,N_110,N_112,eac1,-0.04290871566072735
2030,sc01,11-15 08:00:00+01:00,N_118,N_121,eac1,-0.1329226639879113
2030,sc01,11-15 08:00:00+01:00,N_115,N_116,cac1,0.015905768787888075
2030,sc01,11-15 08:00:00+01:00,N_103,N_124,eac1,-0.17500000000000002
2030,sc01,11-15 08:00:00+01:00,N_111,N_114,eac1,-0.221145921621286
2030,sc01,11-15 08:00:00+01:00,N_109,N_111,eac1,-0.03821660523639697
2030,sc01,11-15 08:00:00+01:00,N_104,N_109,eac1,0.015545359493212452
2030,sc01,11-15 08:00:00+01:00,N_117,N_118,cac2,-0.19931026868777812
2030,sc01,11-15 08:00:00+01:00,N_119,N_120,eac1,0.24436796560896257
2030,sc01,11-15 08:00:00+01:00,N_102,N_106,eac1,0.04057849029174257
2030,sc01,11-15 08:00:00+01:00,N_105,N_110,eac1,0.011069927303059307
2030,sc01,11-15 08:00:00+01:00,N_121,N_122,eac1,-0.5
2030,sc01,11-15 08:00:00+01:00,N_110,N_111,eac1,-0.08615599438793275
2030,sc01,11-15 08:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,11-15 08:00:00+01:00,N_118,N_121,cac3,-0.5316906559516443
2030,sc01,11-15 08:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,11-15 08:00:00+01:00,N_116,N_117,eac1,-0.1533760180768946
2030,sc01,11-15 08:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,11-15 08:00:00+01:00,N_106,N_110,eac1,-0.05056478596825742
2030,sc01,11-15 08:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,11-15 08:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,11-15 08:00:00+01:00,N_101,N_105,eac1,0.05193821998305931
2030,sc01,11-15 08:00:00+01:00,N_111,N_113,eac1,0.09677332199695632
2030,sc01,11-15 08:00:00+01:00,N_113,N_123,eac1,-0.07655113098016589
2030,sc01,11-15 08:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,11-15 08:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,11-15 08:00:00+01:00,N_102,N_104,eac1,-0.007121293956787567
2030,sc01,11-15 08:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,11-15 08:00:00+01:00,N_117,N_118,eac1,-0.09965513434388873
2030,sc01,11-15 08:00:00+01:00,N_115,N_124,eac1,0.17500000000000002
2030,sc01,11-15 08:00:00+01:00,N_112,N_123,eac1,-0.05842349262879673
2030,sc01,11-15 08:00:00+01:00,N_112,N_113,eac1,0.02054545045887779
2030,sc01,11-15 08:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,11-15 08:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,11-15 08:00:00+01:00,N_108,N_109,eac1,0.022190888546981064
2030,sc01,11-15 08:00:00+01:00,N_116,N_119,eac1,0.3703384973389626
2030,sc01,11-15 08:00:00+01:00,N_117,N_122,eac1,-0.36825955300891633
2030,sc01,11-15 08:00:00+01:00,N_108,N_110,eac1,0.046552576916538024
2030,sc01,11-15 08:00:00+01:00,N_115,N_116,eac1,0.015905768787888075
2030,sc01,11-15 08:00:00+01:00,N_116,N_117,cac3,-0.6135040723075782
2030,sc01,11-15 08:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,11-15 08:00:00+01:00,N_101,N_102,eac1,0.04563694852472264
2030,sc01,11-15 08:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,11-15 08:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,11-15 08:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,11-15 08:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,11-15 08:00:00+01:00,N_107,N_108,eac1,0.14615825423351905
2030,sc01,11-15 08:00:00+01:00,N_114,N_116,eac1,-0.357804775721286
2030,sc01,11-15 08:00:00+01:00,N_117,N_118,cac1,-0.09965513434388873
2030,sc01,11-24 12:00:00+01:00,N_109,N_112,eac1,-0.033290634462439794
2030,sc01,11-24 12:00:00+01:00,N_103,N_109,eac1,0.05671023257795468
2030,sc01,11-24 12:00:00+01:00,N_120,N_123,eac1,0.1136529747848608
2030,sc01,11-24 12:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,11-24 12:00:00+01:00,N_101,N_103,eac1,0.0016326922817114509
2030,sc01,11-24 12:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,11-24 12:00:00+01:00,N_110,N_112,eac1,-0.05081310735542843
2030,sc01,11-24 12:00:00+01:00,N_118,N_121,eac1,-0.07337245267098091
2030,sc01,11-24 12:00:00+01:00,N_115,N_116,cac1,-0.07226655815617167
2030,sc01,11-24 12:00:00+01:00,N_103,N_124,eac1,-0.10928670755624326
2030,sc01,11-24 12:00:00+01:00,N_111,N_114,eac1,-0.16267976208612922
2030,sc01,11-24 12:00:00+01:00,N_109,N_111,eac1,-0.06058902190006654
2030,sc01,11-24 12:00:00+01:00,N_104,N_109,eac1,0.02076488954860542
2030,sc01,11-24 12:00:00+01:00,N_117,N_118,cac2,-0.17221291905945213
2030,sc01,11-24 12:00:00+01:00,N_119,N_120,eac1,0.1768346746248608
2030,sc01,11-24 12:00:00+01:00,N_102,N_106,eac1,0.04158508356713844
2030,sc01,11-24 12:00:00+01:00,N_105,N_110,eac1,0.03322308311531144
2030,sc01,11-24 12:00:00+01:00,N_121,N_122,eac1,-0.5
2030,sc01,11-24 12:00:00+01:00,N_110,N_111,eac1,-0.07811149479305518
2030,sc01,11-24 12:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,11-24 12:00:00+01:00,N_118,N_121,cac3,-0.293489810683923
2030,sc01,11-24 12:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,11-24 12:00:00+01:00,N_116,N_117,eac1,-0.1392370755846667
2030,sc01,11-24 12:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,11-24 12:00:00+01:00,N_106,N_110,eac1,-0.007856698612861562
2030,sc01,11-24 12:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,11-24 12:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,11-24 12:00:00+01:00,N_101,N_105,eac1,0.06662579317531145
2030,sc01,11-24 12:00:00+01:00,N_111,N_113,eac1,0.023979245393007442
2030,sc01,11-24 12:00:00+01:00,N_113,N_123,eac1,-0.05368626291047418
2030,sc01,11-24 12:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,11-24 12:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,11-24 12:00:00+01:00,N_102,N_104,eac1,0.03066733430860541
2030,sc01,11-24 12:00:00+01:00,N_115,N_121,eac1,-0.1631985970438999
2030,sc01,11-24 12:00:00+01:00,N_117,N_118,eac1,-0.08610645952972584
