Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,10-05 08:00:00+02:00,N_116,N_119,eac1,0.4863695076068274
2030,sc01,10-05 08:00:00+02:00,N_117,N_122,eac1,0.6962655699401834
2030,sc01,10-05 08:00:00+02:00,N_108,N_110,eac1,0.1934289852587181
2030,sc01,10-05 08:00:00+02:00,N_115,N_116,eac1,0.12508860649481884
2030,sc01,10-05 08:00:00+02:00,N_116,N_117,cac3,0.28162120353132397
2030,sc01,10-05 08:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,10-05 08:00:00+02:00,N_101,N_102,eac1,0.21007407655399113
2030,sc01,10-05 08:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,10-05 08:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,10-05 08:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,10-05 08:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,10-05 08:00:00+02:00,N_107,N_108,eac1,0.2805186192078902
2030,sc01,10-05 08:00:00+02:00,N_114,N_116,eac1,0.5570010830175572
2030,sc01,10-05 08:00:00+02:00,N_117,N_118,cac1,0.17795958389040856
2030,sc01,10-14 07:00:00+02:00,N_109,N_112,eac1,0.049080740238856724
2030,sc01,10-14 07:00:00+02:00,N_103,N_109,eac1,0.13577824632692786
2030,sc01,10-14 07:00:00+02:00,N_120,N_123,eac1,0.358922059325051
2030,sc01,10-14 07:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,10-14 07:00:00+02:00,N_101,N_103,eac1,0.3177801123110229
2030,sc01,10-14 07:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,10-14 07:00:00+02:00,N_110,N_112,eac1,0.1846032830518493
2030,sc01,10-14 07:00:00+02:00,N_118,N_121,eac1,0.20384599130973347
2030,sc01,10-14 07:00:00+02:00,N_115,N_116,cac1,0.141951508070902
2030,sc01,10-14 07:00:00+02:00,N_103,N_124,eac1,0.4374989062527344
2030,sc01,10-14 07:00:00+02:00,N_111,N_114,eac1,0.45736983610044135
2030,sc01,10-14 07:00:00+02:00,N_109,N_111,eac1,0.14350361858169866
2030,sc01,10-14 07:00:00+02:00,N_104,N_109,eac1,0.15780601523433344
2030,sc01,10-14 07:00:00+02:00,N_117,N_118,cac2,0.16243037348177206
2030,sc01,10-14 07:00:00+02:00,N_119,N_120,eac1,0.5477556039579619
2030,sc01,10-14 07:00:00+02:00,N_102,N_106,eac1,0.003212162367346778
2030,sc01,10-14 07:00:00+02:00,N_105,N_110,eac1,0.24438883069362483
2030,sc01,10-14 07:00:00+02:00,N_121,N_122,eac1,0.999998000004
2030,sc01,10-14 07:00:00+02:00,N_110,N_111,eac1,0.2790261613946912
2030,sc01,10-14 07:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,10-14 07:00:00+02:00,N_118,N_121,cac3,0.2038462970785674
2030,sc01,10-14 07:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,10-14 07:00:00+02:00,N_116,N_117,eac1,0.2731891272731695
2030,sc01,10-14 07:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,10-14 07:00:00+02:00,N_106,N_110,eac1,0.43858078773008113
2030,sc01,10-14 07:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,10-14 07:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,10-14 07:00:00+02:00,N_101,N_105,eac1,0.040103509524031536
2030,sc01,10-14 07:00:00+02:00,N_111,N_113,eac1,0.1193458431077554
2030,sc01,10-14 07:00:00+02:00,N_113,N_123,eac1,0.42221066128941603
2030,sc01,10-14 07:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,10-14 07:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,10-14 07:00:00+02:00,N_102,N_104,eac1,0.28052238994076373
2030,sc01,10-14 07:00:00+02:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,10-14 07:00:00+02:00,N_117,N_118,eac1,0.1624302110517224
2030,sc01,10-14 07:00:00+02:00,N_115,N_124,eac1,0.9999942857469386
2030,sc01,10-14 07:00:00+02:00,N_112,N_123,eac1,0.39351921532289413
2030,sc01,10-14 07:00:00+02:00,N_112,N_113,eac1,0.013798416623274206
2030,sc01,10-14 07:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,10-14 07:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,10-14 07:00:00+02:00,N_108,N_109,eac1,0.05376283092087384
2030,sc01,10-14 07:00:00+02:00,N_116,N_119,eac1,0.26738218010480963
2030,sc01,10-14 07:00:00+02:00,N_117,N_122,eac1,0.7162247921589562
2030,sc01,10-14 07:00:00+02:00,N_108,N_110,eac1,0.21117814347178757
2030,sc01,10-14 07:00:00+02:00,N_115,N_116,eac1,0.141951508070902
2030,sc01,10-14 07:00:00+02:00,N_116,N_117,cac3,0.2731895370566558
2030,sc01,10-14 07:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,10-14 07:00:00+02:00,N_101,N_102,eac1,0.06828217108716217
2030,sc01,10-14 07:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,10-14 07:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,10-14 07:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,10-14 07:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,10-14 07:00:00+02:00,N_107,N_108,eac1,0.5905689602327422
2030,sc01,10-14 07:00:00+02:00,N_114,N_116,eac1,0.6912808264784606
2030,sc01,10-14 07:00:00+02:00,N_117,N_118,cac1,0.1624302110517224
2030,sc01,10-19 00:00:00+02:00,N_109,N_112,eac1,0.03488935170117609
2030,sc01,10-19 00:00:00+02:00,N_103,N_109,eac1,0.4194660779283805
2030,sc01,10-19 00:00:00+02:00,N_120,N_123,eac1,0.14100646130741284
2030,sc01,10-19 00:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,10-19 00:00:00+02:00,N_101,N_103,eac1,0.28815534215395566
2030,sc01,10-19 00:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,10-19 00:00:00+02:00,N_110,N_112,eac1,0.09231652320318542
2030,sc01,10-19 00:00:00+02:00,N_118,N_121,eac1,0.015469899576085591
2030,sc01,10-19 00:00:00+02:00,N_115,N_116,cac1,0.08356639759817415
2030,sc01,10-19 00:00:00+02:00,N_103,N_124,eac1,0.08520598149547406
2030,sc01,10-19 00:00:00+02:00,N_111,N_114,eac1,0.0441574184651697
2030,sc01,10-19 00:00:00+02:00,N_109,N_111,eac1,0.04093285498714213
2030,sc01,10-19 00:00:00+02:00,N_104,N_109,eac1,0.25937423183762637
2030,sc01,10-19 00:00:00+02:00,N_117,N_118,cac2,0.0724378945652502
2030,sc01,10-19 00:00:00+02:00,N_119,N_120,eac1,0.20009059093915357
2030,sc01,10-19 00:00:00+02:00,N_102,N_106,eac1,0.09197539155355768
2030,sc01,10-19 00:00:00+02:00,N_105,N_110,eac1,0.044622569375053725
2030,sc01,10-19 00:00:00+02:00,N_121,N_122,eac1,0.003711347427009675
2030,sc01,10-19 00:00:00+02:00,N_110,N_111,eac1,0.08627301991721939
2030,sc01,10-19 00:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,10-19 00:00:00+02:00,N_118,N_121,cac3,0.015469922780923353
2030,sc01,10-19 00:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,10-19 00:00:00+02:00,N_116,N_117,eac1,0.058692527187401776
2030,sc01,10-19 00:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,10-19 00:00:00+02:00,N_106,N_110,eac1,0.0744517246914924
2030,sc01,10-19 00:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,10-19 00:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,10-19 00:00:00+02:00,N_101,N_105,eac1,0.11257107784071965
2030,sc01,10-19 00:00:00+02:00,N_111,N_113,eac1,0.007885268385078187
2030,sc01,10-19 00:00:00+02:00,N_113,N_123,eac1,0.1787667744999349
2030,sc01,10-19 00:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,10-19 00:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,10-19 00:00:00+02:00,N_102,N_104,eac1,0.30099870520844757
2030,sc01,10-19 00:00:00+02:00,N_115,N_121,eac1,0.21039393411957397
2030,sc01,10-19 00:00:00+02:00,N_117,N_118,eac1,0.07243782212749927
2030,sc01,10-19 00:00:00+02:00,N_115,N_124,eac1,0.19475590313295973
2030,sc01,10-19 00:00:00+02:00,N_112,N_123,eac1,0.14170164000803456
2030,sc01,10-19 00:00:00+02:00,N_112,N_113,eac1,0.016407120136624428
2030,sc01,10-19 00:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,10-19 00:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,10-19 00:00:00+02:00,N_108,N_109,eac1,0.26250496455349975
2030,sc01,10-19 00:00:00+02:00,N_116,N_119,eac1,0.2160480990834662
2030,sc01,10-19 00:00:00+02:00,N_117,N_122,eac1,0.003711347427009675
2030,sc01,10-19 00:00:00+02:00,N_108,N_110,eac1,0.11474982256200249
2030,sc01,10-19 00:00:00+02:00,N_115,N_116,eac1,0.08356639759817415
2030,sc01,10-19 00:00:00+02:00,N_116,N_117,cac3,0.058692615226148534
2030,sc01,10-19 00:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,10-19 00:00:00+02:00,N_101,N_102,eac1,0.021401663230956377
2030,sc01,10-19 00:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,10-19 00:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,10-19 00:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,10-19 00:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,10-19 00:00:00+02:00,N_107,N_108,eac1,0.11554037908354813
2030,sc01,10-19 00:00:00+02:00,N_114,N_116,eac1,0.2715007137785791
2030,sc01,10-19 00:00:00+02:00,N_117,N_118,cac1,0.07243782212749927
2030,sc01,10-31 11:00:00+01:00,N_109,N_112,eac1,0.05743697198905098
2030,sc01,10-31 11:00:00+01:00,N_103,N_109,eac1,0.1022706271820021
2030,sc01,10-31 11:00:00+01:00,N_120,N_123,eac1,0.09544603366451503
2030,sc01,10-31 11:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,10-31 11:00:00+01:00,N_101,N_103,eac1,0.024288839763440036
2030,sc01,10-31 11:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,10-31 11:00:00+01:00,N_110,N_112,eac1,0.1590389425955715
2030,sc01,10-31 11:00:00+01:00,N_118,N_121,eac1,0.13028422464953743
2030,sc01,10-31 11:00:00+01:00,N_115,N_116,cac1,0.13919662995217572
2030,sc01,10-31 11:00:00+01:00,N_103,N_124,eac1,0.20781976858787682
2030,sc01,10-31 11:00:00+01:00,N_111,N_114,eac1,0.15857668424021062
2030,sc01,10-31 11:00:00+01:00,N_109,N_111,eac1,0.08635888875370107
2030,sc01,10-31 11:00:00+01:00,N_104,N_109,eac1,0.007858256953230123
2030,sc01,10-31 11:00:00+01:00,N_117,N_118,cac2,0.21508110486637752
2030,sc01,10-31 11:00:00+01:00,N_119,N_120,eac1,0.27811407076844064
2030,sc01,10-31 11:00:00+01:00,N_102,N_106,eac1,0.2052404914817858
2030,sc01,10-31 11:00:00+01:00,N_105,N_110,eac1,0.0342473065451627
2030,sc01,10-31 11:00:00+01:00,N_121,N_122,eac1,0.2425977453134082
2030,sc01,10-31 11:00:00+01:00,N_110,N_111,eac1,0.18796085936022158
2030,sc01,10-31 11:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,10-31 11:00:00+01:00,N_118,N_121,cac3,0.13028442007577615
2030,sc01,10-31 11:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,10-31 11:00:00+01:00,N_116,N_117,eac1,0.21559681698257266
2030,sc01,10-31 11:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,10-31 11:00:00+01:00,N_106,N_110,eac1,0.26868515820021605
2030,sc01,10-31 11:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,10-31 11:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,10-31 11:00:00+01:00,N_101,N_105,eac1,0.2781142831910104
2030,sc01,10-31 11:00:00+01:00,N_111,N_113,eac1,0.06087922397860715
2030,sc01,10-31 11:00:00+01:00,N_113,N_123,eac1,0.05437893618954684
2030,sc01,10-31 11:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,10-31 11:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,10-31 11:00:00+01:00,N_102,N_104,eac1,0.03536962208746095
2030,sc01,10-31 11:00:00+01:00,N_115,N_121,eac1,0.8433546220277806
2030,sc01,10-31 11:00:00+01:00,N_117,N_118,eac1,0.21508088978570367
2030,sc01,10-31 11:00:00+01:00,N_115,N_124,eac1,0.47501508708475537
2030,sc01,10-31 11:00:00+01:00,N_112,N_123,eac1,0.1625433154288148
2030,sc01,10-31 11:00:00+01:00,N_112,N_113,eac1,0.10166157742106298
2030,sc01,10-31 11:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,10-31 11:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,10-31 11:00:00+01:00,N_108,N_109,eac1,0.1366304107098421
2030,sc01,10-31 11:00:00+01:00,N_116,N_119,eac1,0.23404148951360337
2030,sc01,10-31 11:00:00+01:00,N_117,N_122,eac1,0.21766052577004968
2030,sc01,10-31 11:00:00+01:00,N_108,N_110,eac1,0.254645507142056
2030,sc01,10-31 11:00:00+01:00,N_115,N_116,eac1,0.13919662995217572
2030,sc01,10-31 11:00:00+01:00,N_116,N_117,cac3,0.21559714037763641
2030,sc01,10-31 11:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,10-31 11:00:00+01:00,N_101,N_102,eac1,0.2427317844739845
2030,sc01,10-31 11:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,10-31 11:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,10-31 11:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,10-31 11:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,10-31 11:00:00+01:00,N_107,N_108,eac1,0.9999942857469386
2030,sc01,10-31 11:00:00+01:00,N_114,N_116,eac1,0.43239905339547224
2030,sc01,10-31 11:00:00+01:00,N_117,N_118,cac1,0.21508088978570367
2030,sc01,11-11 16:00:00+01:00,N_109,N_112,eac1,0.04380328500013547
2030,sc01,11-11 16:00:00+01:00,N_103,N_109,eac1,0.23483405710521882
2030,sc01,11-11 16:00:00+01:00,N_120,N_123,eac1,0.27340211026811945
2030,sc01,11-11 16:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,11-11 16:00:00+01:00,N_101,N_103,eac1,0.22539333788109556
2030,sc01,11-11 16:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,11-11 16:00:00+01:00,N_110,N_112,eac1,0.1763798691292257
2030,sc01,11-11 16:00:00+01:00,N_118,N_121,eac1,0.25773541109070025
2030,sc01,11-11 16:00:00+01:00,N_115,N_116,cac1,0.014591231545417326
2030,sc01,11-11 16:00:00+01:00,N_103,N_124,eac1,0.4374989062527344
2030,sc01,11-11 16:00:00+01:00,N_111,N_114,eac1,0.4484480934154076
2030,sc01,11-11 16:00:00+01:00,N_109,N_111,eac1,0.14665519210308037
2030,sc01,11-11 16:00:00+01:00,N_104,N_109,eac1,0.19463256236021223
2030,sc01,11-11 16:00:00+01:00,N_117,N_118,cac2,0.19714572112418313
2030,sc01,11-11 16:00:00+01:00,N_119,N_120,eac1,0.4909326404070591
2030,sc01,11-11 16:00:00+01:00,N_102,N_106,eac1,0.13253355584866067
2030,sc01,11-11 16:00:00+01:00,N_105,N_110,eac1,0.08577360575008318
2030,sc01,11-11 16:00:00+01:00,N_121,N_122,eac1,0.999998000004
2030,sc01,11-11 16:00:00+01:00,N_110,N_111,eac1,0.2792317762321705
2030,sc01,11-11 16:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,11-11 16:00:00+01:00,N_118,N_121,cac3,0.25773579769362437
2030,sc01,11-11 16:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,11-11 16:00:00+01:00,N_116,N_117,eac1,0.3045618267667815
2030,sc01,11-11 16:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,11-11 16:00:00+01:00,N_106,N_110,eac1,0.4065442033070012
2030,sc01,11-11 16:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,11-11 16:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,11-11 16:00:00+01:00,N_101,N_105,eac1,0.15787347260946907
2030,sc01,11-11 16:00:00+01:00,N_111,N_113,eac1,0.10773834839276045
2030,sc01,11-11 16:00:00+01:00,N_113,N_123,eac1,0.30578798310058014
2030,sc01,11-11 16:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,11-11 16:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,11-11 16:00:00+01:00,N_102,N_104,eac1,0.034651965849335116
2030,sc01,11-11 16:00:00+01:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,11-11 16:00:00+01:00,N_117,N_118,eac1,0.1971455239788556
2030,sc01,11-11 16:00:00+01:00,N_115,N_124,eac1,0.9999942857469386
2030,sc01,11-11 16:00:00+01:00,N_112,N_123,eac1,0.315578867669053
2030,sc01,11-11 16:00:00+01:00,N_112,N_113,eac1,0.037291556154566294
2030,sc01,11-11 16:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,11-11 16:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,11-11 16:00:00+01:00,N_108,N_109,eac1,0.06892432242310345
2030,sc01,11-11 16:00:00+01:00,N_116,N_119,eac1,0.6648682686598026
2030,sc01,11-11 16:00:00+01:00,N_117,N_122,eac1,0.7342270379184792
2030,sc01,11-11 16:00:00+01:00,N_108,N_110,eac1,0.22291777616467873
2030,sc01,11-11 16:00:00+01:00,N_115,N_116,eac1,0.014591231545417326
2030,sc01,11-11 16:00:00+01:00,N_116,N_117,cac3,0.30456228360929305
2030,sc01,11-11 16:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,11-11 16:00:00+01:00,N_101,N_102,eac1,0.3536676708560064
2030,sc01,11-11 16:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,11-11 16:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,11-11 16:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,11-11 16:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,11-11 16:00:00+01:00,N_107,N_108,eac1,0.9168701207133699
2030,sc01,11-11 16:00:00+01:00,N_114,N_116,eac1,0.7318694015727912
2030,sc01,11-11 16:00:00+01:00,N_117,N_118,cac1,0.1971455239788556
2030,sc01,11-12 09:00:00+01:00,N_109,N_112,eac1,0.002763093906524468
2030,sc01,11-12 09:00:00+01:00,N_103,N_109,eac1,0.2185318255600262
2030,sc01,11-12 09:00:00+01:00,N_120,N_123,eac1,0.2537534164843023
2030,sc01,11-12 09:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,11-12 09:00:00+01:00,N_101,N_103,eac1,0.1861023968722491
2030,sc01,11-12 09:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,11-12 09:00:00+01:00,N_110,N_112,eac1,0.1441027723370798
2030,sc01,11-12 09:00:00+01:00,N_118,N_121,eac1,0.25152810428810357
2030,sc01,11-12 09:00:00+01:00,N_115,N_116,cac1,0.02174057896109302
2030,sc01,11-12 09:00:00+01:00,N_103,N_124,eac1,0.4089170720569964
2030,sc01,11-12 09:00:00+01:00,N_111,N_114,eac1,0.4334186061661245
2030,sc01,11-12 09:00:00+01:00,N_109,N_111,eac1,0.10708993417769894
2030,sc01,11-12 09:00:00+01:00,N_104,N_109,eac1,0.036451090471959054
2030,sc01,11-12 09:00:00+01:00,N_117,N_118,cac2,0.2053057877386026
2030,sc01,11-12 09:00:00+01:00,N_119,N_120,eac1,0.4773244775421802
2030,sc01,11-12 09:00:00+01:00,N_102,N_106,eac1,0.18084231965995154
2030,sc01,11-12 09:00:00+01:00,N_105,N_110,eac1,0.04290890854387921
2030,sc01,11-12 09:00:00+01:00,N_121,N_122,eac1,0.999998000004
2030,sc01,11-12 09:00:00+01:00,N_110,N_111,eac1,0.24842961260825427
2030,sc01,11-12 09:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,11-12 09:00:00+01:00,N_118,N_121,cac3,0.2515284815800709
2030,sc01,11-12 09:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,11-12 09:00:00+01:00,N_116,N_117,eac1,0.3110076999225939
2030,sc01,11-12 09:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,11-12 09:00:00+01:00,N_106,N_110,eac1,0.37729971575698895
2030,sc01,11-12 09:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,11-12 09:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,11-12 09:00:00+01:00,N_101,N_105,eac1,0.20821470497832925
2030,sc01,11-12 09:00:00+01:00,N_111,N_113,eac1,0.14900282652982752
2030,sc01,11-12 09:00:00+01:00,N_113,N_123,eac1,0.3053799579247173
2030,sc01,11-12 09:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,11-12 09:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,11-12 09:00:00+01:00,N_102,N_104,eac1,0.09021116235726268
2030,sc01,11-12 09:00:00+01:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,11-12 09:00:00+01:00,N_117,N_118,eac1,0.20530558243322414
2030,sc01,11-12 09:00:00+01:00,N_115,N_124,eac1,0.9346645890016091
2030,sc01,11-12 09:00:00+01:00,N_112,N_123,eac1,0.27133088427858015
2030,sc01,11-12 09:00:00+01:00,N_112,N_113,eac1,0.0018931412314455078
2030,sc01,11-12 09:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,11-12 09:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,11-12 09:00:00+01:00,N_108,N_109,eac1,0.06946209217167781
2030,sc01,11-12 09:00:00+01:00,N_116,N_119,eac1,0.7380643256424841
2030,sc01,11-12 09:00:00+01:00,N_117,N_122,eac1,0.7338161698800713
2030,sc01,11-12 09:00:00+01:00,N_108,N_110,eac1,0.23363426009427127
2030,sc01,11-12 09:00:00+01:00,N_115,N_116,eac1,0.02174057896109302
2030,sc01,11-12 09:00:00+01:00,N_116,N_117,cac3,0.3110081664339111
2030,sc01,11-12 09:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,11-12 09:00:00+01:00,N_101,N_102,eac1,0.13742398380082305
2030,sc01,11-12 09:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,11-12 09:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,11-12 09:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,11-12 09:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,11-12 09:00:00+01:00,N_107,N_108,eac1,0.9022081973411201
2030,sc01,11-12 09:00:00+01:00,N_114,N_116,eac1,0.7158294995443377
2030,sc01,11-12 09:00:00+01:00,N_117,N_118,cac1,0.20530558243322414
2030,sc01,11-15 08:00:00+01:00,N_109,N_112,eac1,0.012576652285390512
2030,sc01,11-15 08:00:00+01:00,N_103,N_109,eac1,0.1382488272308046
2030,sc01,11-15 08:00:00+01:00,N_120,N_123,eac1,0.2699487073205106
2030,sc01,11-15 08:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,11-15 08:00:00+01:00,N_101,N_103,eac1,0.041528682040571085
2030,sc01,11-15 08:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,11-15 08:00:00+01:00,N_110,N_112,eac1,0.10727152097301594
2030,sc01,11-15 08:00:00+01:00,N_118,N_121,eac1,0.26584479628623003
2030,sc01,11-15 08:00:00+01:00,N_115,N_116,cac1,0.03181147395282824
2030,sc01,11-15 08:00:00+01:00,N_103,N_124,eac1,0.4374989062527344
2030,sc01,11-15 08:00:00+01:00,N_111,N_114,eac1,0.44229095866065465
2030,sc01,11-15 08:00:00+01:00,N_109,N_111,eac1,0.09554127423780684
2030,sc01,11-15 08:00:00+01:00,N_104,N_109,eac1,0.088830118074825
2030,sc01,11-15 08:00:00+01:00,N_117,N_118,cac2,0.19931006937770876
2030,sc01,11-15 08:00:00+01:00,N_119,N_120,eac1,0.4887349537480176
2030,sc01,11-15 08:00:00+01:00,N_102,N_106,eac1,0.23187576237702964
2030,sc01,11-15 08:00:00+01:00,N_105,N_110,eac1,0.06325636598110472
2030,sc01,11-15 08:00:00+01:00,N_121,N_122,eac1,0.999998000004
2030,sc01,11-15 08:00:00+01:00,N_110,N_111,eac1,0.21538944749621314
2030,sc01,11-15 08:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,11-15 08:00:00+01:00,N_118,N_121,cac3,0.2658451950532246
2030,sc01,11-15 08:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,11-15 08:00:00+01:00,N_116,N_117,eac1,0.3067514226509439
2030,sc01,11-15 08:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,11-15 08:00:00+01:00,N_106,N_110,eac1,0.2889399830187108
2030,sc01,11-15 08:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,11-15 08:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,11-15 08:00:00+01:00,N_101,N_105,eac1,0.29678813254243863
2030,sc01,11-15 08:00:00+01:00,N_111,N_113,eac1,0.19354625690139882
2030,sc01,11-15 08:00:00+01:00,N_113,N_123,eac1,0.3479581046457329
2030,sc01,11-15 08:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,11-15 08:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,11-15 08:00:00+01:00,N_102,N_104,eac1,0.04069287579378156
2030,sc01,11-15 08:00:00+01:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,11-15 08:00:00+01:00,N_117,N_118,eac1,0.1993098700680373
2030,sc01,11-15 08:00:00+01:00,N_115,N_124,eac1,0.9999942857469386
2030,sc01,11-15 08:00:00+01:00,N_112,N_123,eac1,0.2655601230394259
2030,sc01,11-15 08:00:00+01:00,N_112,N_113,eac1,0.041090818736118105
2030,sc01,11-15 08:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,11-15 08:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,11-15 08:00:00+01:00,N_108,N_109,eac1,0.12680435281501856
2030,sc01,11-15 08:00:00+01:00,N_116,N_119,eac1,0.7406755133268985
2030,sc01,11-15 08:00:00+01:00,N_117,N_122,eac1,0.7365176329825667
2030,sc01,11-15 08:00:00+01:00,N_108,N_110,eac1,0.266013205161902
2030,sc01,11-15 08:00:00+01:00,N_115,N_116,eac1,0.03181147395282824
2030,sc01,11-15 08:00:00+01:00,N_116,N_117,cac3,0.3067518827778477
2030,sc01,11-15 08:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,11-15 08:00:00+01:00,N_101,N_102,eac1,0.26078107282085605
2030,sc01,11-15 08:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,11-15 08:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,11-15 08:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,11-15 08:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,11-15 08:00:00+01:00,N_107,N_108,eac1,0.8351852517043847
2030,sc01,11-15 08:00:00+01:00,N_114,N_116,eac1,0.7156081202263315
2030,sc01,11-15 08:00:00+01:00,N_117,N_118,cac1,0.1993098700680373
