Period,Scenario,LoadLevel,Unit,GWh
2030,sc01,08-23 12:00:00+02:00,CT NG 35,4.7481
2030,sc01,08-23 12:00:00+02:00,Solar 70,0.0
2030,sc01,08-23 12:00:00+02:00,Solar 40,0.0
2030,sc01,08-23 12:00:00+02:00,Hydro 40,0.19254794999999997
2030,sc01,08-23 12:00:00+02:00,CT NG 07,0.0
2030,sc01,08-23 12:00:00+02:00,Solar 51,0.0
2030,sc01,08-23 12:00:00+02:00,Solar 60,0.0
2030,sc01,08-23 12:00:00+02:00,Wind 02,0.54910415476
2030,sc01,08-23 12:00:00+02:00,CT NG 11,0.0
2030,sc01,08-23 12:00:00+02:00,Solar 48,0.0
2030,sc01,08-23 12:00:00+02:00,CC NG 01,0.0
2030,sc01,08-23 12:00:00+02:00,Wind 13,10.877641565
2030,sc01,08-23 12:00:00+02:00,Wind 12,18.0676329225
2030,sc01,08-23 12:00:00+02:00,CT NG 36,4.7481
2030,sc01,08-23 12:00:00+02:00,CT NG 46,0.0
2030,sc01,08-23 12:00:00+02:00,CT NG 74,1.9942020000000003
2030,sc01,08-23 12:00:00+02:00,Hydro 19,1.7711540000000001
2030,sc01,08-23 12:00:00+02:00,CT Oil 02,0.0
2030,sc01,08-23 12:00:00+02:00,CC NG 28,8.600014499999999
2030,sc01,08-23 12:00:00+02:00,CT NG 47,0.0
2030,sc01,08-23 12:00:00+02:00,ST Other 02,1.34064
2030,sc01,08-23 12:00:00+02:00,Wind N05,0.0
2030,sc01,08-23 12:00:00+02:00,CT NG 41,2.563974
2030,sc01,08-23 12:00:00+02:00,CT NG 16,0.0
2030,sc01,08-23 12:00:00+02:00,Wind 01,0.16617625731000002
2030,sc01,08-23 12:00:00+02:00,Solar 16,0.0
2030,sc01,08-23 12:00:00+02:00,Solar 63,6.846065008593738
2030,sc01,08-23 12:00:00+02:00,ST NG 04,0.0
2030,sc01,08-23 12:00:00+02:00,CT NG 14,0.0
2030,sc01,08-23 12:00:00+02:00,Solar 01,33.73576850261981
2030,sc01,08-23 12:00:00+02:00,Solar 46,0.0
2030,sc01,08-23 12:00:00+02:00,CT NG 68,0.0
2030,sc01,08-23 12:00:00+02:00,CC NG 25,0.0
2030,sc01,08-23 12:00:00+02:00,CC NG 11,28.2592212
2030,sc01,08-23 12:00:00+02:00,Solar 09,5.0372
2030,sc01,08-23 12:00:00+02:00,CT NG 10,0.0
2030,sc01,08-23 12:00:00+02:00,CC NG 29,0.0
2030,sc01,08-23 12:00:00+02:00,Solar 54,0.0
2030,sc01,08-23 12:00:00+02:00,Wind N04,40.20606681132064
2030,sc01,08-23 12:00:00+02:00,Wind N07,14.399999999
2030,sc01,08-23 12:00:00+02:00,Wind N09,0.0
2030,sc01,08-23 12:00:00+02:00,CT Oil 05,0.0
2030,sc01,08-23 12:00:00+02:00,Solar 39,0.0
2030,sc01,08-23 12:00:00+02:00,Hydro 23,0.0
2030,sc01,08-23 12:00:00+02:00,CC NG 23,0.0
2030,sc01,08-23 12:00:00+02:00,Hydro 29,3.0032099999999997
2030,sc01,08-23 12:00:00+02:00,Solar 75,0.0
2030,sc01,08-23 12:00:00+02:00,CT NG 75,2.3930424
2030,sc01,08-23 12:00:00+02:00,Hydro 41,0.24513773900000002
2030,sc01,08-23 12:00:00+02:00,CC NG 05,4.738300000000001
2030,sc01,08-23 12:00:00+02:00,CC NG 36,0.0
2030,sc01,08-23 12:00:00+02:00,Hydro 43,0.15342634166999997
2030,sc01,08-23 12:00:00+02:00,Solar 45,0.0
2030,sc01,08-23 12:00:00+02:00,CT NG 42,0.0
2030,sc01,08-23 12:00:00+02:00,CT NG 67,0.0
2030,sc01,08-23 12:00:00+02:00,ST NG 06,0.0
2030,sc01,08-23 12:00:00+02:00,CT NG 08,0.0
2030,sc01,08-23 12:00:00+02:00,CT NG 24,4.113624159554902
2030,sc01,08-23 12:00:00+02:00,Wind 06,3.8278742616100003
2030,sc01,08-23 12:00:00+02:00,Solar 38,0.0
2030,sc01,08-23 12:00:00+02:00,CT NG 45,2.8654783500000005
2030,sc01,08-23 12:00:00+02:00,Hydro 22,2.08549488
2030,sc01,08-23 12:00:00+02:00,ST NG 01,15.2096
2030,sc01,08-23 12:00:00+02:00,Solar 67,15.68
2030,sc01,08-23 12:00:00+02:00,CC NG 26,0.0
2030,sc01,08-23 12:00:00+02:00,CT NG 72,0.0
2030,sc01,08-23 12:00:00+02:00,CC NG 09,0.0
2030,sc01,08-23 12:00:00+02:00,Wind N08,24.501205409800004
2030,sc01,08-23 12:00:00+02:00,Solar 74,0.0
2030,sc01,08-23 12:00:00+02:00,Solar 17,0.0
2030,sc01,08-23 12:00:00+02:00,Solar 72,0.0
2030,sc01,08-23 12:00:00+02:00,Solar 61,0.0
2030,sc01,08-23 12:00:00+02:00,CT NG 54,0.0
2030,sc01,08-23 12:00:00+02:00,Wind 17,2.6595112702900003
2030,sc01,08-23 12:00:00+02:00,Solar 06,2.48136
2030,sc01,08-23 12:00:00+02:00,Solar 04,0.0
2030,sc01,08-23 12:00:00+02:00,CT NG 69,0.0
2030,sc01,08-23 12:00:00+02:00,Hydro 33,0.0
2030,sc01,08-23 12:00:00+02:00,Solar 03,12.959030000000002
2030,sc01,08-23 12:00:00+02:00,Solar 20,0.0
2030,sc01,08-23 12:00:00+02:00,CC NG 40,35.589371299999996
2030,sc01,08-23 12:00:00+02:00,CC NG 10,0.0
2030,sc01,08-23 12:00:00+02:00,CT Oil 04,0.0
2030,sc01,08-23 12:00:00+02:00,CC NG 38,4.653010600000001
2030,sc01,08-23 12:00:00+02:00,CC NG 18,9.71392980473619
2030,sc01,08-23 12:00:00+02:00,Wind 10,2.63662708498
2030,sc01,08-23 12:00:00+02:00,Solar 21,0.0
2030,sc01,08-23 12:00:00+02:00,CC NG 08,0.0
2030,sc01,08-23 12:00:00+02:00,CT NG 53,0.0
2030,sc01,08-23 12:00:00+02:00,Wind N06,0.0
2030,sc01,08-23 12:00:00+02:00,Solar 33,0.0
2030,sc01,08-23 12:00:00+02:00,Wind 03,0.14450109329600003
2030,sc01,08-23 12:00:00+02:00,CT NG 03,0.0
2030,sc01,08-23 12:00:00+02:00,ST NG 08,0.0
2030,sc01,08-23 12:00:00+02:00,CT NG 30,0.0
2030,sc01,08-23 12:00:00+02:00,ST NG 03,0.0
2030,sc01,08-23 12:00:00+02:00,CC NG 39,0.0
2030,sc01,08-23 12:00:00+02:00,Hydro 42,0.24513773900000002
2030,sc01,08-23 12:00:00+02:00,CC NG 14,7.806349249999999
2030,sc01,08-23 12:00:00+02:00,CT NG 73,0.0
2030,sc01,08-23 12:00:00+02:00,CC NG 15,0.0
2030,sc01,08-23 12:00:00+02:00,Hydro 34,4.861231318381381
2030,sc01,08-23 12:00:00+02:00,Solar 34,0.0
2030,sc01,08-23 12:00:00+02:00,Solar 62,16.48960739383829
2030,sc01,08-23 12:00:00+02:00,Hydro 21,2.08549488
2030,sc01,08-23 12:00:00+02:00,CC NG 06,0.0
2030,sc01,08-23 12:00:00+02:00,Solar 44,0.0
2030,sc01,08-23 12:00:00+02:00,CT NG 02,0.0
2030,sc01,08-23 12:00:00+02:00,CC NG 12,0.5707199009678091
2030,sc01,08-23 12:00:00+02:00,Solar 15,0.0
2030,sc01,08-23 12:00:00+02:00,CC NG 31,0.0
2030,sc01,08-23 12:00:00+02:00,CC NG 13,0.0
2030,sc01,08-23 12:00:00+02:00,Wind N10,0.0
2030,sc01,08-23 12:00:00+02:00,Solar 02,0.0
2030,sc01,08-23 12:00:00+02:00,CC NG 04,0.0
2030,sc01,08-23 12:00:00+02:00,CT NG 49,0.0
2030,sc01,08-23 12:00:00+02:00,Wind 11,2.63662708498
2030,sc01,08-23 12:00:00+02:00,Solar 47,0.0
2030,sc01,08-23 12:00:00+02:00,Solar 26,0.0
2030,sc01,08-23 12:00:00+02:00,Solar 10,0.0
2030,sc01,08-23 12:00:00+02:00,Wind N03,0.0
2030,sc01,08-23 12:00:00+02:00,Solar 57,0.0
2030,sc01,08-23 12:00:00+02:00,Wind 14,23.9114678894
2030,sc01,08-23 12:00:00+02:00,CT NG 43,1.187025
2030,sc01,08-23 12:00:00+02:00,CT NG 28,0.0
2030,sc01,08-23 12:00:00+02:00,Solar 43,0.0
2030,sc01,08-23 12:00:00+02:00,Solar 08,0.9839199999999999
2030,sc01,08-23 12:00:00+02:00,Solar 53,0.0
2030,sc01,08-23 12:00:00+02:00,Wind 15,0.8894686520299999
2030,sc01,08-23 12:00:00+02:00,CC NG 35,0.0
2030,sc01,08-23 12:00:00+02:00,CT NG 01,0.0
2030,sc01,08-23 12:00:00+02:00,Solar 64,8.232000000000001
2030,sc01,08-23 12:00:00+02:00,CT NG 34,4.7481
2030,sc01,08-23 12:00:00+02:00,Solar 71,0.0
2030,sc01,08-23 12:00:00+02:00,Solar 66,33.47054761211843
2030,sc01,08-23 12:00:00+02:00,CT NG 22,0.0
2030,sc01,08-23 12:00:00+02:00,CT NG 44,2.8654783500000005
2030,sc01,08-23 12:00:00+02:00,Solar 12,0.0
2030,sc01,08-23 12:00:00+02:00,Solar 58,0.0
2030,sc01,08-23 12:00:00+02:00,Solar 35,0.0
2030,sc01,08-23 12:00:00+02:00,CT NG 09,0.0
2030,sc01,08-23 12:00:00+02:00,CT Oil 03,0.0
2030,sc01,08-23 12:00:00+02:00,Solar 22,0.0
2030,sc01,08-23 12:00:00+02:00,CC NG 32,0.0
2030,sc01,08-23 12:00:00+02:00,Solar 25,0.0
2030,sc01,08-23 12:00:00+02:00,ST NG 02,15.447249999999999
2030,sc01,08-23 12:00:00+02:00,Solar 50,0.0
2030,sc01,08-23 12:00:00+02:00,Hydro 28,3.0032099999999997
2030,sc01,08-23 12:00:00+02:00,Hydro 27,0.9614241
2030,sc01,08-23 12:00:00+02:00,Solar 11,0.0
2030,sc01,08-23 12:00:00+02:00,CC NG 19,0.0
2030,sc01,08-23 12:00:00+02:00,CT Oil 01,0.0
2030,sc01,08-23 12:00:00+02:00,Solar 73,0.0
2030,sc01,08-23 12:00:00+02:00,CC NG 16,0.0
2030,sc01,08-23 12:00:00+02:00,CC NG 07,0.0
2030,sc01,08-23 12:00:00+02:00,ST NG 10,0.0
2030,sc01,08-23 12:00:00+02:00,Solar 30,0.0
2030,sc01,08-23 12:00:00+02:00,CT NG 25,4.7481
2030,sc01,08-23 12:00:00+02:00,Wind N01,19.508973095216476
2030,sc01,08-23 12:00:00+02:00,CC NG 34,0.0
2030,sc01,08-23 12:00:00+02:00,Solar 28,0.0
2030,sc01,08-23 12:00:00+02:00,Hydro 26,0.9614241
2030,sc01,08-23 12:00:00+02:00,CT NG 15,0.0
2030,sc01,08-23 12:00:00+02:00,CT NG 21,0.0
2030,sc01,08-23 12:00:00+02:00,Solar 37,0.0
2030,sc01,08-23 12:00:00+02:00,CT NG 48,0.0
2030,sc01,08-23 12:00:00+02:00,Solar 41,0.0
2030,sc01,08-23 12:00:00+02:00,Solar 29,0.0
2030,sc01,08-23 12:00:00+02:00,CT NG 71,0.0
2030,sc01,08-23 12:00:00+02:00,Solar 55,0.0
2030,sc01,08-23 12:00:00+02:00,Solar 69,34.065520567681666
2030,sc01,08-23 12:00:00+02:00,Wind 08,2.63662708498
2030,sc01,08-23 12:00:00+02:00,Hydro 25,0.9614241
2030,sc01,08-23 12:00:00+02:00,Solar 68,0.0
2030,sc01,08-23 12:00:00+02:00,Hydro 20,2.08549488
2030,sc01,08-23 12:00:00+02:00,Solar 65,25.4016
2030,sc01,08-23 12:00:00+02:00,CT NG 05,0.0
2030,sc01,08-23 12:00:00+02:00,ST NG 05,2.975378
2030,sc01,08-23 12:00:00+02:00,Wind 04,0.07225054664800001
2030,sc01,08-23 12:00:00+02:00,ST Coal 01,0.0
2030,sc01,08-23 12:00:00+02:00,CC NG 37,30.135588
2030,sc01,08-23 12:00:00+02:00,Wind N02,0.0
2030,sc01,08-23 12:00:00+02:00,Wind 16,2.6595112702900003
2030,sc01,08-23 12:00:00+02:00,Solar 31,0.0
2030,sc01,08-23 12:00:00+02:00,CC NG 21,0.0
2030,sc01,08-23 12:00:00+02:00,CC NG 03,0.0
2030,sc01,08-23 12:00:00+02:00,Solar 14,0.0
2030,sc01,08-23 12:00:00+02:00,CC NG 20,0.0
2030,sc01,08-23 12:00:00+02:00,CC NG 17,0.0
2030,sc01,08-23 12:00:00+02:00,CT NG 70,0.0
2030,sc01,08-23 12:00:00+02:00,CT NG 23,0.0
2030,sc01,08-23 12:00:00+02:00,Solar 36,0.0
2030,sc01,08-23 12:00:00+02:00,Solar 56,0.0
2030,sc01,08-23 12:00:00+02:00,CT NG 56,0.0
2030,sc01,08-23 12:00:00+02:00,CT NG 13,0.0
2030,sc01,08-23 12:00:00+02:00,ST NG 09,0.0
2030,sc01,08-23 12:00:00+02:00,CT NG 26,4.7481
2030,sc01,08-23 12:00:00+02:00,CT NG 12,0.0
2030,sc01,08-23 12:00:00+02:00,Wind 09,2.63662708498
2030,sc01,08-23 12:00:00+02:00,CT NG 04,0.0
2030,sc01,08-23 12:00:00+02:00,CT NG 55,0.0
2030,sc01,08-23 12:00:00+02:00,CC NG 33,0.0
2030,sc01,08-30 02:00:00+02:00,Hydro 24,102.53768251727625
2030,sc01,08-30 02:00:00+02:00,CT NG 06,0.0
2030,sc01,08-30 02:00:00+02:00,Solar 59,0.0
2030,sc01,08-30 02:00:00+02:00,CT NG 66,0.0
2030,sc01,08-30 02:00:00+02:00,Solar 18,0.0
2030,sc01,08-30 02:00:00+02:00,CC NG 24,0.0
2030,sc01,08-30 02:00:00+02:00,Solar 24,0.0
2030,sc01,08-30 02:00:00+02:00,ST NG 07,0.0
2030,sc01,08-30 02:00:00+02:00,Solar 32,17.844557675
2030,sc01,08-30 02:00:00+02:00,Wind 07,0.0
2030,sc01,08-30 02:00:00+02:00,CT NG 50,0.0
2030,sc01,08-30 02:00:00+02:00,CC NG 27,0.0
2030,sc01,08-30 02:00:00+02:00,Geo 01,0.0
2030,sc01,08-30 02:00:00+02:00,CC NG 22,0.0
2030,sc01,08-30 02:00:00+02:00,CT NG 52,0.0
2030,sc01,08-30 02:00:00+02:00,Solar 42,0.17950207484999997
2030,sc01,08-30 02:00:00+02:00,Solar 52,1.0913726141500002
2030,sc01,08-30 02:00:00+02:00,CT NG 35,0.0
2030,sc01,08-30 02:00:00+02:00,Solar 70,0.0
2030,sc01,08-30 02:00:00+02:00,Solar 40,0.17950207484999997
2030,sc01,08-30 02:00:00+02:00,Hydro 40,0.0
2030,sc01,08-30 02:00:00+02:00,CT NG 07,0.0
2030,sc01,08-30 02:00:00+02:00,Solar 51,1.6052614109
2030,sc01,08-30 02:00:00+02:00,Solar 60,0.0
2030,sc01,08-30 02:00:00+02:00,Wind 02,5.588307823
2030,sc01,08-30 02:00:00+02:00,CT NG 11,0.0
2030,sc01,08-30 02:00:00+02:00,Solar 48,0.17950207484999997
2030,sc01,08-30 02:00:00+02:00,CC NG 01,0.0
2030,sc01,08-30 02:00:00+02:00,Wind 13,22.267798112
2030,sc01,08-30 02:00:00+02:00,Wind 12,36.986547115
2030,sc01,08-30 02:00:00+02:00,CT NG 36,0.0
2030,sc01,08-30 02:00:00+02:00,CT NG 46,0.0
2030,sc01,08-30 02:00:00+02:00,CT NG 74,0.0
2030,sc01,08-30 02:00:00+02:00,Hydro 19,0.0
2030,sc01,08-30 02:00:00+02:00,CT Oil 02,0.0
2030,sc01,08-30 02:00:00+02:00,CC NG 28,0.0
2030,sc01,08-30 02:00:00+02:00,CT NG 47,0.0
2030,sc01,08-30 02:00:00+02:00,ST Other 02,0.0
2030,sc01,08-30 02:00:00+02:00,Wind N05,0.0
2030,sc01,08-30 02:00:00+02:00,CT NG 41,0.0
2030,sc01,08-30 02:00:00+02:00,CT NG 16,0.0
2030,sc01,08-30 02:00:00+02:00,Wind 01,1.6911984201
2030,sc01,08-30 02:00:00+02:00,Solar 16,0.0
2030,sc01,08-30 02:00:00+02:00,Solar 63,0.0
2030,sc01,08-30 02:00:00+02:00,ST NG 04,0.0
2030,sc01,08-30 02:00:00+02:00,CT NG 14,0.0
2030,sc01,08-30 02:00:00+02:00,Solar 01,9.574640663
2030,sc01,08-30 02:00:00+02:00,Solar 46,0.17950207484999997
2030,sc01,08-30 02:00:00+02:00,CT NG 68,0.0
2030,sc01,08-30 02:00:00+02:00,CC NG 25,0.0
2030,sc01,08-30 02:00:00+02:00,CC NG 11,0.0
2030,sc01,08-30 02:00:00+02:00,Solar 09,1.31805809135
2030,sc01,08-30 02:00:00+02:00,CT NG 10,0.0
2030,sc01,08-30 02:00:00+02:00,CC NG 29,0.0
2030,sc01,08-30 02:00:00+02:00,Solar 54,0.9436680498000001
2030,sc01,08-30 02:00:00+02:00,Wind N04,106.909090925
2030,sc01,08-30 02:00:00+02:00,Wind N07,125.71428572500001
2030,sc01,08-30 02:00:00+02:00,Wind N09,16.0788863095
2030,sc01,08-30 02:00:00+02:00,CT Oil 05,0.0
2030,sc01,08-30 02:00:00+02:00,Solar 39,0.17950207484999997
2030,sc01,08-30 02:00:00+02:00,Hydro 23,0.0
2030,sc01,08-30 02:00:00+02:00,CC NG 23,34.44512033655177
2030,sc01,08-30 02:00:00+02:00,Hydro 29,0.0
2030,sc01,08-30 02:00:00+02:00,Solar 75,0.0
2030,sc01,08-30 02:00:00+02:00,CT NG 75,0.0
2030,sc01,08-30 02:00:00+02:00,Hydro 41,1.8286107
2030,sc01,08-30 02:00:00+02:00,CC NG 05,0.0
2030,sc01,08-30 02:00:00+02:00,CC NG 36,0.0
2030,sc01,08-30 02:00:00+02:00,Hydro 43,0.0
2030,sc01,08-30 02:00:00+02:00,Solar 45,0.17950207484999997
2030,sc01,08-30 02:00:00+02:00,CT NG 42,0.0
2030,sc01,08-30 02:00:00+02:00,CT NG 67,0.0
2030,sc01,08-30 02:00:00+02:00,ST NG 06,0.0
2030,sc01,08-30 02:00:00+02:00,CT NG 08,0.0
2030,sc01,08-30 02:00:00+02:00,CT NG 24,0.0
2030,sc01,08-30 02:00:00+02:00,Wind 06,0.0
2030,sc01,08-30 02:00:00+02:00,Solar 38,2.05145228225
2030,sc01,08-30 02:00:00+02:00,CT NG 45,0.0
2030,sc01,08-30 02:00:00+02:00,Hydro 22,0.155589
2030,sc01,08-30 02:00:00+02:00,ST NG 01,0.0
2030,sc01,08-30 02:00:00+02:00,Solar 67,0.0
2030,sc01,08-30 02:00:00+02:00,CC NG 26,0.0
2030,sc01,08-30 02:00:00+02:00,CT NG 72,0.0
2030,sc01,08-30 02:00:00+02:00,CC NG 09,0.0
2030,sc01,08-30 02:00:00+02:00,Wind N08,0.0
2030,sc01,08-30 02:00:00+02:00,Solar 74,0.0
2030,sc01,08-30 02:00:00+02:00,Solar 17,0.0
2030,sc01,08-30 02:00:00+02:00,Solar 72,0.0
2030,sc01,08-30 02:00:00+02:00,Solar 61,0.0
2030,sc01,08-30 02:00:00+02:00,CT NG 54,0.0
2030,sc01,08-30 02:00:00+02:00,Wind 17,0.0
2030,sc01,08-30 02:00:00+02:00,Solar 06,0.6492846472
2030,sc01,08-30 02:00:00+02:00,Solar 04,0.49747717845000006
2030,sc01,08-30 02:00:00+02:00,CT NG 69,0.0
2030,sc01,08-30 02:00:00+02:00,Hydro 33,385.44313500000004
2030,sc01,08-30 02:00:00+02:00,Solar 03,0.0
2030,sc01,08-30 02:00:00+02:00,Solar 20,0.0
2030,sc01,08-30 02:00:00+02:00,CC NG 40,47.21173216893157
2030,sc01,08-30 02:00:00+02:00,CC NG 10,0.0
2030,sc01,08-30 02:00:00+02:00,CT Oil 04,0.0
2030,sc01,08-30 02:00:00+02:00,CC NG 38,0.0
2030,sc01,08-30 02:00:00+02:00,CC NG 18,48.0762482653262
2030,sc01,08-30 02:00:00+02:00,Wind 10,0.0
2030,sc01,08-30 02:00:00+02:00,Solar 21,0.0
2030,sc01,08-30 02:00:00+02:00,CC NG 08,0.0
2030,sc01,08-30 02:00:00+02:00,CT NG 53,0.0
2030,sc01,08-30 02:00:00+02:00,Wind N06,22.75698504644086
2030,sc01,08-30 02:00:00+02:00,Solar 33,13.5395850625
2030,sc01,08-30 02:00:00+02:00,Wind 03,1.4706073217500002
2030,sc01,08-30 02:00:00+02:00,CT NG 03,0.0
2030,sc01,08-30 02:00:00+02:00,ST NG 08,0.0
2030,sc01,08-30 02:00:00+02:00,CT NG 30,0.0
2030,sc01,08-30 02:00:00+02:00,ST NG 03,0.0
2030,sc01,08-30 02:00:00+02:00,CC NG 39,0.0
2030,sc01,08-30 02:00:00+02:00,Hydro 42,1.8286107
2030,sc01,08-30 02:00:00+02:00,CC NG 14,0.0
2030,sc01,08-30 02:00:00+02:00,CT NG 73,0.0
2030,sc01,08-30 02:00:00+02:00,CC NG 15,0.0
2030,sc01,08-30 02:00:00+02:00,Hydro 34,0.0
2030,sc01,08-30 02:00:00+02:00,Solar 34,0.0
2030,sc01,08-30 02:00:00+02:00,Solar 62,0.0
2030,sc01,08-30 02:00:00+02:00,Hydro 21,0.155589
2030,sc01,08-30 02:00:00+02:00,CC NG 06,0.0
2030,sc01,08-30 02:00:00+02:00,Solar 44,0.17950207484999997
2030,sc01,08-30 02:00:00+02:00,CT NG 02,0.0
2030,sc01,08-30 02:00:00+02:00,CC NG 12,0.0
2030,sc01,08-30 02:00:00+02:00,Solar 15,0.0
2030,sc01,08-30 02:00:00+02:00,CC NG 31,0.0
2030,sc01,08-30 02:00:00+02:00,CC NG 13,0.0
2030,sc01,08-30 02:00:00+02:00,Wind N10,14.448717947999999
2030,sc01,08-30 02:00:00+02:00,Solar 02,0.0
2030,sc01,08-30 02:00:00+02:00,CC NG 04,0.0
2030,sc01,08-30 02:00:00+02:00,CT NG 49,0.0
2030,sc01,08-30 02:00:00+02:00,Wind 11,0.0
2030,sc01,08-30 02:00:00+02:00,Solar 47,0.17950207484999997
2030,sc01,08-30 02:00:00+02:00,Solar 26,0.0
2030,sc01,08-30 02:00:00+02:00,Solar 10,0.0
2030,sc01,08-30 02:00:00+02:00,Wind N03,5.7473057285
2030,sc01,08-30 02:00:00+02:00,Solar 57,0.7015966804000001
2030,sc01,08-30 02:00:00+02:00,Wind 14,535.71949445
2030,sc01,08-30 02:00:00+02:00,CT NG 43,0.0
2030,sc01,08-30 02:00:00+02:00,CT NG 28,0.0
2030,sc01,08-30 02:00:00+02:00,Solar 43,0.17950207484999997
2030,sc01,08-30 02:00:00+02:00,Solar 08,0.25745726124999996
2030,sc01,08-30 02:00:00+02:00,Solar 53,1.6503933610500001
2030,sc01,08-30 02:00:00+02:00,Wind 15,0.0
2030,sc01,08-30 02:00:00+02:00,CC NG 35,0.0
2030,sc01,08-30 02:00:00+02:00,CT NG 01,0.0
2030,sc01,08-30 02:00:00+02:00,Solar 64,0.0
2030,sc01,08-30 02:00:00+02:00,CT NG 34,0.0
2030,sc01,08-30 02:00:00+02:00,Solar 71,0.0
2030,sc01,08-30 02:00:00+02:00,Solar 66,0.0
2030,sc01,08-30 02:00:00+02:00,CT NG 22,0.0
2030,sc01,08-30 02:00:00+02:00,CT NG 44,0.0
2030,sc01,08-30 02:00:00+02:00,Solar 12,0.0
2030,sc01,08-30 02:00:00+02:00,Solar 58,0.8216066390000001
2030,sc01,08-30 02:00:00+02:00,Solar 35,4.6157676355
2030,sc01,08-30 02:00:00+02:00,CT NG 09,0.0
2030,sc01,08-30 02:00:00+02:00,CT Oil 03,0.0
2030,sc01,08-30 02:00:00+02:00,Solar 22,0.0
2030,sc01,08-30 02:00:00+02:00,CC NG 32,0.0
2030,sc01,08-30 02:00:00+02:00,Solar 25,0.0
2030,sc01,08-30 02:00:00+02:00,ST NG 02,0.0
2030,sc01,08-30 02:00:00+02:00,Solar 50,0.48106556015
2030,sc01,08-30 02:00:00+02:00,Hydro 28,161.49791404794013
2030,sc01,08-30 02:00:00+02:00,Hydro 27,0.0
2030,sc01,08-30 02:00:00+02:00,Solar 11,0.0
2030,sc01,08-30 02:00:00+02:00,CC NG 19,47.383
2030,sc01,08-30 02:00:00+02:00,CT Oil 01,0.0
2030,sc01,08-30 02:00:00+02:00,Solar 73,0.0
2030,sc01,08-30 02:00:00+02:00,CC NG 16,98.14608083223169
2030,sc01,08-30 02:00:00+02:00,CC NG 07,0.0
2030,sc01,08-30 02:00:00+02:00,ST NG 10,0.0
2030,sc01,08-30 02:00:00+02:00,Solar 30,0.0
2030,sc01,08-30 02:00:00+02:00,CT NG 25,0.0
2030,sc01,08-30 02:00:00+02:00,Wind N01,108.63787375000001
2030,sc01,08-30 02:00:00+02:00,CC NG 34,0.0
2030,sc01,08-30 02:00:00+02:00,Solar 28,0.0
2030,sc01,08-30 02:00:00+02:00,Hydro 26,0.0
2030,sc01,08-30 02:00:00+02:00,CT NG 15,0.0
2030,sc01,08-30 02:00:00+02:00,CT NG 21,0.0
2030,sc01,08-30 02:00:00+02:00,Solar 37,0.0
2030,sc01,08-30 02:00:00+02:00,CT NG 48,0.0
2030,sc01,08-30 02:00:00+02:00,Solar 41,0.17950207484999997
2030,sc01,08-30 02:00:00+02:00,Solar 29,0.0
2030,sc01,08-30 02:00:00+02:00,CT NG 71,0.0
2030,sc01,08-30 02:00:00+02:00,Solar 55,2.05247800835
2030,sc01,08-30 02:00:00+02:00,Solar 69,12.616431534
2030,sc01,08-30 02:00:00+02:00,Wind 08,0.0
2030,sc01,08-30 02:00:00+02:00,Hydro 25,0.0
2030,sc01,08-30 02:00:00+02:00,Solar 68,9.8469709555
2030,sc01,08-30 02:00:00+02:00,Hydro 20,0.0
2030,sc01,08-30 02:00:00+02:00,Solar 65,0.0
2030,sc01,08-30 02:00:00+02:00,CT NG 05,0.0
2030,sc01,08-30 02:00:00+02:00,ST NG 05,0.0
2030,sc01,08-30 02:00:00+02:00,Wind 04,0.7353036607
2030,sc01,08-30 02:00:00+02:00,ST Coal 01,0.0
2030,sc01,08-30 02:00:00+02:00,CC NG 37,0.0
2030,sc01,08-30 02:00:00+02:00,Wind N02,5.7473057285
2030,sc01,08-30 02:00:00+02:00,Wind 16,0.0
2030,sc01,08-30 02:00:00+02:00,Solar 31,11.901500415
2030,sc01,08-30 02:00:00+02:00,CC NG 21,0.0
2030,sc01,08-30 02:00:00+02:00,CC NG 03,0.0
2030,sc01,08-30 02:00:00+02:00,Solar 14,0.0
2030,sc01,08-30 02:00:00+02:00,CC NG 20,0.0
2030,sc01,08-30 02:00:00+02:00,CC NG 17,0.0
2030,sc01,08-30 02:00:00+02:00,CT NG 70,0.0
2030,sc01,08-30 02:00:00+02:00,CT NG 23,0.0
2030,sc01,08-30 02:00:00+02:00,Solar 36,0.0
2030,sc01,08-30 02:00:00+02:00,Solar 56,2.0586323653000003
2030,sc01,08-30 02:00:00+02:00,CT NG 56,0.0
2030,sc01,08-30 02:00:00+02:00,CT NG 13,0.0
2030,sc01,08-30 02:00:00+02:00,ST NG 09,0.0
2030,sc01,08-30 02:00:00+02:00,CT NG 26,0.0
2030,sc01,08-30 02:00:00+02:00,CT NG 12,0.0
2030,sc01,08-30 02:00:00+02:00,Wind 09,0.0
2030,sc01,08-30 02:00:00+02:00,CT NG 04,0.0
2030,sc01,08-30 02:00:00+02:00,CT NG 55,0.0
2030,sc01,08-30 02:00:00+02:00,CC NG 33,0.0
2030,sc01,09-02 15:00:00+02:00,Hydro 24,11.707683200000002
2030,sc01,09-02 15:00:00+02:00,CT NG 06,0.0
2030,sc01,09-02 15:00:00+02:00,Solar 59,0.0
2030,sc01,09-02 15:00:00+02:00,CT NG 66,0.0
2030,sc01,09-02 15:00:00+02:00,Solar 18,0.0
2030,sc01,09-02 15:00:00+02:00,CC NG 24,6.2088325926287595
2030,sc01,09-02 15:00:00+02:00,Solar 24,0.0
