Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,11-08 07:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,11-08 07:00:00+01:00,N_116,N_117,cac3,-0.6331952047512572
2030,sc01,11-08 07:00:00+01:00,N_103,N_124,eac1,-0.17500000000000002
2030,sc01,11-08 07:00:00+01:00,N_117,N_118,eac1,-0.1397327471095795
2030,sc01,11-08 07:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,11-08 07:00:00+01:00,N_117,N_118,cac2,-0.27946549421916167
2030,sc01,11-08 07:00:00+01:00,N_101,N_103,eac1,-0.019622693747655823
2030,sc01,11-08 07:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,11-08 07:00:00+01:00,N_106,N_110,eac1,-0.049745194217266
2030,sc01,11-08 07:00:00+01:00,N_113,N_123,eac1,-0.07456685780246508
2030,sc01,11-08 07:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,11-08 07:00:00+01:00,N_121,N_122,eac1,-0.29542167969924876
2030,sc01,11-08 07:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,11-08 07:00:00+01:00,N_115,N_124,eac1,0.17500000000000002
2030,sc01,11-08 07:00:00+01:00,N_110,N_112,eac1,-0.04017142681916075
2030,sc01,11-08 07:00:00+01:00,N_114,N_116,eac1,-0.35373877696854394
2030,sc01,11-08 07:00:00+01:00,N_118,N_121,eac1,-0.09448433593984984
2030,sc01,11-08 07:00:00+01:00,N_120,N_123,eac1,0.13374081735866972
2030,sc01,11-08 07:00:00+01:00,N_116,N_117,eac1,-0.1582988011878143
2030,sc01,11-08 07:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,11-08 07:00:00+01:00,N_111,N_113,eac1,0.08891481822728575
2030,sc01,11-08 07:00:00+01:00,N_102,N_106,eac1,0.020504846492733958
2030,sc01,11-08 07:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,11-08 07:00:00+01:00,N_105,N_110,eac1,-0.006664347269423859
2030,sc01,11-08 07:00:00+01:00,N_101,N_102,eac1,0.058174010267858206
2030,sc01,11-08 07:00:00+01:00,N_115,N_116,eac1,-0.0009112826598582924
2030,sc01,11-08 07:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,11-08 07:00:00+01:00,N_112,N_113,eac1,0.015416569470249164
2030,sc01,11-08 07:00:00+01:00,N_112,N_123,eac1,-0.059173959556204664
2030,sc01,11-08 07:00:00+01:00,N_108,N_110,eac1,0.04685291187071719
2030,sc01,11-08 07:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,11-08 07:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,11-08 07:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,11-08 07:00:00+01:00,N_110,N_111,eac1,-0.08187007569681204
2030,sc01,11-08 07:00:00+01:00,N_119,N_120,eac1,0.23478154645866978
2030,sc01,11-08 07:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,11-08 07:00:00+01:00,N_107,N_108,eac1,0.12444361496000791
2030,sc01,11-08 07:00:00+01:00,N_111,N_114,eac1,-0.21606950606854392
2030,sc01,11-08 07:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,11-08 07:00:00+01:00,N_104,N_109,eac1,-0.01094357533687576
2030,sc01,11-08 07:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,11-08 07:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,11-08 07:00:00+01:00,N_109,N_112,eac1,-0.0035859632667947783
2030,sc01,11-08 07:00:00+01:00,N_108,N_109,eac1,0.02826102578929074
2030,sc01,11-08 07:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,11-08 07:00:00+01:00,N_109,N_111,eac1,-0.04528461214444607
2030,sc01,11-08 07:00:00+01:00,N_117,N_118,cac1,-0.1397327471095795
2030,sc01,11-08 07:00:00+01:00,N_101,N_105,eac1,0.02750801045057613
2030,sc01,11-08 07:00:00+01:00,N_117,N_122,eac1,-0.2325630175007513
2030,sc01,11-08 07:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,11-08 07:00:00+01:00,N_103,N_109,eac1,0.02361981131634419
2030,sc01,11-08 07:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,11-08 07:00:00+01:00,N_102,N_104,eac1,-0.007950476346875762
2030,sc01,11-17 09:00:00+01:00,N_118,N_121,cac3,-0.34672545432028734
2030,sc01,11-17 09:00:00+01:00,N_116,N_119,eac1,0.19270122625072128
2030,sc01,11-17 09:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,11-17 09:00:00+01:00,N_116,N_117,cac3,-0.4919689775143792
2030,sc01,11-17 09:00:00+01:00,N_103,N_124,eac1,-0.12913955582223047
2030,sc01,11-17 09:00:00+01:00,N_117,N_118,eac1,-0.09655476584808964
2030,sc01,11-17 09:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,11-17 09:00:00+01:00,N_117,N_118,cac2,-0.19310953169618006
2030,sc01,11-17 09:00:00+01:00,N_101,N_103,eac1,-0.012837173248542472
2030,sc01,11-17 09:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,11-17 09:00:00+01:00,N_106,N_110,eac1,-0.02124422867605899
2030,sc01,11-17 09:00:00+01:00,N_113,N_123,eac1,-0.05505678153787413
2030,sc01,11-17 09:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,11-17 09:00:00+01:00,N_121,N_122,eac1,-0.30163883989938556
2030,sc01,11-17 09:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,11-17 09:00:00+01:00,N_115,N_124,eac1,0.1291395558222305
2030,sc01,11-17 09:00:00+01:00,N_110,N_112,eac1,-0.052886781986489106
2030,sc01,11-17 09:00:00+01:00,N_114,N_116,eac1,-0.26694572917704834
2030,sc01,11-17 09:00:00+01:00,N_118,N_121,eac1,-0.08668136358007195
2030,sc01,11-17 09:00:00+01:00,N_120,N_123,eac1,0.11672089542072128
2030,sc01,11-17 09:00:00+01:00,N_116,N_117,eac1,-0.1229922443785949
2030,sc01,11-17 09:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,11-17 09:00:00+01:00,N_111,N_113,eac1,0.02267534236701907
2030,sc01,11-17 09:00:00+01:00,N_102,N_106,eac1,0.01579461951394101
2030,sc01,11-17 09:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,11-17 09:00:00+01:00,N_105,N_110,eac1,-0.0009735384141947023
2030,sc01,11-17 09:00:00+01:00,N_101,N_102,eac1,0.013317941612737222
2030,sc01,11-17 09:00:00+01:00,N_115,N_116,eac1,-0.1013910361652045
2030,sc01,11-17 09:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,11-17 09:00:00+01:00,N_112,N_113,eac1,-0.02509121424489319
2030,sc01,11-17 09:00:00+01:00,N_112,N_123,eac1,-0.061664113882847094
2030,sc01,11-17 09:00:00+01:00,N_108,N_110,eac1,-0.04104101012386899
2030,sc01,11-17 09:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,11-17 09:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,11-17 09:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,11-17 09:00:00+01:00,N_110,N_111,eac1,-0.0799867592776336
2030,sc01,11-17 09:00:00+01:00,N_119,N_120,eac1,0.1658665156407212
2030,sc01,11-17 09:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,11-17 09:00:00+01:00,N_107,N_108,eac1,-0.05363260063
2030,sc01,11-17 09:00:00+01:00,N_111,N_114,eac1,-0.16363062507704834
2030,sc01,11-17 09:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,11-17 09:00:00+01:00,N_104,N_109,eac1,0.013667025128796195
2030,sc01,11-17 09:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,11-17 09:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,11-17 09:00:00+01:00,N_109,N_112,eac1,-0.03386854614125118
2030,sc01,11-17 09:00:00+01:00,N_108,N_109,eac1,-0.050705637546131
2030,sc01,11-17 09:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,11-17 09:00:00+01:00,N_109,N_111,eac1,-0.06096852343239573
2030,sc01,11-17 09:00:00+01:00,N_117,N_118,cac1,-0.09655476584808964
2030,sc01,11-17 09:00:00+01:00,N_101,N_105,eac1,0.023886082155805288
2030,sc01,11-17 09:00:00+01:00,N_117,N_122,eac1,-0.2287421585006144
2030,sc01,11-17 09:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,11-17 09:00:00+01:00,N_103,N_109,eac1,0.02561337397368796
2030,sc01,11-17 09:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,11-17 09:00:00+01:00,N_102,N_104,eac1,-0.009989024321203799
2030,sc01,11-17 22:00:00+01:00,N_118,N_121,cac3,0.06331647235812721
2030,sc01,11-17 22:00:00+01:00,N_116,N_119,eac1,-0.1385923982635271
2030,sc01,11-17 22:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,11-17 22:00:00+01:00,N_116,N_117,cac3,-0.1313659832972378
2030,sc01,11-17 22:00:00+01:00,N_103,N_124,eac1,-0.04133561647700862
2030,sc01,11-17 22:00:00+01:00,N_117,N_118,eac1,-0.04079554158808529
2030,sc01,11-17 22:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,11-17 22:00:00+01:00,N_117,N_118,cac2,-0.0815910831761707
2030,sc01,11-17 22:00:00+01:00,N_101,N_103,eac1,0.004895329353312716
2030,sc01,11-17 22:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,11-17 22:00:00+01:00,N_106,N_110,eac1,-0.019235504726109576
2030,sc01,11-17 22:00:00+01:00,N_113,N_123,eac1,0.02394152358589327
2030,sc01,11-17 22:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,11-17 22:00:00+01:00,N_121,N_122,eac1,0.0010253127692060326
2030,sc01,11-17 22:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,11-17 22:00:00+01:00,N_115,N_124,eac1,0.04133561647700859
2030,sc01,11-17 22:00:00+01:00,N_110,N_112,eac1,-0.07970397439623672
2030,sc01,11-17 22:00:00+01:00,N_114,N_116,eac1,-0.08955993388651845
2030,sc01,11-17 22:00:00+01:00,N_118,N_121,eac1,0.015829118089531802
2030,sc01,11-17 22:00:00+01:00,N_120,N_123,eac1,0.007134033266472883
2030,sc01,11-17 22:00:00+01:00,N_116,N_117,eac1,-0.03284149582430945
2030,sc01,11-17 22:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,11-17 22:00:00+01:00,N_111,N_113,eac1,-0.12449672157716685
2030,sc01,11-17 22:00:00+01:00,N_102,N_106,eac1,0.020784924503890412
2030,sc01,11-17 22:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,11-17 22:00:00+01:00,N_105,N_110,eac1,-0.00277078428643876
2030,sc01,11-17 22:00:00+01:00,N_101,N_102,eac1,-0.08552893871287395
2030,sc01,11-17 22:00:00+01:00,N_115,N_116,eac1,-0.1618391458985558
2030,sc01,11-17 22:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,11-17 22:00:00+01:00,N_112,N_113,eac1,-0.10657228113693995
2030,sc01,11-17 22:00:00+01:00,N_112,N_123,eac1,-0.031075556852366182
2030,sc01,11-17 22:00:00+01:00,N_108,N_110,eac1,-0.07213051505711468
2030,sc01,11-17 22:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,11-17 22:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,11-17 22:00:00+01:00,N_115,N_121,eac1,-0.0781202776784528
2030,sc01,11-17 22:00:00+01:00,N_110,N_111,eac1,-0.06953468518342626
2030,sc01,11-17 22:00:00+01:00,N_119,N_120,eac1,0.05999324849647292
2030,sc01,11-17 22:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,11-17 22:00:00+01:00,N_107,N_108,eac1,-0.05784976513000001
2030,sc01,11-17 22:00:00+01:00,N_111,N_114,eac1,0.007187462013481527
2030,sc01,11-17 22:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,11-17 22:00:00+01:00,N_104,N_109,eac1,0.05449687943776732
2030,sc01,11-17 22:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,11-17 22:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,11-17 22:00:00+01:00,N_109,N_112,eac1,-0.05794386359306941
2030,sc01,11-17 22:00:00+01:00,N_108,N_109,eac1,-0.08318849989288532
2030,sc01,11-17 22:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,11-17 22:00:00+01:00,N_109,N_111,eac1,-0.04777457438025895
2030,sc01,11-17 22:00:00+01:00,N_117,N_118,cac1,-0.04079554158808529
2030,sc01,11-17 22:00:00+01:00,N_101,N_105,eac1,0.022281248203561227
2030,sc01,11-17 22:00:00+01:00,N_117,N_122,eac1,-0.0010253127692059771
2030,sc01,11-17 22:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,11-17 22:00:00+01:00,N_103,N_109,eac1,-0.010264383488210321
2030,sc01,11-17 22:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,11-17 22:00:00+01:00,N_102,N_104,eac1,-0.036701201462232685
2030,sc01,11-27 08:00:00+01:00,N_118,N_121,cac3,-0.3281749123720221
2030,sc01,11-27 08:00:00+01:00,N_116,N_119,eac1,0.22734950100052131
2030,sc01,11-27 08:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,11-27 08:00:00+01:00,N_116,N_117,cac3,-0.5462866793824004
2030,sc01,11-27 08:00:00+01:00,N_103,N_124,eac1,-0.17500000000000002
2030,sc01,11-27 08:00:00+01:00,N_117,N_118,eac1,-0.12389308492325712
2030,sc01,11-27 08:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,11-27 08:00:00+01:00,N_117,N_118,cac2,-0.24778616984651292
2030,sc01,11-27 08:00:00+01:00,N_101,N_103,eac1,-0.03678548010796159
2030,sc01,11-27 08:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,11-27 08:00:00+01:00,N_106,N_110,eac1,-0.0752329959464715
2030,sc01,11-27 08:00:00+01:00,N_113,N_123,eac1,-0.16406085025664324
2030,sc01,11-27 08:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,11-27 08:00:00+01:00,N_121,N_122,eac1,-0.2332186404650275
2030,sc01,11-27 08:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,11-27 08:00:00+01:00,N_115,N_124,eac1,0.17500000000000002
2030,sc01,11-27 08:00:00+01:00,N_110,N_112,eac1,-0.10625045301605851
2030,sc01,11-27 08:00:00+01:00,N_114,N_116,eac1,-0.317343997576889
2030,sc01,11-27 08:00:00+01:00,N_118,N_121,eac1,-0.08204372809300531
2030,sc01,11-27 08:00:00+01:00,N_120,N_123,eac1,-0.039477152443478714
2030,sc01,11-27 08:00:00+01:00,N_116,N_117,eac1,-0.13657166984560032
2030,sc01,11-27 08:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,11-27 08:00:00+01:00,N_111,N_113,eac1,0.017474185082685723
2030,sc01,11-27 08:00:00+01:00,N_102,N_106,eac1,0.016826553113528514
2030,sc01,11-27 08:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,11-27 08:00:00+01:00,N_105,N_110,eac1,-0.030927661617152602
2030,sc01,11-27 08:00:00+01:00,N_101,N_102,eac1,-0.037500339434885815
2030,sc01,11-27 08:00:00+01:00,N_115,N_116,eac1,-0.06524859945059025
2030,sc01,11-27 08:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,11-27 08:00:00+01:00,N_112,N_113,eac1,-0.006542240215328954
2030,sc01,11-27 08:00:00+01:00,N_112,N_123,eac1,-0.15013120270651445
2030,sc01,11-27 08:00:00+01:00,N_108,N_110,eac1,0.037513045095326936
2030,sc01,11-27 08:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,11-27 08:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,11-27 08:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,11-27 08:00:00+01:00,N_110,N_111,eac1,-0.11987598155223844
2030,sc01,11-27 08:00:00+01:00,N_119,N_120,eac1,0.07587341475652132
2030,sc01,11-27 08:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,11-27 08:00:00+01:00,N_107,N_108,eac1,0.12647473402551787
2030,sc01,11-27 08:00:00+01:00,N_111,N_114,eac1,-0.20139868507688902
2030,sc01,11-27 08:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,11-27 08:00:00+01:00,N_104,N_109,eac1,-0.019755963941979204
2030,sc01,11-27 08:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,11-27 08:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,11-27 08:00:00+01:00,N_109,N_112,eac1,-0.05042298990578492
2030,sc01,11-27 08:00:00+01:00,N_108,N_109,eac1,0.00914282005019093
2030,sc01,11-27 08:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,11-27 08:00:00+01:00,N_109,N_111,eac1,-0.06404851844196485
2030,sc01,11-27 08:00:00+01:00,N_117,N_118,cac1,-0.12389308492325712
2030,sc01,11-27 08:00:00+01:00,N_101,N_105,eac1,0.010517866812847415
2030,sc01,11-27 08:00:00+01:00,N_117,N_122,eac1,-0.18728600953497254
2030,sc01,11-27 08:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,11-27 08:00:00+01:00,N_103,N_109,eac1,0.010445516544038386
2030,sc01,11-27 08:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,11-27 08:00:00+01:00,N_102,N_104,eac1,-0.031224378461979202
2030,sc01,12-01 16:00:00+01:00,N_118,N_121,cac3,-0.46713854416778844
2030,sc01,12-01 16:00:00+01:00,N_116,N_119,eac1,0.298698741456211
2030,sc01,12-01 16:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,12-01 16:00:00+01:00,N_116,N_117,cac3,-0.5736845113096263
2030,sc01,12-01 16:00:00+01:00,N_103,N_124,eac1,-0.16791442530148737
2030,sc01,12-01 16:00:00+01:00,N_117,N_118,eac1,-0.10306958243669184
2030,sc01,12-01 16:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,12-01 16:00:00+01:00,N_117,N_118,cac2,-0.20613916487338457
2030,sc01,12-01 16:00:00+01:00,N_101,N_103,eac1,-0.03311370352408782
2030,sc01,12-01 16:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,12-01 16:00:00+01:00,N_106,N_110,eac1,-0.0433612457439051
2030,sc01,12-01 16:00:00+01:00,N_113,N_123,eac1,-0.07217892686009408
2030,sc01,12-01 16:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,12-01 16:00:00+01:00,N_121,N_122,eac1,-0.40692318020973556
2030,sc01,12-01 16:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,12-01 16:00:00+01:00,N_115,N_124,eac1,0.1679144253014874
2030,sc01,12-01 16:00:00+01:00,N_110,N_112,eac1,-0.04766720209133862
2030,sc01,12-01 16:00:00+01:00,N_114,N_116,eac1,-0.32315559179553965
2030,sc01,12-01 16:00:00+01:00,N_118,N_121,eac1,-0.11678463604194711
2030,sc01,12-01 16:00:00+01:00,N_120,N_123,eac1,0.1398029935842111
2030,sc01,12-01 16:00:00+01:00,N_116,N_117,eac1,-0.14342112782740657
2030,sc01,12-01 16:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,12-01 16:00:00+01:00,N_111,N_113,eac1,0.060264709282989104
2030,sc01,12-01 16:00:00+01:00,N_102,N_106,eac1,0.0021715985960948925
2030,sc01,12-01 16:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,12-01 16:00:00+01:00,N_105,N_110,eac1,-0.025647317789117385
2030,sc01,12-01 16:00:00+01:00,N_101,N_102,eac1,0.03827666828320525
2030,sc01,12-01 16:00:00+01:00,N_115,N_116,eac1,-0.020316111485281674
2030,sc01,12-01 16:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,12-01 16:00:00+01:00,N_112,N_113,eac1,-0.0060715897510832395
2030,sc01,12-01 16:00:00+01:00,N_112,N_123,eac1,-0.06762406672411697
2030,sc01,12-01 16:00:00+01:00,N_108,N_110,eac1,0.04919227518167016
2030,sc01,12-01 16:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,12-01 16:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,12-01 16:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,12-01 16:00:00+01:00,N_110,N_111,eac1,-0.08530257556001375
2030,sc01,12-01 16:00:00+01:00,N_119,N_120,eac1,0.202577031084211
2030,sc01,12-01 16:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,12-01 16:00:00+01:00,N_107,N_108,eac1,0.15114921738476175
2030,sc01,12-01 16:00:00+01:00,N_111,N_114,eac1,-0.20923111269553962
2030,sc01,12-01 16:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,12-01 16:00:00+01:00,N_104,N_109,eac1,-0.03316996917688958
2030,sc01,12-01 16:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,12-01 16:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,12-01 16:00:00+01:00,N_109,N_112,eac1,-0.026028454383861588
2030,sc01,12-01 16:00:00+01:00,N_108,N_109,eac1,0.0381959642630916
2030,sc01,12-01 16:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,12-01 16:00:00+01:00,N_109,N_111,eac1,-0.06366382785253677
2030,sc01,12-01 16:00:00+01:00,N_117,N_118,cac1,-0.10306958243669184
2030,sc01,12-01 16:00:00+01:00,N_101,N_105,eac1,0.006985744530882604
2030,sc01,12-01 16:00:00+01:00,N_117,N_122,eac1,-0.30482730939026453
2030,sc01,12-01 16:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,12-01 16:00:00+01:00,N_103,N_109,eac1,0.029443365577399544
2030,sc01,12-01 16:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,12-01 16:00:00+01:00,N_102,N_104,eac1,-0.004594897916889579
2030,sc01,12-02 11:00:00+01:00,N_118,N_121,cac3,-0.48913788537210334
2030,sc01,12-02 11:00:00+01:00,N_116,N_119,eac1,0.3902296745465432
2030,sc01,12-02 11:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,12-02 11:00:00+01:00,N_116,N_117,cac3,-0.6758221772648614
2030,sc01,12-02 11:00:00+01:00,N_103,N_124,eac1,-0.17500000000000002
2030,sc01,12-02 11:00:00+01:00,N_117,N_118,eac1,-0.11911828805028213
2030,sc01,12-02 11:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,12-02 11:00:00+01:00,N_117,N_118,cac2,-0.2382365761005648
2030,sc01,12-02 11:00:00+01:00,N_101,N_103,eac1,-0.038521831277369495
2030,sc01,12-02 11:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,12-02 11:00:00+01:00,N_106,N_110,eac1,-0.04677562234938784
2030,sc01,12-02 11:00:00+01:00,N_113,N_123,eac1,-0.07694900498774096
2030,sc01,12-02 11:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,12-02 11:00:00+01:00,N_121,N_122,eac1,-0.5
2030,sc01,12-02 11:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,12-02 11:00:00+01:00,N_115,N_124,eac1,0.17500000000000002
2030,sc01,12-02 11:00:00+01:00,N_110,N_112,eac1,-0.08058141491425669
2030,sc01,12-02 11:00:00+01:00,N_114,N_116,eac1,-0.4099643422286611
2030,sc01,12-02 11:00:00+01:00,N_118,N_121,eac1,-0.12228447134302578
2030,sc01,12-02 11:00:00+01:00,N_120,N_123,eac1,0.15446162120654328
2030,sc01,12-02 11:00:00+01:00,N_116,N_117,eac1,-0.16895554431621518
2030,sc01,12-02 11:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,12-02 11:00:00+01:00,N_111,N_113,eac1,0.06312529011916457
2030,sc01,12-02 11:00:00+01:00,N_102,N_106,eac1,0.044293761030612167
2030,sc01,12-02 11:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,12-02 11:00:00+01:00,N_105,N_110,eac1,0.008337349691296209
2030,sc01,12-02 11:00:00+01:00,N_101,N_102,eac1,0.006083191186073006
2030,sc01,12-02 11:00:00+01:00,N_115,N_116,eac1,0.03950403199412733
2030,sc01,12-02 11:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,12-02 11:00:00+01:00,N_112,N_113,eac1,-0.01747121418690556
2030,sc01,12-02 11:00:00+01:00,N_112,N_123,eac1,-0.07751261621880226
2030,sc01,12-02 11:00:00+01:00,N_108,N_110,eac1,-0.010342236972316121
2030,sc01,12-02 11:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,12-02 11:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,12-02 11:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,12-02 11:00:00+01:00,N_110,N_111,eac1,-0.12630720281615104
2030,sc01,12-02 11:00:00+01:00,N_119,N_120,eac1,0.26205172720654324
2030,sc01,12-02 11:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,12-02 11:00:00+01:00,N_107,N_108,eac1,0.06762801576479607
2030,sc01,12-02 11:00:00+01:00,N_111,N_114,eac1,-0.24956069632866112
2030,sc01,12-02 11:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,12-02 11:00:00+01:00,N_104,N_109,eac1,0.015158293595460864
2030,sc01,12-02 11:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,12-02 11:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,12-02 11:00:00+01:00,N_109,N_112,eac1,-0.014402415491451048
2030,sc01,12-02 11:00:00+01:00,N_108,N_109,eac1,-0.04397287326288782
2030,sc01,12-02 11:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,12-02 11:00:00+01:00,N_109,N_111,eac1,-0.06012820339334546
2030,sc01,12-02 11:00:00+01:00,N_117,N_118,cac1,-0.11911828805028213
2030,sc01,12-02 11:00:00+01:00,N_101,N_105,eac1,0.05944195675129624
2030,sc01,12-02 11:00:00+01:00,N_117,N_122,eac1,-0.36830456937994704
2030,sc01,12-02 11:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,12-02 11:00:00+01:00,N_103,N_109,eac1,0.07010442048263052
2030,sc01,12-02 11:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,12-02 11:00:00+01:00,N_102,N_104,eac1,-0.011443221244539142
2030,sc01,12-03 06:00:00+01:00,N_118,N_121,cac3,-0.1256294959755082
2030,sc01,12-03 06:00:00+01:00,N_116,N_119,eac1,0.20776885278641322
2030,sc01,12-03 06:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,12-03 06:00:00+01:00,N_116,N_117,cac3,-0.456109837283347
2030,sc01,12-03 06:00:00+01:00,N_103,N_124,eac1,-0.014122756889430765
2030,sc01,12-03 06:00:00+01:00,N_117,N_118,eac1,-0.09002841899234648
2030,sc01,12-03 06:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,12-03 06:00:00+01:00,N_117,N_118,cac2,-0.1800568379846923
2030,sc01,12-03 06:00:00+01:00,N_101,N_103,eac1,-0.02836351007563062
2030,sc01,12-03 06:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,12-03 06:00:00+01:00,N_106,N_110,eac1,-0.01053418737910497
2030,sc01,12-03 06:00:00+01:00,N_113,N_123,eac1,0.026644863392207813
2030,sc01,12-03 06:00:00+01:00,N_115,N_116,cac3,0.0
